id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
32,"Virginia",1407403,1423028,1438067,1452992,1467801,1482536,1497079,1511426,1525577,1539528,1553275,1566818,1580126,1593196,1606026,1618610,1630946,1643029,1654856,1666419,1677718,1688752,1699519,1710018,1720249,1730213,1739907,1749329,1758478,1767352,1775950,1784270,1792312,1800066,1807522,1814670,1821503,1828009,1834179,1840006,1845463,1850546,1855256,1859594,1863561,1867165,1870413,1873314,1875892,1878168,1880167,1881911,1883423,1884726,1885853,1886824,1887658,1888372,1888982,1889503,1889946,1890329,1890660,1890945,1891191,1891403,1891587,1891746,1891884,1892005,1892110,1892201,1892281,1892351,1892413,1892466,1892513,1892555,1892591,1892623,1892651,1892676,1892697,1892716,1892733,1892748,1892762,1892773,1892784,1892793,1892801,1892808,1892814,1892820,1892825,1892829,1892833,1892836,1892840,1892843,1892846
33,"Connecticut",657680,663517,668517,673395,678165,682852,687326,691609,695718,699664,703454,707092,710568,713892,717071,720113,723022,725803,728460,730996,733417,735727,737930,740032,742036,743945,745763,747493,749137,750696,752175,753573,754894,756136,757299,758382,759386,760310,761155,761921,762605,763211,763747,764215,764622,764974,765274,765532,765752,765939,766097,766230,766342,766436,766515,766582,766639,766686,766726,766760,766789,766813,766833,766851,766866,766878,766889,766898,766906,766913,766918,766923,766928,766931,766934,766937,766939,766941,766943,766944,766945,766946,766947,766948,766949,766949,766950,766950,766951,766951,766951,766952,766952,766952,766952,766952,766952,766952,766953,766953,766953
34,"Iowa",657146,663200,669491,675835,682234,688716,695330,702076,708953,715958,723085,730328,737662,745079,752568,760117,767714,775345,782995,790650,798295,805917,813500,821032,828497,835882,843173,850356,857414,864335,871103,877706,884132,890361,896377,902164,907708,912994,918011,922748,927183,931312,935138,938662,941891,944830,947488,949878,952014,953912,955587,957057,958338,959446,960400,961217,961915,962507,963009,963432,963788,964090,964347,964565,964749,964905,965037,965150,965245,965327,965397,965457,965508,965552,965590,965622,965650,965674,965694,965712,965727,965740,965751,965761,965770,965777,965783,965788,965793,965797,965801,965804,965806,965809,965810,965812,965814,965815,965816,965817,965818
35,"Louisiana",1025748,1036189,1046057,1055811,1065449,1075014,1084387,1093568,1102555,1111347,1119943,1128343,1136517,1144464,1152183,1159673,1166933,1173962,1180760,1187323,1193654,1199754,1205628,1211278,1216707,1221920,1226919,1231708,1236292,1240676,1244865,1248863,1252675,1256305,1259754,1263028,1266127,1269057,1271820,1274420,1276854,1279129,1281250,1283223,1285055,1286751,1288318,1289762,1291090,1292309,1293424,1294442,1295371,1296214,1296979,1297672,1298296,1298856,1299359,1299807,1300205,1300556,1300866,1301138,1301376,1301583,1301764,1301920,1302055,1302173,1302274,1302362,1302437,1302502,1302558,1302607,1302649,1302685,1302716,1302744,1302767,1302788,1302805,1302821,1302835,1302846,1302857,1302866,1302874,1302881,1302887,1302892,1302897,1302901,1302905,1302908,1302911,1302913,1302915,1302918,1302920
36,"Ohio",2418722,2448261,2479668,2511382,2543383,2575782,2608899,2642694,2677125,2712146,2747709,2783762,2820188,2856911,2893856,2930951,2968130,3005325,3042473,3079523,3116403,3153042,3189373,3225333,3260857,3295888,3330365,3364226,3397412,3429870,3461551,3492409,3522404,3551464,3579529,3606542,3632451,3657210,3680778,3703120,3724130,3743817,3762194,3779280,3795104,3809695,3823092,3835336,3846477,3856564,3865650,3873791,3881043,3887463,3893106,3898046,3902354,3906096,3909336,3912131,3914533,3916619,3918427,3919991,3921343,3922511,3923519,3924392,3925155,3925822,3926405,3926915,3927362,3927754,3928099,3928402,3928669,3928904,3929112,3929295,3929458,3929602,3929730,3929843,3929944,3930034,3930114,3930185,3930249,3930305,3930356,3930401,3930442,3930478,3930511,3930540,3930566,3930590,3930612,3930633,3930653
37,"Michigan",1984056,1993938,2002135,2010101,2017866,2025475,2032679,2039528,2046062,2052303,2058267,2063963,2069373,2074518,2079417,2084082,2088525,2092754,2096778,2100603,2104240,2107698,2110987,2114113,2117083,2119906,2122588,2125133,2127550,2129842,2132015,2134074,2136024,2137868,2139609,2141249,2142792,2144239,2145594,2146858,2148032,2149118,2150120,2151042,2151886,2152657,2153357,2153990,2154562,2155075,2155533,2155941,2156302,2156621,2156900,2157144,2157358,2157543,2157703,2157842,2157962,2158065,2158155,2158232,2158299,2158357,2158407,2158450,2158488,2158520,2158548,2158573,2158594,2158613,2158629,2158643,2158656,2158666,2158676,2158684,2158691,2158698,2158703,2158708,2158712,2158716,2158719,2158722,2158725,2158727,2158729,2158731,2158732,2158734,2158735,2158736,2158737,2158738,2158738,2158739,2158740
38,"South Dakota",203137,204150,204986,205798,206591,207370,208109,208814,209489,210138,210760,211358,211927,212470,212989,213486,213960,214413,214846,215258,215652,216028,216386,216727,217053,217363,217658,217940,218207,218462,218704,218933,219151,219358,219553,219737,219910,220073,220225,220367,220500,220622,220735,220839,220934,221021,221101,221173,221238,221297,221349,221396,221438,221475,221508,221537,221562,221584,221603,221620,221634,221647,221658,221667,221676,221683,221689,221695,221699,221703,221707,221710,221713,221715,221717,221719,221721,221722,221723,221725,221726,221726,221727,221728,221728,221729,221729,221730,221730,221730,221731,221731,221731,221731,221731,221732,221732,221732,221732,221732,221732
39,"Arkansas",687989,696947,706051,715175,724319,733522,742802,752148,761549,770995,780473,789970,799442,808872,818245,827542,836746,845840,854805,863623,872280,880764,889060,897160,905054,912732,920186,927410,934399,941150,947660,953929,959956,965738,971276,976569,981619,986428,990999,995334,999431,1003293,1006923,1010327,1013507,1016469,1019218,1021756,1024091,1026232,1028188,1029970,1031586,1033047,1034363,1035543,1036599,1037538,1038370,1039103,1039747,1040308,1040797,1041220,1041585,1041899,1042168,1042398,1042594,1042762,1042906,1043028,1043132,1043220,1043295,1043360,1043415,1043462,1043503,1043538,1043568,1043593,1043616,1043635,1043651,1043666,1043678,1043689,1043698,1043706,1043714,1043720,1043725,1043730,1043734,1043737,1043741,1043743,1043746,1043748,1043750
40,"Delaware",230876,233837,236813,239784,242746,245708,248665,251611,254544,257460,260356,263231,266079,268895,271676,274420,277123,279784,282399,284966,287483,289948,292359,294715,297014,299256,301439,303562,305623,307622,309558,311429,313236,314975,316645,318244,319769,321219,322592,323886,325097,326224,327269,328232,329115,329921,330650,331307,331895,332419,332883,333291,333648,333958,334226,334457,334656,334826,334971,335094,335198,335288,335365,335430,335486,335534,335575,335611,335641,335667,335690,335709,335726,335741,335754,335765,335774,335783,335790,335796,335802,335807,335811,335815,335818,335821,335824,335826,335828,335829,335831,335832,335833,335834,335835,335836,335837,335838,335838,335839,335839
41,"Mississippi",657084,664232,671335,678413,685461,692514,699542,706533,713472,720347,727148,733863,740467,746946,753289,759483,765520,771388,777080,782587,787907,793035,797969,802708,807254,811606,815762,819725,823498,827086,830495,833729,836795,839690,842419,844987,847400,849661,851777,853752,855582,857275,858837,860273,861592,862798,863898,864897,865802,866620,867356,868018,868610,869139,869610,870029,870400,870728,871018,871272,871496,871692,871864,872013,872144,872257,872355,872439,872512,872575,872628,872674,872714,872747,872776,872801,872822,872840,872855,872868,872879,872889,872897,872904,872910,872915,872920,872924,872927,872930,872932,872935,872936,872938,872939,872941,872942,872943,872943,872944,872945
42,"New Mexico",420192,427250,435320,443581,452032,460727,469854,479402,489353,499687,510377,521387,532659,544143,555783,567520,579292,591036,602689,614192,625487,636519,647240,657608,667587,677148,686257,694894,703044,710700,717861,724529,730714,736404,741606,746332,750595,754412,757801,760783,763361,765569,767443,769016,770320,771389,772251,772937,773479,773904,774234,774487,774681,774827,774941,775030,775099,775152,775192,775223,775246,775264,775278,775288,775296,775302,775307,775310,775313,775315,775317,775318,775319,775320,775320,775321,775321,775321,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322,775322
43,"North Dakota",199213,201881,204968,208141,211402,214767,218322,222070,226010,230140,234457,238953,243612,248422,253366,258427,263585,268817,274098,279408,284721,290012,295257,300430,305511,310478,315311,319993,324507,328841,332984,336928,340667,344193,347502,350591,353461,356114,358553,360784,362804,364624,366256,367710,369000,370138,371135,372004,372756,373405,373960,374433,374832,375166,375445,375675,375865,376020,376146,376247,376329,376395,376448,376491,376525,376552,376574,376591,376605,376617,376626,376634,376640,376645,376649,376653,376656,376658,376660,376661,376663,376664,376665,376665,376666,376666,376667,376667,376668,376668,376668,376668,376668,376668,376668,376669,376669,376669,376669,376669,376669
44,"Wyoming",130553,131868,133298,134751,136227,137734,139292,140903,142564,144276,146036,147842,149688,151570,153483,155424,157387,159367,161358,163355,165353,167346,169327,171292,173236,175152,177038,178886,180694,182458,184173,185837,187448,189001,190495,191927,193295,194598,195835,197005,198105,199137,200100,200995,201825,202591,203294,203936,204521,205051,205530,205961,206349,206695,207004,207280,207523,207739,207928,208094,208239,208365,208474,208567,208648,208716,208774,208824,208865,208900,208929,208953,208973,208990,209004,209015,209024,209032,209038,209043,209047,209051,209054,209056,209058,209059,209061,209062,209063,209063,209064,209064,209065,209065,209065,209066,209066,209066,209066,209066,209066
45,"Alaska",178618,180176,181772,183377,184993,186625,188282,189963,191670,193401,195156,196934,198729,200540,202366,204204,206054,207911,209774,211641,213508,215375,217237,219094,220942,222779,224603,226411,228200,229969,231715,233436,235128,236790,238418,240009,241560,243067,244527,245938,247295,248593,249832,251009,252123,253173,254157,255075,255926,256711,257432,258091,258688,259226,259709,260138,260520,260857,261153,261412,261638,261836,262008,262159,262289,262403,262501,262586,262661,262726,262783,262832,262875,262913,262946,262976,263001,263024,263043,263061,263076,263090,263102,263113,263122,263130,263138,263144,263150,263155,263160,263164,263168,263171,263174,263177,263179,263181,263183,263185,263187
46,"Maine",161395,162297,163167,164035,164901,165767,166629,167490,168349,169207,170065,170921,171775,172626,173476,174322,175167,176009,176847,177683,178515,179344,180169,180989,181806,182617,183423,184224,185017,185801,186577,187341,188093,188829,189547,190243,190916,191561,192175,192757,193300,193803,194267,194692,195077,195424,195733,196009,196253,196468,196657,196822,196966,197091,197201,197298,197384,197458,197524,197581,197632,197677,197716,197751,197782,197810,197834,197856,197876,197893,197908,197922,197934,197945,197955,197964,197972,197979,197985,197991,197996,198000,198005,198008,198011,198014,198017,198019,198022,198024,198025,198027,198028,198030,198031,198032,198033,198034,198034,198035,198036
47,"Alabama",1071264,1082760,1094159,1105534,1116885,1128255,1139613,1150953,1162268,1173548,1184784,1195966,1207053,1218032,1228892,1239621,1250205,1260632,1270888,1280960,1290838,1300513,1309978,1319225,1328247,1337040,1345596,1353913,1361987,1369814,1377395,1384728,1391812,1398645,1405224,1411548,1417616,1423427,1428980,1434275,1439304,1444071,1448580,1452834,1456838,1460597,1464118,1467406,1470470,1473319,1475963,1478411,1480673,1482759,1484681,1486447,1488066,1489546,1490897,1492125,1493240,1494247,1495155,1495970,1496701,1497354,1497935,1498450,1498906,1499308,1499662,1499973,1500245,1500483,1500691,1500873,1501033,1501172,1501293,1501399,1501492,1501572,1501643,1501705,1501759,1501807,1501848,1501885,1501917,1501945,1501970,1501992,1502012,1502029,1502044,1502057,1502069,1502080,1502090,1502099,1502107
48,"Idaho",344412,346675,349206,351793,354440,357155,359997,362969,366074,369316,372698,376219,379876,383670,387597,391657,395844,400156,404585,409127,413775,418520,423353,428265,433245,438281,443363,448479,453613,458753,463883,468990,474059,479075,484019,488874,493623,498250,502738,507072,511230,515203,518983,522565,525946,529122,532095,534866,537439,539818,542009,544018,545854,547524,549037,550402,551628,552725,553701,554566,555328,555996,556580,557088,557529,557910,558238,558521,558766,558976,559158,559314,559449,559565,559665,559751,559826,559891,559947,559996,560039,560076,560108,560136,560161,560183,560202,560218,560233,560246,560257,560267,560276,560284,560291,560297,560302,560307,560312,560316,560320
49,"Montana",215988,217619,219396,221203,223042,224920,226868,228887,230978,233141,235376,237681,240051,242484,244977,247527,250129,252779,255472,258201,260963,263751,266558,269378,272205,275031,277850,280655,283438,286192,288910,291584,294208,296775,299274,301699,304041,306293,308449,310502,312441,314265,315971,317560,319033,320391,321637,322773,323806,324739,325578,326327,326993,327582,328099,328551,328945,329286,329580,329832,330047,330231,330388,330522,330635,330731,330813,330882,330940,330991,331034,331070,331102,331129,331152,331172,331189,331203,331216,331227,331237,331245,331252,331258,331264,331269,331273,331276,331279,331282,331284,331286,331288,331290,331291,331292,331293,331294,331295,331296,331297
50,"Puerto Rico",419350,426520,433339,440066,446690,453230,459598,465787,471793,477613,483251,488715,493997,499099,504020,508764,513334,517734,521967,526035,529941,533690,537285,540731,544033,547194,550219,553109,555868,558501,561010,563398,565670,567824,569860,571778,573575,575252,576808,578242,579547,580727,581789,582735,583574,584310,584951,585505,585981,586389,586735,587029,587275,587481,587656,587803,587926,588030,588116,588188,588248,588299,588342,588379,588409,588435,588457,588476,588492,588505,588517,588527,588535,588542,588548,588553,588557,588561,588564,588567,588569,588571,588573,588574,588576,588577,588578,588578,588579,588580,588580,588581,588581,588581,588581,588582,588582,588582,588582,588582,588582
51,"Virgin Islands, U.S.",13901,14011,14092,14169,14243,14315,14380,14441,14498,14550,14599,14645,14687,14726,14763,14796,14828,14857,14884,14909,14932,14954,14974,14993,15010,15026,15041,15055,15068,15080,15091,15101,15111,15120,15128,15135,15142,15149,15155,15161,15166,15171,15175,15179,15183,15186,15189,15192,15195,15197,15199,15201,15203,15204,15206,15207,15208,15209,15210,15211,15211,15212,15212,15213,15213,15213,15214,15214,15214,15214,15214,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215,15215
52,"Guam",24218,24699,25241,25795,26364,26952,27573,28230,28923,29653,30421,31227,32076,32968,33904,34882,35903,36967,38071,39222,40417,41654,42932,44248,45599,46980,48396,49842,51311,52798,54298,55804,57310,58810,60294,61749,63165,64532,65840,67081,68233,69295,70265,71145,71937,72645,73273,73818,74288,74691,75035,75328,75577,75789,75968,76120,76248,76356,76448,76527,76593,76651,76700,76742,76778,76809,76837,76861,76881,76899,76915,76929,76941,76952,76961,76970,76977,76984,76990,76995,77000,77004,77008,77012,77015,77018,77020,77022,77025,77026,77028,77030,77031,77033,77034,77035,77036,77037,77038,77039,77039
53,"West Virginia",392737,397522,402587,407701,412863,418090,423431,428881,434434,440084,445825,451651,457540,463484,469471,475489,481527,487571,493609,499628,505616,511561,517451,523275,529023,534683,540247,545705,551049,556271,561366,566326,571148,575825,580353,584727,588945,593005,596904,600642,604213,607617,610853,613919,616817,619546,622107,624497,626718,628776,630674,632418,634011,635461,636773,637954,639012,639957,640796,641536,642187,642757,643253,643684,644056,644376,644649,644882,645080,645248,645391,645511,645611,645695,645766,645825,645874,645916,645950,645979,646003,646023,646040,646054,646066,646076,646084,646091,646097,646101,646106,646109,646112,646114,646116,646118,646120,646121,646122,646123,646124
54,"Northern Mariana Islands",4014,4054,4091,4128,4165,4201,4237,4272,4306,4340,4373,4405,4437,4467,4497,4526,4555,4582,4609,4636,4661,4686,4711,4735,4758,4781,4803,4825,4846,4866,4886,4905,4924,4943,4960,4978,4994,5010,5026,5040,5054,5067,5079,5091,5102,5112,5121,5130,5138,5145,5152,5158,5164,5170,5174,5179,5183,5187,5191,5194,5197,5200,5202,5205,5207,5209,5211,5212,5214,5215,5217,5218,5219,5220,5221,5222,5223,5224,5225,5226,5226,5227,5228,5228,5229,5229,5230,5230,5230,5231,5231,5231,5232,5232,5232,5233,5233,5233,5233,5233,5234
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
