id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
36,Costa Rica,625952,631389,637543,643867,650374,657098,664211,671736,679694,688107,696991,706357,716186,726487,737268,748534,760286,772522,785237,798443,812136,826310,840955,856058,871605,887579,903973,920765,937932,955445,973278,991397,1009772,1028377,1047176,1066131,1085204,1104355,1123545,1142735,1161890,1180970,1199938,1218755,1237387,1255798,1273959,1291835,1309400,1326627,1343493,1359978,1376063,1391735,1406973,1421768,1436110,1449995,1463419,1476382,1488884,1500920,1512492,1523607,1534272,1544494,1554394,1564034,1573253,1582060,1590465,1598477,1606106,1613361,1620254,1626785,1632958,1638779,1644252,1649381,1654170,1658625,1662736,1666508,1669945,1673054,1675843,1678320,1680495,1682375,1683984,1685350,1686497,1687451,1688236,1688874,1689397,1689822,1690195,1690522,1690808
37,Cote d'Ivoire,79435,79571,79680,79783,79881,79973,80055,80127,80190,80245,80293,80334,80370,80401,80428,80451,80470,80486,80500,80510,80519,80527,80532,80537,80540,80543,80546,80547,80549,80550,80551,80551,80552,80552,80552,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553,80553
38,Croatia,826380,835287,844758,854381,864162,874019,884253,894908,905897,917205,928800,940636,952607,964678,976808,988951,1001056,1013073,1024948,1036691,1048268,1059649,1070806,1081718,1092364,1102732,1112852,1122714,1132308,1141630,1150679,1159453,1167957,1176195,1184167,1191876,1199325,1206519,1213463,1220164,1226623,1232845,1238838,1244606,1250157,1255498,1260634,1265569,1270309,1274862,1279234,1283431,1287460,1291327,1295035,1298591,1302000,1305269,1308403,1311408,1314288,1317048,1319692,1322225,1324652,1326977,1329206,1331341,1333386,1335345,1337222,1339020,1340743,1342394,1343976,1345492,1346944,1348336,1349670,1350948,1352174,1353350,1354476,1355556,1356592,1357585,1358538,1359453,1360330,1361171,1361979,1362754,1363498,1364212,1364898,1365557,1366190,1366797,1367392,1367975,1368546
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1005649,1009921,1014669,1019514,1024461,1029604,1035057,1040841,1046978,1053490,1060404,1067745,1075553,1083860,1092698,1102100,1112101,1122736,1134040,1146100,1158955,1172643,1187198,1202653,1219036,1236369,1254792,1274326,1294990,1316788,1339718,1363765,1388900,1415298,1442919,1471708,1501593,1532492,1564305,1599114,1638678,1680156,1723442,1768401,1814873,1862678,1911620,1961968,2013472,2065869,2118896,2172293,2225814,2279234,2332534,2385442,2437724,2489185,2539671,2589070,2637305,2684056,2729244,2772831,2814817,2855231,2894123,2931559,2967164,3001030,3033256,3063950,3093220,3121171,3147903,3173166,3197085,3219779,3241356,3261915,3281547,3300331,3318137,3335063,3351194,3366607,3381371,3395544,3409182,3422223,3434728,3446752,3458342,3469542,3480389,3490916,3501096,3510967,3520657,3530202,3539651
41,Cyprus,230856,233179,235139,237040,238883,240683,242379,243976,245481,246898,248232,249503,250697,251817,252868,253856,254783,255655,256474,257241,257961,258636,259269,259864,260423,260948,261441,261905,262340,262749,263134,263496,263837,264158,264460,264744,265012,265264,265503,265727,265939,266139,266328,266506,266675,266834,266985,267127,267262,267389,267510,267624,267733,267835,267933,268025,268113,268196,268275,268349,268421,268488,268552,268613,268671,268727,268779,268829,268877,268922,268965,269006,269045,269082,269118,269151,269184,269214,269244,269272,269299,269324,269348,269372,269394,269415,269436,269455,269474,269492,269509,269525,269541,269556,269570,269584,269597,269610,269622,269634,269646
42,Czech Republic,2624121,2640411,2660100,2680518,2701700,2723683,2747215,2772337,2799089,2827504,2857592,2889339,2922587,2957268,2993293,3030548,3068899,3108183,3148217,3188784,3229692,3270741,3311726,3352439,3392676,3432239,3471007,3508823,3545546,3581051,3615232,3648004,3679303,3709144,3737498,3764348,3789698,3813561,3835967,3856955,3876587,3894910,3911976,3927844,3942571,3956221,3968856,3980537,3991322,4001268,4010432,4018868,4026629,4033764,4040315,4046327,4051841,4056895,4061527,4065771,4069657,4073214,4076467,4079442,4082163,4084651,4086926,4089007,4090908,4092645,4094232,4095682,4097008,4098220,4099328,4100340,4101265,4102110,4102883,4103590,4104237,4104828,4105369,4105864,4106317,4106731,4107111,4107458,4107777,4108068,4108335,4108580,4108805,4109010,4109199,4109373,4109532,4109678,4109817,4109950,4110077
43,Denmark,1213582,1238490,1263094,1287680,1312231,1337249,1362593,1388136,1413719,1439155,1464264,1488877,1512513,1535252,1557186,1578412,1599030,1619127,1638776,1658041,1676786,1694908,1712335,1729028,1744982,1760220,1774718,1788572,1801855,1814613,1826875,1838654,1849956,1860736,1870984,1880710,1889940,1898708,1907050,1915003,1922569,1929780,1936656,1943210,1949454,1955398,1961055,1966416,1971499,1976325,1980913,1985282,1989448,1993425,1997210,2000813,2004242,2007507,2010616,2013577,2016401,2019088,2021646,2024086,2026415,2028641,2030767,2032801,2034740,2036591,2038357,2040045,2041658,2043201,2044679,2046092,2047444,2048738,2049978,2051166,2052305,2053397,2054442,2055444,2056404,2057326,2058210,2059059,2059875,2060659,2061411,2062133,2062827,2063493,2064135,2064752,2065344,2065914,2066472,2067018,2067870
44,Djibouti,15089,15199,15312,15426,15541,15659,15779,15904,16032,16164,16301,16442,16587,16737,16891,17051,17215,17384,17559,17739,17924,18115,18312,18516,18725,18942,19164,19394,19631,19875,20126,20385,20652,20927,21211,21503,21803,22113,22432,22761,23099,23448,23807,24176,24556,24948,25351,25765,26191,26630,27081,27545,28022,28513,29017,29535,30068,30615,31177,31754,32347,32955,33579,34220,34877,35551,36242,36950,37676,38420,39182,39962,40761,41578,42414,43269,44144,45037,45950,46883,47835,48806,49797,50808,51839,52889,53958,55047,56155,57283,58429,59594,60778,61980,63200,64437,65691,66963,68243,69531,70827
45,Dominican Republic,510458,516953,523388,529841,536323,542847,549416,556032,562697,569402,576136,582880,589595,596266,602876,609408,615839,622147,628310,634321,640164,645821,651276,656513,661520,666284,670813,675102,679145,682943,686494,689803,692873,695711,698326,700728,702926,704933,706760,708421,709919,711267,712478,713564,714537,715408,716189,716881,717494,718037,718519,718945,719323,719659,719954,720214,720443,720645,720824,720981,721120,721243,721351,721446,721530,721604,721669,721727,721778,721823,721863,721898,721930,721957,721982,722004,722023,722040,722056,722069,722081,722092,722102,722110,722118,722125,722131,722136,722141,722146,722150,722153,722157,722159,722162,722164,722167,722169,722170,722172,722174
46,Ecuador,629507,653893,702888,760143,827447,907049,1010041,1142324,1310640,1522261,1784308,2102698,2483410,2926960,3428583,3977491,4557239,5147324,5727730,6287815,6804125,7262466,7655551,7982873,8249355,8463308,8625491,8745861,8833763,8897143,8942334,8976568,9004307,9022690,9034669,9042297,9046983,9049702,9051110,9051643,9051844,9051897,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900,9051900
47,Egypt,402611,403820,405077,406340,407607,408873,410140,411404,412659,413900,415120,416315,417485,418626,419738,420817,421864,422876,423855,424797,425696,426552,427361,428120,428827,429479,430079,430629,431129,431584,431994,432363,432694,432990,433254,433487,433694,433876,434035,434174,434294,434398,434486,434561,434625,434679,434724,434761,434792,434817,434838,434855,434869,434881,434890,434898,434905,434910,434914,434917,434920,434922,434924,434925,434926,434927,434928,434928,434929,434929,434929,434929,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930,434930
48,El Salvador,123577,123753,123963,124180,124406,124642,124896,125170,125465,125784,126129,126502,126905,127341,127814,128325,128880,129480,130132,130839,131608,132442,133349,134335,135407,136573,137843,139226,140733,142376,144167,146118,148246,150569,153106,155876,158900,162202,165807,169740,174041,178740,183872,189473,195581,202237,209481,217380,225969,235281,245345,256182,267808,280226,293476,307541,322390,337977,354239,371097,388458,406238,424369,442783,461414,480201,499091,518043,537012,555943,574783,593485,612009,630318,648383,666172,683652,700794,717577,733981,749990,765594,780770,795512,809812,823670,837085,850061,862602,874698,886357,897588,908401,918807,928819,938448,947694,956569,965249,973746,982078
49,Equatorial Guinea,15492,15586,15662,15735,15808,15880,15949,16017,16084,16149,16214,16278,16340,16400,16460,16519,16576,16632,16688,16742,16795,16847,16899,16949,16998,17047,17095,17141,17187,17232,17276,17320,17362,17404,17445,17485,17525,17564,17602,17639,17676,17712,17748,17782,17817,17850,17883,17916,17948,17979,18010,18040,18070,18099,18128,18156,18183,18211,18237,18264,18289,18315,18340,18364,18388,18412,18435,18458,18481,18503,18525,18546,18567,18588,18608,18628,18648,18667,18686,18705,18724,18742,18760,18777,18794,18811,18828,18844,18861,18876,18892,18907,18923,18938,18952,18967,18981,18995,19009,19022,19036
50,Eritrea,9085,9173,9268,9366,9465,9566,9671,9781,9896,10016,10141,10271,10407,10549,10697,10851,11012,11180,11355,11538,11728,11927,12135,12351,12576,12812,13057,13313,13580,13858,14148,14451,14767,15096,15439,15797,16171,16560,16966,17390,17831,18291,18771,19272,19793,20337,20904,21495,22111,22753,23423,24121,24848,25606,26396,27219,28077,28970,29902,30872,31883,32936,34033,35176,36366,37605,38896,40241,41640,43098,44615,46194,47838,49548,51329,53181,55108,57113,59199,61367,63623,65968,68405,70939,73573,76309,79152,82105,85171,88356,91662,95093,98654,102348,106180,110154,114274,118544,122889,127309,131807
51,Estonia,271500,274224,277265,280376,283560,286830,290255,293843,297598,301526,305631,309914,314373,319010,323824,328814,333978,339312,344810,350469,356281,362240,368334,374555,380889,387324,393850,400451,407111,413815,420546,427287,434020,440729,447396,454001,460526,466954,473269,479454,485490,491358,497043,502527,507798,512840,517644,522188,526460,530452,534155,537564,540677,543493,546005,548227,550171,551854,553294,554510,555522,556355,557034,557581,558015,558355,558618,558818,558973,559092,559182,559250,559300,559336,559363,559383,559398,559409,559417,559423,559427,559430,559433,559434,559436,559437,559437,559438,559438,559439,559439,559439,559439,559439,559439,559439,559439,559439,559439,559439,559439
52,Eswatini,67935,67979,68017,68055,68091,68125,68157,68186,68213,68237,68259,68278,68297,68313,68328,68342,68354,68366,68376,68385,68394,68401,68408,68415,68420,68426,68430,68435,68438,68442,68445,68448,68451,68453,68455,68457,68459,68460,68462,68463,68464,68465,68466,68467,68468,68468,68469,68470,68470,68471,68471,68471,68472,68472,68472,68472,68473,68473,68473,68473,68473,68473,68473,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474,68474
53,Ethiopia,459486,460750,461897,463019,464116,465186,466205,467175,468097,468971,469800,470586,471333,472043,472717,473357,473964,474541,475089,475609,476103,476572,477017,477440,477841,478222,478584,478928,479254,479564,479858,480137,480403,480655,480894,481121,481337,481541,481736,481921,482096,482262,482421,482571,482713,482849,482977,483099,483215,483325,483430,483529,483624,483713,483798,483879,483956,484029,484098,484163,484226,484285,484341,484395,484446,484494,484540,484583,484624,484664,484701,484736,484770,484802,484832,484861,484888,484914,484939,484962,484984,485006,485026,485045,485063,485080,485096,485112,485127,485141,485154,485166,485178,485190,485201,485211,485221,485230,485239,485248,485256
54,Fiji,59785,60056,60299,60539,60777,61013,61244,61472,61696,61916,62135,62350,62562,62771,62977,63181,63383,63583,63780,63976,64171,64363,64554,64744,64932,65119,65305,65490,65675,65858,66040,66223,66404,66585,66766,66947,67127,67308,67489,67670,67851,68032,68214,68397,68580,68764,68948,69134,69320,69508,69697,69887,70078,70271,70465,70661,70859,71059,71261,71467,71676,71887,72104,72324,72547,72773,73002,73234,73469,73708,73950,74195,74444,74695,74950,75208,75468,75731,75996,76263,76531,76799,77068,77336,77603,77867,78127,78383,78633,78876,79112,79340,79559,79768,79968,80157,80336,80504,80666,80822,80973
55,Finland,371135,375142,378429,381615,384710,387729,390562,393231,395751,398132,400381,402504,404495,406365,408121,409771,411319,412772,414133,415411,416611,417737,418793,419785,420716,421590,422411,423182,423905,424585,425223,425823,426386,426915,427413,427880,428319,428732,429120,429485,429828,430150,430454,430739,431007,431260,431497,431721,431931,432129,432315,432490,432656,432811,432957,433095,433225,433347,433462,433570,433672,433768,433859,433944,434024,434100,434171,434238,434301,434360,434416,434469,434518,434565,434608,434650,434688,434724,434759,434791,434820,434849,434875,434899,434922,434944,434963,434982,434999,435015,435030,435043,435056,435067,435078,435087,435096,435104,435111,435118,435124
56,France,14284535,14495821,14679304,14858071,15032319,15202891,15364856,15518593,15664430,15802554,15933158,16056414,16171611,16279075,16379115,16472017,16558047,16637468,16710537,16777591,16838987,16895069,16946172,16992621,17034736,17072829,17107304,17138445,17166525,17191798,17214507,17234883,17253139,17269495,17284124,17297189,17308840,17319215,17328439,17336629,17343885,17350303,17355968,17360958,17365346,17369194,17372562,17375503,17378067,17380295,17382228,17383899,17385340,17386579,17387644,17388559,17389341,17390010,17390578,17391062,17391471,17391819,17392114,17392363,17392574,17392752,17392902,17393028,17393135,17393224,17393300,17393363,17393416,17393461,17393499,17393530,17393556,17393579,17393597,17393613,17393626,17393637,17393646,17393654,17393660,17393666,17393670,17393674,17393677,17393680,17393682,17393684,17393685,17393686,17393688,17393688,17393689,17393690,17393690,17393691,17393691
57,Gabon,45405,45520,45619,45715,45809,45900,45986,46067,46143,46215,46282,46345,46405,46461,46514,46564,46611,46655,46696,46735,46772,46807,46839,46870,46899,46926,46952,46976,46998,47020,47040,47059,47077,47094,47109,47124,47138,47152,47164,47176,47187,47197,47207,47216,47225,47233,47241,47249,47255,47262,47268,47274,47279,47284,47289,47294,47298,47302,47306,47310,47313,47316,47319,47322,47325,47327,47330,47332,47334,47336,47338,47340,47341,47343,47344,47346,47347,47348,47350,47351,47352,47353,47354,47355,47355,47356,47357,47358,47358,47359,47360,47360,47361,47361,47362,47362,47363,47363,47363,47364,47364
58,The Gambia,11572,11636,11690,11743,11795,11847,11897,11947,11995,12043,12090,12136,12181,12226,12269,12312,12354,12396,12436,12476,12515,12553,12590,12627,12663,12698,12733,12767,12800,12833,12865,12896,12926,12956,12985,13014,13042,13069,13096,13122,13148,13173,13197,13221,13244,13267,13289,13310,13331,13352,13372,13391,13410,13429,13447,13464,13481,13498,13514,13530,13545,13560,13574,13588,13601,13615,13627,13640,13652,13663,13674,13685,13696,13706,13716,13725,13734,13743,13752,13760,13768,13775,13783,13790,13797,13804,13810,13816,13822,13828,13833,13839,13844,13849,13853,13858,13862,13866,13871,13875,13879
59,Georgia,1006864,1013943,1022086,1030467,1039092,1047971,1057343,1067225,1077634,1088589,1100107,1112203,1124896,1138200,1152125,1166679,1181868,1197691,1214142,1231220,1248917,1267220,1286114,1305579,1325590,1346120,1367147,1388637,1410548,1432836,1455454,1478350,1501473,1524769,1548180,1571643,1595097,1618480,1641730,1664787,1687575,1710038,1732122,1753777,1774956,1795617,1815722,1835233,1854120,1872357,1889924,1906805,1922989,1938469,1953224,1967258,1980579,1993195,2005119,2016368,2026957,2036906,2046238,2054974,2063138,2070755,2077849,2084444,2090568,2096245,2101499,2106354,2110834,2114961,2118757,2122243,2125441,2128372,2131056,2133510,2135752,2137799,2139673,2141387,2142954,2144386,2145694,2146889,2147979,2148975,2149884,2150713,2151469,2152159,2152789,2153364,2153887,2154364,2154817,2155247,2155656
60,Germany,8222262,8313494,8415517,8519746,8626258,8735229,8848877,8967219,9090255,9217973,9350300,9487086,9627697,9771874,9919319,10069686,10222586,10377580,10534187,10691943,10850379,11009014,11167355,11324909,11481188,11635714,11788125,11938001,12084948,12228601,12368625,12504724,12636638,12764213,12887262,13005634,13119215,13227926,13331722,13430591,13524591,13613769,13698194,13777957,13853172,13923966,13990483,14052945,14111513,14166351,14217632,14265529,14310220,14351881,14390706,14426858,14460495,14491772,14520838,14547838,14572911,14596183,14617775,14637802,14656373,14673592,14689554,14704351,14718058,14730754,14742512,14753401,14763484,14772822,14781470,14789471,14796873,14803721,14810055,14815914,14821334,14826347,14830978,14835257,14839210,14842861,14846233,14849347,14852223,14854876,14857323,14859580,14861662,14863582,14865352,14866985,14868490,14869876,14871202,14872471,14873687
61,Ghana,154190,154422,154593,154758,154917,155072,155214,155346,155469,155584,155692,155794,155887,155975,156056,156133,156204,156270,156332,156390,156444,156494,156541,156585,156626,156664,156700,156733,156764,156793,156820,156845,156868,156890,156911,156930,156948,156964,156980,156994,157008,157020,157032,157043,157053,157063,157072,157080,157088,157095,157102,157108,157114,157119,157125,157129,157134,157138,157142,157145,157149,157152,157155,157158,157160,157163,157165,157167,157169,157171,157172,157174,157176,157177,157178,157179,157180,157182,157183,157183,157184,157185,157186,157187,157187,157188,157188,157189,157189,157190,157190,157190,157191,157191,157191,157191,157191,157191,157191,157191,157191
62,Greece,1703396,1718885,1731710,1744093,1756051,1767629,1778387,1788383,1797668,1806283,1814269,1821669,1828484,1834753,1840513,1845798,1850639,1855065,1859103,1862786,1866139,1869187,1871955,1874464,1876736,1878788,1880644,1882318,1883828,1885188,1886410,1887508,1888494,1889378,1890171,1890882,1891518,1892086,1892595,1893048,1893454,1893816,1894139,1894426,1894683,1894912,1895115,1895297,1895458,1895602,1895730,1895844,1895945,1896035,1896115,1896187,1896250,1896306,1896357,1896401,1896441,1896476,1896507,1896535,1896560,1896582,1896602,1896619,1896635,1896649,1896661,1896672,1896681,1896690,1896698,1896705,1896711,1896716,1896721,1896725,1896729,1896733,1896736,1896738,1896741,1896743,1896745,1896746,1896748,1896749,1896750,1896751,1896752,1896753,1896754,1896755,1896755,1896756,1896756,1896757,1896757
63,Guatemala,656456,659139,662115,665163,668291,671513,674905,678477,682243,686216,690406,694823,699475,704376,709539,714977,720706,726740,733094,739784,746828,754244,762049,770261,778900,787984,797540,807589,818152,829254,840919,853169,866031,879537,893715,908592,924195,940553,957695,975649,994456,1014145,1034747,1056289,1078802,1102314,1126851,1152459,1179164,1206993,1235969,1266114,1297449,1329991,1363781,1398831,1435152,1472749,1511626,1551780,1593204,1635921,1679916,1725168,1771652,1819338,1868189,1918162,1969248,2021394,2074542,2128628,2183583,2239334,2295804,2352944,2410667,2468883,2527500,2586422,2645556,2704807,2764092,2823315,2882378,2941187,2999650,3057681,3115194,3172105,3228336,3283812,3338465,3392235,3445066,3496908,3547688,3597367,3646474,3695018,3743025
64,Guinea,35602,35669,35700,35726,35749,35770,35785,35795,35802,35807,35811,35814,35816,35817,35817,35817,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818,35818
65,Guyana,53178,54427,55788,57176,58595,60052,61575,63169,64835,66577,68396,70293,72268,74322,76454,78666,80955,83320,85760,88275,90862,93520,96243,99029,101872,104768,107716,110708,113740,116805,119897,123009,126133,129266,132401,135529,138644,141740,144811,147850,150850,153807,156715,159569,162365,165099,167769,170368,172894,175345,177720,180017,182237,184379,186440,188420,190321,192143,193889,195559,197156,198678,200129,201510,202823,204072,205258,206384,207451,208461,209417,210322,211177,211985,212749,213469,214148,214788,215391,215959,216495,216999,217473,217919,218338,218732,219103,219451,219778,220086,220374,220645,220900,221139,221363,221574,221771,221956,222135,222308,222475
66,Haiti,27819,28012,28244,28486,28738,29003,29289,29599,29935,30300,30697,31128,31595,32101,32651,33248,33895,34598,35360,36187,37084,38057,39112,40258,41500,42848,44309,45894,47613,49477,51498,53690,56065,58640,61432,64457,67735,71286,75133,79300,83812,88698,93986,99709,105901,112599,119841,127669,136129,145267,155134,165783,177271,189658,203007,217384,232859,249503,267392,286604,307218,329319,352988,378312,405375,434261,465054,497833,532679,569665,608855,650309,694075,740193,788688,839575,892852,948497,1006468,1066705,1129127,1193631,1260099,1328386,1398488,1470222,1543265,1617396,1692380,1767990,1843970,1920061,1995999,2071524,2146383,2220331,2293147,2364611,2435417,2505499,2574802
67,Holy See,29,30,33,37,42,48,57,69,86,110,141,182,232,290,354,420,483,540,588,625,650,667,676,680,682,684,686,687,689,691,692,694,696,696,697,697,697,697,697,698,698,698,698,698,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,699,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700,700
68,Honduras,385964,386571,387203,387845,388500,389172,389871,390600,391362,392160,392997,393873,394790,395750,396755,397809,398915,400073,401288,402563,403901,405305,406781,408330,409958,411668,413467,415359,417350,419445,421650,423971,426414,428988,431702,434561,437575,440753,444102,447634,451362,455295,459446,463826,468450,473329,478479,483919,489663,495731,502137,508901,516042,523578,531539,539946,548821,558189,568072,578495,589484,601077,613302,626187,639759,654045,669074,684872,701489,718954,737294,756535,776699,797809,819885,842981,867115,892301,918546,945857,974232,1003666,1034206,1065836,1098538,1132285,1167042,1202769,1239421,1277007,1315469,1354738,1394742,1435404,1476639,1518362,1560530,1603045,1645704,1688509,1731487
69,Hungary,1355084,1364706,1375544,1386653,1398049,1409808,1422210,1435284,1449058,1463559,1478807,1494815,1511615,1529217,1547628,1566849,1586874,1607691,1629280,1651657,1674791,1698645,1723173,1748323,1774034,1800242,1826906,1853952,1881298,1908861,1936557,1964300,1992006,2019597,2046992,2074113,2100888,2127251,2153144,2178515,2203299,2227455,2250948,2273755,2295855,2317238,2337899,2357806,2376960,2395371,2413049,2430010,2446273,2461859,2476761,2491002,2504609,2517606,2530022,2541881,2553211,2564015,2574318,2584148,2593529,2602485,2611041,2619219,2627023,2634476,2641597,2648407,2654924,2661166,2667149,2672876,2678365,2683630,2688684,2693540,2698210,2702706,2707031,2711196,2715210,2719083,2722824,2726440,2729940,2733325,2736603,2739781,2742864,2745859,2748772,2751607,2754366,2757053,2759703,2762318,2764903
70,Iceland,49972,51354,52630,53880,55105,56341,57563,58765,59943,61093,62208,63287,64308,65269,66172,67019,67812,68556,69255,69906,70513,71077,71602,72091,72546,72970,73361,73722,74056,74366,74655,74925,75179,75414,75634,75839,76031,76212,76382,76544,76695,76838,76974,77102,77224,77341,77453,77560,77662,77760,77854,77945,78033,78118,78200,78280,78357,78433,78506,78578,78649,78718,78787,78853,78920,78985,79049,79113,79177,79240,79303,79366,79428,79491,79554,79617,79681,79744,79809,79873,79939,80005,80073,80141,80210,80281,80353,80426,80501,80578,80656,80737,80819,80904,80991,81081,81173,81269,81366,81464,81564
71,India,37901241,38349476,38952125,39594831,40282492,41021950,41858563,42804867,43874878,45084171,46450356,47994293,49729575,51676756,53857734,56295584,59014320,62038556,65393185,69093606,73165266,77633403,82522564,87856078,93655476,99939894,106749335,114102394,122013672,130492967,139544486,149166128,159348869,170090544,181364693,193135447,205357516,217976512,230929605,244146537,257563946,271098503,284664069,298173877,311542767,324689329,337537867,350014579,362055413,373606302,384623760,395075025,404937806,414199678,422837217,430855550,438267199,445090781,451349725,457071064,462284333,467012407,471289041,475147999,478622456,481744539,484544991,487052938,489292655,491289992,493068854,494651224,496057209,497305125,498411590,499389086,500251696,501012068,501681535,502270237,502787224,503240570,503637379,503984345,504287403,504551820,504782264,504982873,505157317,505309131,505441145,505555854,505655458,505741891,505816856,505881849,505938149,505986889,506031733,506073053,506111183
72,Indonesia,4273783,4275004,4276485,4278030,4279645,4281340,4283182,4285187,4287371,4289752,4292348,4295179,4298261,4301620,4305279,4309268,4313614,4318351,4323514,4329139,4335270,4341951,4349231,4357166,4365813,4375235,4385504,4396694,4408888,4422176,4436655,4452433,4469625,4488357,4508767,4531005,4555234,4581629,4610384,4641708,4675830,4712996,4753475,4797561,4845569,4897845,4954761,5016725,5084177,5157592,5237488,5324422,5419000,5521874,5633755,5755403,5887642,6031357,6187500,6357095,6541241,6741126,6958010,7193243,7448259,7724588,8023852,8347767,8698172,9076976,9486183,9927887,10404264,10917565,11470106,12064324,12702633,13387466,14121249,14906373,15745166,16639854,17592681,18605571,19680219,20818039,22020115,23287142,24619379,26016913,27479005,29004335,30590964,32236309,33937128,35689520,37489382,39331554,41195870,43080705,44984387
73,Iran,6227849,6230948,6234594,6238351,6242222,6246234,6250509,6255061,6259908,6265067,6270562,6276414,6282667,6289351,6296495,6304135,6312308,6321054,6330418,6340470,6351263,6362855,6375306,6388682,6403051,6418489,6435127,6453059,6472389,6493227,6515691,6539909,6566016,6594253,6624792,6657813,6693511,6732089,6773763,6818761,6867523,6920331,6977477,7039262,7105997,7177994,7255568,7339503,7430187,7528001,7633312,7746468,7867786,7997545,8136986,8286409,8446036,8616002,8796341,8986971,9187685,9400048,9634410,9893178,10177456,10480215,10801630,11141694,11503111,11885739,12289173,12712733,13155459,13616115,14093206,14589084,15101775,15629037,16168420,16717332,17273113,17833112,18397277,18962487,19525782,20084448,20636074,21178600,21710335,22228235,22730574,23216084,23683936,24133686,24565229,24978735,25370577,25741224,26100179,26448740,26788843
