id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
74,Iraq,2125266,2131648,2141569,2152493,2164575,2178018,2194057,2213191,2236017,2263243,2295696,2334335,2380307,2434934,2499738,2576459,2667066,2773752,2898923,3045524,3216383,3414377,3642299,3902685,4197612,4528467,4897850,5305505,5749829,6227773,6734855,7265318,7812398,8371968,8935965,9496400,10045814,10577654,11086529,11568349,12018926,12436065,12818845,13167429,13482844,13766764,14021299,14246204,14444133,14617800,14769863,14902844,15019081,15120701,15208398,15284083,15349436,15405919,15454796,15497153,15533918,15565473,15592599,15615961,15636119,15653547,15668642,15681742,15693010,15702721,15711110,15718371,15724669,15730143,15734909,15739027,15742594,15745689,15748381,15750726,15752774,15754564,15756120,15757474,15758655,15759687,15760592,15761385,15762082,15762691,15763224,15763692,15764103,15764465,15764785,15765067,15765315,15765534,15765737,15765926,15766103
75,Ireland,1115585,1125042,1132052,1138675,1144933,1150919,1156257,1161026,1165296,1169126,1172572,1175691,1178470,1180951,1183169,1185155,1186935,1188533,1189966,1191249,1192398,1193429,1194354,1195187,1195936,1196611,1197219,1197765,1198258,1198704,1199106,1199470,1199800,1200099,1200369,1200614,1200837,1201039,1201223,1201391,1201544,1201683,1201809,1201925,1202031,1202128,1202216,1202298,1202372,1202440,1202503,1202560,1202613,1202662,1202706,1202748,1202786,1202821,1202853,1202883,1202911,1202936,1202960,1202982,1203002,1203021,1203038,1203054,1203069,1203083,1203096,1203108,1203119,1203130,1203140,1203149,1203157,1203165,1203172,1203179,1203185,1203191,1203197,1203202,1203206,1203211,1203215,1203219,1203222,1203226,1203229,1203232,1203234,1203237,1203239,1203241,1203243,1203245,1203247,1203248,1203250
76,Israel,1792130,1822729,1851347,1879550,1907335,1934873,1961692,1987734,2012945,2037264,2060637,2083011,2104148,2124049,2142722,2160183,2176451,2191555,2205529,2218449,2230371,2241351,2251448,2260721,2269229,2277031,2284181,2290730,2296727,2302218,2307246,2311853,2316076,2319942,2323483,2326728,2329704,2332434,2334943,2337249,2339366,2341312,2343101,2344748,2346266,2347666,2348959,2350151,2351251,2352268,2353209,2354080,2354888,2355637,2356332,2356977,2357575,2358132,2358651,2359134,2359584,2360005,2360396,2360763,2361105,2361425,2361726,2362007,2362271,2362519,2362752,2362970,2363176,2363370,2363553,2363726,2363888,2364042,2364188,2364325,2364456,2364579,2364697,2364808,2364914,2365014,2365110,2365201,2365288,2365371,2365450,2365525,2365597,2365667,2365733,2365796,2365857,2365916,2365973,2366029,2366084
77,Italy,9018425,9189056,9346242,9500381,9651352,9800053,9943373,10081078,10212994,10338992,10459025,10573128,10680155,10780164,10873256,10959562,11039240,11112470,11179444,11240523,11296028,11346287,11391633,11432401,11468927,11501542,11530648,11556549,11579536,11599883,11617851,11633683,11647605,11659847,11670593,11680011,11688252,11695455,11701745,11707235,11712028,11716208,11719852,11723028,11725795,11728208,11730311,11732144,11733741,11735132,11736344,11737401,11738324,11739129,11739830,11740440,11740971,11741434,11741837,11742188,11742493,11742758,11742988,11743186,11743358,11743507,11743635,11743746,11743841,11743922,11743992,11744052,11744102,11744146,11744183,11744214,11744241,11744264,11744283,11744299,11744313,11744325,11744335,11744343,11744351,11744357,11744362,11744366,11744370,11744373,11744376,11744378,11744380,11744381,11744383,11744384,11744385,11744386,11744387,11744387,11744388
78,Jamaica,114986,116531,118112,119706,121315,122944,124606,126302,128035,129807,131618,133468,135355,137280,139244,141247,143289,145370,147490,149649,151847,154083,156358,158671,161022,163409,165834,168295,170792,173323,175889,178489,181121,183784,186479,189203,191956,194736,197543,200373,203228,206105,209002,211918,214852,217802,220766,223742,226730,229727,232731,235742,238756,241773,244791,247808,250822,253832,256836,259832,262819,265794,268757,271707,274640,277556,280454,283333,286189,289024,291835,294620,297380,300112,302816,305491,308135,310748,313329,315878,318393,320874,323320,325730,328105,330443,332744,335008,337234,339423,341573,343684,345757,347791,349785,351741,353657,355534,357390,359227,361044
79,Japan,1934391,1973554,2032197,2096243,2166505,2244019,2335303,2442799,2569370,2718357,2893565,3099266,3340160,3621399,3948563,4327578,4764569,5265651,5836650,6480707,7200082,7994978,8863047,9798966,10794149,11836649,12900277,13970649,15032667,16071271,17072239,18022934,18912945,19746126,20518359,21227525,21873389,22457390,22982376,23452303,23874173,24251379,24587575,24886525,25151971,25387526,25596594,25781930,25946091,26091441,26220138,26334130,26435155,26524751,26604005,26674124,26736181,26791124,26839788,26882907,26921123,26954891,26984727,27011087,27034372,27054933,27073079,27089083,27103140,27115476,27126287,27135746,27144008,27151208,27157465,27162875,27167541,27171554,27174992,27177927,27180422,27182532,27184311,27185805,27187053,27188092,27188952,27189659,27190237,27190711,27191098,27191412,27191666,27191869,27192032,27192162,27192266,27192349,27192421,27192483,27192537
80,Jordan,1111181,1115672,1120862,1126203,1131703,1137376,1143382,1149739,1156467,1163588,1171123,1179093,1187515,1196412,1205805,1215716,1226168,1237184,1248784,1260992,1273832,1287323,1301487,1316344,1331911,1348208,1365253,1383062,1401646,1421016,1441179,1462141,1483903,1506469,1529834,1553991,1578925,1604621,1631056,1658205,1686046,1714543,1743657,1773344,1803557,1834244,1865350,1896820,1928592,1960599,1992774,2025046,2057346,2089601,2121738,2153683,2185363,2216706,2247643,2278108,2308037,2337355,2366002,2393922,2421062,2447376,2472821,2497360,2520936,2543520,2565088,2585622,2605109,2623542,2640917,2657215,2672449,2686634,2699793,2711950,2723134,2733377,2742715,2751194,2758863,2765767,2771956,2777479,2782382,2786733,2790580,2793968,2796940,2799538,2801800,2803764,2805474,2806958,2808325,2809584,2810744
81,Kazakhstan,1169932,1192584,1229820,1271210,1317342,1369338,1432252,1507952,1598411,1705598,1831302,1976911,2147045,2342566,2563099,2806807,3070346,3349028,3637207,3939007,4246969,4553725,4852815,5139260,5409787,5662760,5893220,6100485,6285492,6450182,6596976,6728402,6846864,6947309,7032661,7105503,7168036,7222093,7269178,7310512,7344982,7373940,7398456,7419368,7437330,7452850,7466319,7477626,7487197,7495358,7502363,7508407,7513644,7518196,7522072,7525393,7528255,7530733,7532887,7534766,7536408,7537824,7539050,7540116,7541045,7541859,7542572,7543199,7543743,7544216,7544630,7544992,7545309,7545587,7545832,7546044,7546228,7546388,7546528,7546650,7546757,7546850,7546930,7546999,7547059,7547110,7547155,7547193,7547227,7547255,7547278,7547297,7547313,7547325,7547336,7547344,7547350,7547356,7547360,7547364,7547367
82,Kenya,318249,318776,319173,319554,319921,320276,320603,320904,321185,321446,321690,321916,322126,322320,322500,322668,322824,322969,323103,323228,323344,323452,323552,323645,323731,323811,323886,323955,324019,324079,324135,324186,324234,324279,324320,324359,324395,324428,324459,324487,324514,324539,324562,324584,324603,324622,324639,324655,324670,324684,324697,324709,324720,324730,324740,324749,324757,324765,324772,324779,324785,324791,324797,324802,324806,324811,324815,324819,324822,324825,324828,324831,324834,324836,324839,324841,324843,324845,324846,324848,324849,324851,324852,324853,324854,324855,324856,324857,324858,324859,324859,324860,324861,324861,324862,324862,324862,324863,324863,324863,324864
83,South Korea,705902,709032,711352,713497,715470,717371,719053,720538,721853,723032,724110,725125,726043,726879,727650,728370,729051,729704,730338,730943,731529,732101,732663,733221,733779,734338,734900,735467,736043,736632,737237,737861,738506,739176,739877,740610,741382,742197,743059,743974,744951,745997,747121,748331,749636,751047,752573,754239,756058,758048,760227,762616,765238,768116,771298,774818,778712,783018,787776,793028,798820,805251,812379,820259,828951,838507,848981,860417,872984,886730,901699,917919,935410,954181,974232,995781,1018830,1043374,1069411,1096942,1125980,1156550,1188998,1223398,1259844,1298437,1339280,1382458,1428023,1476601,1528198,1582721,1639975,1699668,1761439,1824887,1890646,1958177,2026243,2094975,2164768
84,Kuwait,475303,480994,486706,492389,498037,503899,509958,516207,522641,529259,536060,543048,550243,557634,565206,572946,580836,588861,597001,605283,613685,622180,630747,639361,648000,656645,665293,673921,682504,691025,699468,707819,716071,724184,732150,739959,747610,755102,762436,769618,776593,783368,789950,796350,802579,808648,814568,820293,825838,831219,836449,841542,846511,851367,856078,860659,865124,869485,873753,877937,882047,886064,889999,893863,897664,901410,905106,908759,912361,915919,919438,922925,926385,929821,933236,936629,940004,943364,946713,950054,953389,956720,960048,963375,966704,970036,973374,976718,980071,983433,986807,990193,993593,997009,1000440,1003888,1007356,1010842,1014322,1017810,1021332
85,Kyrgyzstan,191288,192195,193355,194577,195870,197242,198763,200451,202326,204408,206721,209290,212141,215304,218814,222706,227021,231802,237097,242958,249443,256612,264530,273266,282892,293486,305137,317933,331959,347303,364054,382296,402110,423603,446846,471898,498804,527591,558267,590816,625263,661547,699576,739232,780368,822810,866363,910883,956136,1001877,1047857,1093827,1139545,1184781,1229327,1272974,1315537,1356854,1396794,1435248,1472134,1507341,1540827,1572572,1602577,1630860,1657452,1682399,1705695,1727404,1747596,1766346,1783731,1799828,1814716,1828432,1841057,1852668,1863339,1873139,1882136,1890392,1897946,1904855,1911175,1916955,1922241,1927076,1931499,1935535,1939221,1942586,1945661,1948470,1951039,1953388,1955533,1957493,1959357,1961133,1962827
86,Latvia,309060,312194,315571,318984,322431,325960,329611,333373,337241,341205,345258,349389,353592,357855,362163,366503,370864,375231,379593,383939,388256,392534,396762,400931,405033,409063,413005,416854,420606,424257,427806,431251,434593,437818,440928,443925,446810,449586,452256,454825,457284,459637,461888,464043,466105,468079,469969,471772,473491,475133,476700,478198,479629,480999,482306,483552,484743,485881,486971,488014,489013,489969,490884,491761,492602,493410,494187,494934,495652,496342,497007,497648,498267,498865,499444,500003,500545,501069,501578,502072,502553,503022,503477,503921,504355,504778,505193,505599,505997,506387,506770,507147,507518,507884,508245,508602,508954,509303,509650,509995,510339
87,Lebanon,833871,840729,847395,854037,860664,867306,873937,880559,887177,893789,900394,906985,913544,920069,926555,933001,939400,945747,952037,958264,964424,970514,976528,982462,988314,994080,999755,1005337,1010824,1016212,1021501,1026688,1031772,1036750,1041621,1046385,1051042,1055592,1060035,1064372,1068601,1072722,1076738,1080650,1084458,1088166,1091775,1095283,1098693,1102007,1105227,1108355,1111394,1114344,1117208,1119986,1122681,1125296,1127832,1130292,1132677,1134990,1137230,1139402,1141507,1143546,1145522,1147438,1149293,1151090,1152830,1154516,1156149,1157730,1159263,1160747,1162184,1163576,1164924,1166229,1167494,1168719,1169906,1171055,1172169,1173247,1174292,1175305,1176286,1177237,1178159,1179052,1179918,1180757,1181571,1182361,1183126,1183869,1184599,1185318,1186026
88,Liberia,7121,7145,7160,7174,7187,7200,7211,7221,7230,7239,7247,7255,7262,7268,7274,7279,7284,7288,7292,7296,7300,7303,7306,7308,7311,7313,7315,7317,7319,7321,7322,7324,7325,7326,7327,7328,7329,7330,7331,7332,7332,7333,7334,7334,7335,7335,7335,7336,7336,7336,7337,7337,7337,7338,7338,7338,7338,7338,7338,7339,7339,7339,7339,7339,7339,7339,7339,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340,7340
89,Liechtenstein,7371,7455,7540,7623,7707,7791,7874,7957,8038,8119,8198,8275,8349,8421,8490,8555,8618,8677,8733,8785,8834,8880,8923,8963,8999,9034,9065,9094,9121,9146,9169,9190,9209,9227,9243,9258,9272,9284,9296,9306,9316,9325,9333,9341,9348,9354,9360,9365,9370,9375,9379,9383,9386,9389,9392,9395,9397,9400,9402,9404,9405,9407,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9418,9419,9419,9420,9420,9421,9421,9421,9422,9422,9422,9422,9422,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423,9423
90,Lithuania,575357,580088,585195,590374,595627,600972,606480,612146,617967,623937,630047,636287,642626,649051,655545,662093,668677,675279,681879,688461,695010,701507,707936,714283,720533,726673,732692,738580,744327,749925,755366,760645,765758,770700,775469,780063,784482,788726,792797,796695,800423,803983,807379,810613,813692,816618,819398,822034,824531,826894,829129,831241,833235,835116,836888,838557,840126,841602,842988,844289,845510,846654,847725,848728,849666,850543,851362,852126,852840,853504,854124,854700,855237,855736,856201,856632,857032,857403,857748,858067,858363,858637,858891,859125,859343,859543,859729,859900,860059,860205,860340,860464,860579,860685,860782,860872,860955,861031,861104,861174,861241
91,Luxembourg,129092,130625,132181,133747,135325,136942,138609,140329,142108,143949,145856,147829,149855,151935,154068,156252,158484,160762,163082,165434,167814,170215,172632,175059,177488,179914,182330,184729,187106,189454,191768,194043,196274,198456,200585,202659,204673,206626,208516,210342,212101,213793,215418,216976,218467,219893,221255,222553,223788,224963,226079,227138,228142,229094,229995,230847,231652,232412,233130,233808,234447,235050,235618,236153,236657,237132,237579,238000,238396,238769,239120,239451,239762,240055,240330,240590,240834,241064,241281,241485,241677,241858,242029,242190,242342,242485,242620,242748,242868,242982,243089,243190,243286,243376,243462,243543,243620,243692,243763,243831,243898
92,Madagascar,55827,56044,56259,56472,56683,56891,57096,57296,57491,57682,57868,58050,58228,58402,58573,58739,58901,59060,59215,59367,59515,59660,59802,59940,60076,60208,60338,60464,60588,60709,60828,60943,61057,61168,61276,61382,61486,61587,61686,61783,61878,61971,62062,62151,62238,62324,62407,62489,62569,62647,62724,62799,62872,62944,63014,63083,63151,63217,63281,63345,63407,63468,63527,63585,63642,63698,63753,63807,63859,63911,63961,64011,64059,64107,64153,64199,64244,64288,64330,64373,64414,64454,64494,64533,64571,64608,64645,64681,64716,64750,64784,64817,64850,64882,64913,64944,64974,65004,65033,65062,65090
93,Malaysia,2813934,2816968,2819924,2822860,2825774,2828664,2831510,2834311,2837064,2839769,2842425,2845032,2847591,2850103,2852566,2854981,2857350,2859672,2861949,2864184,2866378,2868531,2870645,2872721,2874760,2876762,2878730,2880663,2882562,2884429,2886265,2888070,2889845,2891591,2893308,2894998,2896661,2898297,2899908,2901494,2903056,2904595,2906110,2907603,2909074,2910524,2911953,2913362,2914751,2916121,2917472,2918805,2920120,2921418,2922699,2923963,2925211,2926443,2927660,2928862,2930049,2931223,2932381,2933527,2934659,2935777,2936883,2937977,2939058,2940127,2941183,2942229,2943262,2944284,2945295,2946294,2947282,2948259,2949224,2950178,2951120,2952050,2952968,2953874,2954766,2955644,2956507,2957356,2958188,2959003,2959798,2960572,2961324,2962053,2962756,2963431,2964076,2964689,2965287,2965869,2966434
94,Maldives,106595,108236,110484,112877,115428,118168,121254,124710,128556,132807,137466,142527,148000,153853,160042,166505,173168,179947,186752,193540,200220,206703,212918,218804,224319,229438,234125,238376,242201,245621,248665,251365,253759,255833,257625,259174,260511,261669,262672,263545,264286,264916,265453,265912,266305,266644,266935,267181,267390,267566,267717,267846,267956,268050,268129,268196,268253,268301,268341,268376,268405,268430,268451,268468,268483,268495,268505,268514,268521,268527,268532,268536,268540,268542,268545,268547,268548,268549,268550,268551,268552,268552,268553,268553,268553,268553,268554,268554,268554,268554,268554,268554,268554,268554,268554,268554,268554,268554,268554,268554,268554
95,Malta,64377,64667,64889,65097,65293,65476,65636,65774,65892,65992,66077,66148,66208,66258,66299,66333,66361,66384,66402,66418,66430,66440,66448,66454,66459,66463,66467,66470,66472,66473,66475,66476,66477,66478,66478,66479,66479,66479,66479,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480,66480
96,Mauritania,55858,56403,56651,56857,57029,57189,57299,57372,57421,57457,57489,57521,57541,57554,57562,57567,57571,57574,57576,57577,57577,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578,57578
97,Mauritius,24903,25003,25109,25216,25325,25435,25548,25664,25784,25907,26034,26165,26299,26438,26581,26728,26880,27038,27200,27368,27541,27720,27906,28098,28296,28501,28714,28935,29163,29399,29644,29898,30161,30433,30716,31009,31312,31626,31951,32287,32635,32995,33365,33747,34140,34542,34955,35376,35803,36236,36671,37106,37537,37962,38377,38781,39169,39540,39891,40221,40527,40809,41067,41302,41515,41708,41883,42040,42183,42312,42428,42534,42629,42716,42796,42869,42936,42997,43053,43105,43154,43199,43241,43280,43317,43352,43384,43415,43444,43472,43498,43523,43546,43569,43591,43612,43632,43651,43669,43688,43706
98,Mexico,4385415,4421876,4461758,4502479,4544122,4586805,4631386,4677991,4726752,4777794,4831227,4887139,4945580,5006671,5070532,5137283,5207039,5279913,5356019,5435480,5518425,5604981,5695272,5789426,5887569,5989825,6096339,6207236,6322643,6442682,6567472,6697129,6831763,6971506,7116457,7266711,7422353,7583457,7750090,7922304,8100176,8283733,8472990,8667944,8868575,9074847,9286704,9504110,9726970,9955165,10188556,10426980,10670255,10918175,11170547,11427114,11687599,11951704,12219110,12489482,12762465,13037690,13314753,13593236,13872708,14152731,14432858,14712636,14991533,15269048,15544684,15817945,16088338,16355376,16618584,16877286,17130973,17379155,17621356,17857121,18086019,18307638,18521285,18726610,18923301,19111084,19289725,19459034,19618859,19768946,19909343,20040146,20161493,20273570,20376601,20470850,20556818,20634885,20708980,20779170,20845491
99,Moldova,393423,395812,398952,402275,405798,409540,413702,418325,423454,429137,435422,442358,449990,458368,467538,477543,488425,500217,512944,526619,541256,556858,573416,590907,609296,628536,648600,669419,690909,712977,735519,758423,781573,804882,828226,851483,874537,897277,919602,941419,962650,983220,1003067,1022143,1040411,1057845,1074433,1090152,1105006,1119005,1132167,1144516,1156078,1166886,1176956,1186323,1195024,1203099,1210585,1217519,1223938,1229863,1235330,1240372,1245021,1249307,1253257,1256899,1260249,1263330,1266164,1268772,1271173,1273383,1275420,1277292,1279015,1280600,1282059,1283404,1284644,1285787,1286840,1287810,1288705,1289530,1290292,1290996,1291646,1292247,1292801,1293313,1293786,1294224,1294629,1295004,1295350,1295669,1295975,1296269,1296550
100,Monaco,6943,7044,7121,7196,7268,7339,7406,7469,7530,7588,7644,7697,7748,7797,7843,7886,7928,7968,8007,8043,8078,8111,8142,8172,8201,8228,8254,8279,8302,8325,8346,8366,8386,8405,8422,8439,8455,8470,8485,8499,8512,8524,8536,8547,8557,8567,8576,8584,8592,8599,8606,8612,8617,8622,8627,8630,8634,8637,8640,8642,8644,8646,8647,8648,8649,8650,8651,8652,8652,8652,8653,8653,8653,8654,8654,8654,8654,8654,8654,8654,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655,8655
101,Mongolia,414438,417831,422116,426604,431307,436283,441752,447743,454284,461400,469109,477419,486384,496003,506263,517137,528586,540560,552994,565909,579221,592837,606660,620589,634524,648373,662082,675555,688707,701466,713776,725597,736903,747613,757713,767205,776097,784412,792173,799414,806083,812220,817865,823058,827837,832240,836299,839999,843376,846463,849291,851885,854269,856464,858468,860301,861983,863530,864955,866271,867489,868609,869643,870599,871485,872309,873076,873793,874459,875080,875660,876204,876715,877196,877649,878076,878479,878860,879221,879564,879891,880203,880500,880784,881056,881317,881568,881810,882043,882269,882487,882699,882904,883105,883300,883491,883678,883862,884043,884223,884401
102,Montenegro,206676,208178,209459,210706,211923,213118,214257,215344,216385,217382,218338,219254,220127,220959,221753,222509,223231,223919,224574,225197,225789,226353,226889,227399,227884,228345,228782,229198,229593,229968,230324,230663,230984,231289,231579,231854,232116,232364,232600,232824,233036,233239,233430,233613,233786,233951,234107,234256,234397,234532,234659,234781,234897,235007,235111,235211,235305,235396,235482,235563,235641,235715,235786,235854,235918,235979,236037,236093,236146,236197,236245,236291,236335,236378,236418,236456,236493,236528,236561,236593,236624,236653,236681,236708,236734,236758,236782,236804,236826,236847,236866,236885,236904,236921,236938,236954,236969,236984,236998,237013,237027
103,Morocco,1059586,1067301,1075426,1083664,1092031,1100550,1109332,1118397,1127765,1137452,1147472,1157830,1168526,1179575,1190990,1202784,1214970,1227557,1240557,1253981,1267844,1282156,1296932,1312183,1327921,1344159,1360911,1378189,1396007,1414376,1433308,1452815,1472909,1493603,1514908,1536833,1559389,1582584,1606427,1630924,1656083,1681908,1708402,1735564,1763395,1791892,1821051,1850858,1881298,1912353,1943998,1976209,2008953,2042196,2075866,2109897,2144214,2178738,2213379,2248040,2282616,2316894,2350733,2383986,2416504,2448135,2478724,2508118,2536061,2562458,2587232,2610316,2631664,2651245,2669045,2685184,2699718,2712719,2724267,2734451,2743369,2751123,2757923,2763857,2769010,2773463,2777297,2780587,2783402,2785831,2787921,2789713,2791249,2792562,2793684,2794644,2795468,2796172,2796816,2797404,2797944
104,Namibia,154664,154863,155028,155188,155344,155495,155637,155771,155898,156017,156130,156237,156337,156432,156522,156606,156686,156761,156832,156899,156963,157023,157079,157133,157183,157230,157275,157318,157358,157396,157432,157465,157497,157528,157556,157583,157609,157633,157655,157677,157697,157716,157735,157752,157768,157783,157798,157812,157825,157837,157849,157860,157870,157880,157889,157898,157906,157914,157922,157929,157936,157942,157948,157954,157959,157964,157969,157973,157978,157982,157986,157989,157993,157996,157999,158002,158005,158008,158010,158013,158015,158017,158019,158021,158023,158025,158027,158028,158030,158031,158032,158034,158035,158036,158037,158038,158039,158040,158041,158042,158043
105,Nepal,868215,877453,893377,911271,931412,954219,982128,1016177,1057593,1107818,1168550,1241772,1330706,1438405,1568348,1724424,1910865,2132114,2392634,2698041,3051434,3454447,3906724,4405477,4945208,5517677,6126877,6762659,7413278,8066353,8709913,9333362,9928231,10487202,11002553,11469739,11887216,12255985,12578984,12860440,13097298,13295203,13459992,13597269,13712141,13809077,13891873,13957720,14010312,14052652,14087138,14115658,14139680,14160334,14177100,14190834,14202195,14211694,14219722,14226578,14232488,14237283,14241224,14244506,14247274,14249638,14251675,14253445,14254930,14256188,14257261,14258184,14258982,14259677,14260283,14260798,14261240,14261622,14261955,14262247,14262504,14262732,14262929,14263101,14263251,14263384,14263501,14263605,14263697,14263779,14263850,14263914,14263970,14264021,14264066,14264107,14264143,14264175,14264205,14264233,14264260
106,Netherlands,3691453,3721716,3749129,3775940,3802135,3827839,3852461,3875999,3898464,3919868,3940236,3959604,3977863,3995034,4011140,4026208,4040266,4053341,4065462,4076661,4086982,4096470,4105172,4113133,4120400,4127017,4133046,4138530,4143509,4148021,4152105,4155795,4159125,4162129,4164834,4167267,4169453,4171414,4173172,4174745,4176152,4177409,4178530,4179530,4180420,4181211,4181914,4182539,4183093,4183584,4184018,4184403,4184742,4185043,4185307,4185541,4185747,4185928,4186087,4186228,4186351,4186459,4186555,4186638,4186711,4186776,4186832,4186882,4186925,4186963,4186997,4187026,4187052,4187074,4187094,4187111,4187127,4187140,4187152,4187162,4187171,4187179,4187186,4187192,4187197,4187202,4187206,4187210,4187213,4187216,4187218,4187220,4187222,4187224,4187226,4187227,4187228,4187229,4187230,4187231,4187232
107,New Zealand,15251,15310,15368,15426,15484,15542,15600,15658,15716,15774,15832,15889,15947,16005,16062,16119,16176,16233,16290,16347,16403,16459,16516,16572,16628,16684,16739,16795,16850,16905,16960,17015,17070,17124,17177,17230,17283,17335,17386,17437,17487,17536,17585,17632,17679,17725,17771,17815,17858,17901,17943,17984,18024,18063,18101,18138,18174,18209,18243,18275,18307,18337,18366,18395,18422,18448,18472,18496,18519,18541,18562,18582,18600,18618,18635,18652,18667,18681,18695,18708,18720,18732,18742,18752,18761,18770,18778,18786,18793,18799,18805,18810,18815,18820,18824,18827,18831,18834,18837,18839,18842
108,Nicaragua,17604,17610,17615,17621,17627,17632,17638,17643,17648,17654,17659,17664,17669,17674,17678,17683,17688,17692,17696,17701,17705,17709,17713,17716,17720,17723,17727,17730,17733,17736,17739,17742,17745,17747,17750,17752,17754,17757,17759,17761,17763,17764,17766,17768,17769,17771,17772,17774,17775,17776,17777,17778,17779,17780,17781,17782,17783,17784,17785,17786,17786,17787,17788,17788,17789,17789,17790,17790,17791,17791,17792,17792,17792,17793,17793,17793,17794,17794,17794,17795,17795,17795,17795,17796,17796,17796,17796,17796,17797,17797,17797,17797,17797,17797,17797,17798,17798,17798,17798,17798,17798
109,Niger,8459,8513,8562,8611,8660,8708,8756,8803,8850,8895,8941,8986,9030,9074,9118,9161,9203,9245,9287,9328,9368,9408,9448,9487,9526,9564,9602,9640,9677,9714,9750,9786,9822,9857,9892,9927,9961,9995,10028,10061,10094,10127,10159,10191,10223,10254,10285,10316,10346,10376,10406,10436,10465,10494,10523,10551,10580,10608,10635,10663,10690,10717,10744,10771,10797,10823,10849,10875,10900,10925,10951,10975,11000,11025,11049,11073,11097,11120,11144,11167,11191,11214,11236,11259,11281,11304,11326,11348,11370,11391,11413,11434,11455,11476,11497,11518,11539,11559,11580,11600,11620
110,Nigeria,251341,251616,251833,252042,252245,252442,252625,252796,252956,253106,253247,253379,253502,253618,253726,253827,253922,254012,254096,254174,254248,254317,254381,254442,254499,254553,254603,254650,254694,254735,254774,254810,254844,254876,254906,254934,254961,254985,255008,255030,255051,255070,255088,255105,255120,255135,255149,255162,255175,255186,255197,255207,255216,255225,255234,255242,255249,255256,255262,255268,255274,255280,255285,255289,255294,255298,255302,255305,255309,255312,255315,255318,255321,255323,255326,255328,255330,255332,255334,255335,255337,255338,255340,255341,255342,255344,255345,255346,255347,255348,255348,255349,255350,255351,255351,255352,255352,255353,255353,255354,255354
111,Macedonia,247663,249544,251538,253560,255613,257706,259867,262100,264407,266790,269252,271793,274411,277108,279885,282741,285678,288693,291785,294957,298206,301532,304932,308404,311946,315554,319230,322968,326767,330621,334527,338481,342478,346516,350590,354695,358826,362977,367143,371320,375502,379685,383862,388030,392181,396313,400418,404494,408534,412534,416491,420399,424256,428057,431799,435477,439089,442633,446105,449504,452827,456073,459238,462321,465320,468235,471064,473807,476462,479028,481504,483890,486185,488390,490504,492527,494459,496304,498061,499733,501322,502830,504258,505608,506885,508092,509232,510311,511330,512291,513197,514051,514857,515618,516336,517015,517655,518259,518844,519412,519963
