id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
32,"Virginia",1407403,1423185,1438488,1453704,1468834,1483911,1498844,1513631,1528273,1542766,1557106,1571290,1585293,1599110,1612739,1626174,1639411,1652444,1665268,1677876,1690266,1702435,1714380,1726098,1737587,1748846,1759872,1770663,1781219,1791538,1801621,1811466,1821074,1830443,1839571,1848453,1857086,1865466,1873590,1881453,1889050,1896368,1903392,1910107,1916500,1922556,1928261,1933601,1938576,1943185,1947432,1951321,1954863,1958066,1960941,1963512,1965803,1967839,1969645,1971244,1972662,1973917,1975027,1976007,1976873,1977637,1978311,1978908,1979435,1979901,1980312,1980676,1980998,1981282,1981534,1981757,1981954,1982128,1982283,1982420,1982541,1982649,1982745,1982829,1982905,1982972,1983031,1983084,1983131,1983173,1983210,1983243,1983272,1983299,1983322,1983343,1983361,1983378,1983394,1983408,1983422
33,"Connecticut",657680,663646,668811,673864,678818,683698,688382,692892,697244,701447,705507,709426,713192,716815,720302,723658,726888,729994,732980,735848,738602,741248,743788,746227,748568,750814,752968,755033,757012,758909,760725,762465,764130,765723,767244,768695,770078,771392,772639,773819,774933,775979,776957,777866,778705,779474,780173,780801,781362,781862,782303,782692,783032,783329,783586,783809,784002,784168,784311,784433,784539,784631,784709,784777,784836,784886,784929,784967,784999,785027,785051,785071,785089,785105,785118,785129,785139,785148,785156,785162,785168,785172,785177,785180,785183,785186,785189,785191,785192,785194,785195,785197,785198,785198,785199,785200,785201,785201,785202,785202,785202
34,"Iowa",657146,663294,669741,676257,682846,689536,696393,703418,710614,717980,725512,733203,741032,748990,757069,765257,773542,781910,790346,798835,807362,815912,824468,833015,841537,850017,858440,866791,875054,883213,891256,899168,906937,914549,921991,929249,936308,943157,949784,956178,962328,968219,973840,979180,984227,988973,993411,997534,1001343,1004843,1008041,1010944,1013563,1015911,1017997,1019843,1021470,1022898,1024147,1025238,1026190,1027016,1027733,1028354,1028891,1029355,1029757,1030104,1030404,1030664,1030888,1031081,1031248,1031392,1031517,1031624,1031717,1031797,1031866,1031926,1031977,1032022,1032060,1032094,1032122,1032147,1032168,1032187,1032203,1032217,1032229,1032240,1032249,1032257,1032264,1032269,1032275,1032279,1032283,1032287,1032291
35,"Louisiana",1025748,1036318,1046397,1056383,1066275,1076109,1085786,1095306,1104667,1113867,1122904,1131775,1140452,1148933,1157215,1165296,1173171,1180840,1188297,1195540,1202568,1209382,1215981,1222368,1228543,1234508,1240265,1245816,1251165,1256314,1261269,1266033,1270610,1275003,1279217,1283254,1287120,1290819,1294354,1297730,1300950,1304016,1306930,1309696,1312314,1314789,1317121,1319312,1321367,1323290,1325086,1326761,1328319,1329765,1331104,1332340,1333477,1334520,1335474,1336342,1337130,1337840,1338478,1339052,1339565,1340024,1340435,1340801,1341127,1341416,1341674,1341903,1342107,1342288,1342448,1342592,1342719,1342832,1342932,1343021,1343101,1343172,1343235,1343291,1343340,1343385,1343425,1343460,1343491,1343519,1343544,1343567,1343587,1343605,1343620,1343635,1343647,1343659,1343669,1343679,1343689
36,"Ohio",2418722,2449066,2481791,2514920,2548433,2582424,2617315,2653069,2689649,2727020,2765145,2803986,2843449,2883462,2923952,2964847,3006072,3047553,3089211,3130982,3172780,3214525,3256135,3297531,3338635,3379370,3419667,3459452,3498657,3537218,3575076,3612176,3648470,3683905,3718428,3751989,3784545,3816058,3846493,3875822,3904004,3930995,3956753,3981243,4004433,4026299,4046820,4065971,4083770,4100242,4115418,4129336,4142040,4153577,4163983,4173339,4181723,4189213,4195888,4201823,4207092,4211749,4215859,4219483,4222678,4225494,4227981,4230179,4232121,4233835,4235347,4236683,4237863,4238906,4239829,4240644,4241364,4242001,4242564,4243063,4243506,4243898,4244247,4244555,4244829,4245072,4245289,4245482,4245653,4245806,4245942,4246063,4246171,4246268,4246354,4246432,4246501,4246563,4246621,4246675,4246727
37,"Michigan",1984056,1994160,2002621,2010864,2018918,2026831,2034360,2041557,2048460,2055088,2061458,2067572,2073410,2078993,2084338,2089456,2094356,2099045,2103531,2107819,2111918,2115838,2119586,2123168,2126592,2129863,2132988,2135974,2138825,2141548,2144147,2146629,2148998,2151258,2153413,2155467,2157424,2159287,2161059,2162743,2164341,2165856,2167288,2168640,2169912,2171106,2172222,2173262,2174228,2175123,2175947,2176705,2177399,2178030,2178602,2179119,2179585,2180004,2180379,2180715,2181016,2181283,2181522,2181734,2181922,2182089,2182238,2182370,2182487,2182591,2182683,2182765,2182838,2182902,2182959,2183010,2183055,2183095,2183130,2183161,2183189,2183214,2183236,2183255,2183272,2183288,2183301,2183313,2183324,2183333,2183342,2183349,2183356,2183362,2183367,2183371,2183376,2183379,2183383,2183386,2183389
38,"South Dakota",203137,204182,205056,205908,206742,207565,208351,209107,209836,210542,211224,211883,212516,213125,213711,214276,214819,215342,215845,216328,216793,217239,217668,218080,218476,218856,219221,219571,219907,220229,220538,220834,221118,221390,221651,221901,222139,222367,222584,222792,222989,223177,223354,223523,223682,223831,223971,224102,224224,224338,224443,224539,224628,224710,224784,224851,224912,224968,225017,225062,225103,225139,225171,225200,225226,225249,225270,225288,225305,225319,225332,225344,225355,225364,225372,225380,225386,225392,225398,225402,225407,225410,225414,225417,225419,225422,225424,225426,225428,225429,225430,225432,225433,225434,225435,225435,225436,225437,225437,225438,225439
39,"Arkansas",687989,697061,706363,715708,725096,734566,744156,753857,763663,773564,783547,793600,803681,813773,823859,833922,843942,853900,863775,873546,883198,892714,902078,911275,920292,929116,937736,946140,954322,962273,969988,977463,984693,991676,998409,1004892,1011124,1017108,1022844,1028336,1033585,1038592,1043360,1047889,1052183,1056245,1060078,1063683,1067066,1070231,1073184,1075929,1078475,1080825,1082987,1084967,1086774,1088417,1089904,1091244,1092445,1093516,1094467,1095309,1096054,1096712,1097291,1097802,1098251,1098646,1098991,1099295,1099561,1099795,1100000,1100180,1100338,1100476,1100598,1100705,1100799,1100881,1100953,1101017,1101073,1101122,1101165,1101203,1101236,1101266,1101291,1101314,1101334,1101351,1101367,1101380,1101392,1101403,1101413,1101422,1101430
40,"Delaware",230876,233873,236915,239960,243004,246055,249115,252179,255246,258311,261373,264431,267477,270510,273526,276521,279494,282441,285359,288246,291098,293914,296690,299425,302116,304763,307362,309912,312412,314861,317256,319597,321883,324112,326284,328397,330449,332440,334367,336229,338026,339754,341410,342992,344497,345922,347264,348522,349694,350782,351786,352707,353548,354310,354995,355609,356157,356645,357077,357460,357799,358098,358361,358592,358796,358974,359131,359269,359390,359496,359590,359672,359744,359807,359863,359912,359955,359993,360026,360056,360082,360105,360125,360143,360158,360172,360185,360196,360205,360214,360221,360228,360234,360239,360244,360248,360252,360255,360258,360261,360264
41,"Mississippi",657084,664275,671459,678627,685775,692935,700088,707220,714319,721372,728369,735298,742134,748863,755472,761950,768285,774466,780483,786327,791995,797479,802778,807887,812807,817537,822073,826417,830571,834541,838329,841941,845383,848652,851754,854695,857481,860118,862611,864968,867187,869274,871232,873067,874782,876383,877872,879253,880532,881713,882802,883804,884725,885569,886342,887046,887687,888269,888796,889271,889699,890082,890424,890729,890999,891239,891451,891638,891801,891944,892070,892179,892275,892358,892431,892494,892550,892598,892641,892677,892710,892738,892762,892783,892802,892818,892833,892845,892856,892866,892874,892881,892888,892893,892898,892903,892906,892910,892913,892916,892919
42,"New Mexico",420192,427347,435625,444125,452852,461858,471365,481371,491868,502842,514274,526133,538367,550927,563760,576804,589994,603261,616532,629739,642812,655682,668286,680565,692468,703951,714967,725487,735486,744950,753873,762253,770096,777399,784171,790426,796182,801458,806276,810656,814615,818169,821340,824145,826607,828746,830582,832132,833430,834505,835387,836103,836678,837136,837491,837765,837974,838133,838253,838343,838412,838464,838503,838532,838554,838571,838583,838593,838600,838605,838609,838612,838615,838616,838618,838619,838620,838620,838621,838621,838621,838621,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622,838622
43,"North Dakota",199213,201923,205105,208386,211773,215281,219014,222979,227181,231624,236309,241235,246390,251768,257356,263140,269102,275221,281471,287830,294270,300761,307272,313771,320227,326610,332891,339042,345038,350855,356475,361880,367058,371994,376681,381113,385287,389203,392863,396273,399433,402350,405030,407480,409710,411729,413547,415171,416614,417891,419013,419995,420849,421586,422217,422754,423209,423592,423914,424182,424405,424589,424740,424863,424964,425047,425115,425170,425216,425253,425283,425308,425329,425346,425360,425371,425380,425388,425394,425399,425404,425407,425410,425413,425415,425416,425418,425419,425420,425421,425421,425422,425422,425423,425423,425423,425423,425424,425424,425424,425424
44,"Wyoming",130553,131890,133361,134861,136391,137957,139587,141283,143045,144873,146767,148725,150743,152817,154946,157124,159348,161612,163911,166240,168593,170962,173343,175728,178109,180482,182838,185171,187476,189746,191975,194158,196291,198368,200386,202340,204228,206046,207793,209467,211066,212587,214031,215395,216679,217884,219008,220052,221019,221910,222728,223477,224159,224779,225339,225842,226293,226696,227054,227371,227650,227894,228107,228292,228451,228589,228706,228807,228892,228964,229024,229075,229117,229153,229182,229206,229226,229243,229257,229268,229278,229285,229292,229297,229301,229305,229308,229310,229312,229314,229315,229317,229317,229318,229319,229319,229320,229320,229321,229321,229321
45,"Alaska",178618,180198,181830,183474,185133,186811,188522,190266,192043,193854,195698,197573,199476,201404,203357,205333,207329,209344,211375,213419,215475,217539,219609,221683,223757,225829,227897,229958,232009,234047,236071,238077,240062,242025,243964,245874,247754,249601,251413,253188,254922,256614,258258,259853,261394,262879,264303,265665,266962,268190,269348,270436,271451,272392,273260,274057,274785,275448,276049,276593,277083,277524,277918,278270,278585,278866,279116,279339,279537,279714,279871,280011,280136,280247,280345,280433,280511,280581,280643,280698,280747,280791,280830,280865,280896,280924,280948,280971,280990,281008,281024,281038,281051,281062,281072,281081,281090,281097,281104,281110,281116
46,"Maine",161395,162311,163202,164091,164980,165872,166763,167656,168552,169450,170352,171256,172161,173068,173977,174887,175799,176712,177627,178542,179458,180375,181292,182209,183127,184044,184961,185877,186792,187706,188618,189527,190434,191337,192236,193128,194012,194886,195748,196596,197426,198236,199022,199779,200504,201193,201842,202448,203010,203529,204006,204442,204882,205284,205652,205987,206291,206566,206813,207036,207234,207414,207577,207723,207855,207974,208080,208177,208264,208342,208413,208476,208534,208586,208633,208675,208713,208748,208779,208807,208833,208856,208877,208895,208912,208928,208942,208955,208966,208976,208986,208994,209002,209009,209015,209021,209026,209031,209036,209040,209044
47,"Alabama",1071264,1082878,1094470,1106058,1117643,1129265,1140913,1152582,1164267,1175958,1187647,1199322,1210944,1222500,1233978,1245365,1256646,1267808,1278835,1289712,1300429,1310973,1321335,1331505,1341475,1351235,1360778,1370099,1379191,1388051,1396674,1405059,1413203,1421104,1428760,1436171,1443337,1450259,1456938,1463375,1469570,1475524,1481236,1486707,1491935,1496923,1501669,1506175,1510444,1514480,1518288,1521873,1525240,1528396,1531346,1534096,1536652,1539022,1541214,1543234,1545091,1546789,1548340,1549751,1551033,1552193,1553242,1554187,1555036,1555797,1556478,1557088,1557634,1558122,1558560,1558951,1559301,1559614,1559893,1560144,1560368,1560569,1560748,1560909,1561053,1561182,1561298,1561401,1561494,1561578,1561652,1561719,1561780,1561834,1561882,1561926,1561965,1562000,1562034,1562065,1562095
48,"Idaho",344412,346703,349286,351932,354646,357436,360368,363449,366682,370074,373630,377352,381239,385294,389516,393906,398464,403187,408070,413113,418308,423650,429130,434742,440473,446313,452253,458278,464375,470530,476726,482948,489180,495407,501611,507774,513877,519905,525840,531666,537368,542926,548323,553544,558571,563391,567992,572360,576492,580384,584036,587447,590623,593567,596283,598778,601061,603139,605022,606721,608246,609605,610814,611886,612834,613672,614412,615066,615642,616149,616596,616989,617335,617640,617909,618146,618354,618538,618700,618844,618970,619082,619181,619268,619345,619414,619474,619528,619576,619618,619656,619689,619719,619745,619768,619789,619808,619825,619840,619855,619869
49,"Montana",215988,217646,219470,221332,223233,225180,227210,229327,231532,233828,236215,238694,241262,243916,246656,249480,252385,255367,258423,261547,264734,267980,271278,274620,278000,281410,284843,288291,291745,295197,298638,302060,305455,308814,312128,315390,318589,321719,324772,327741,330619,333396,336067,338622,341056,343363,345538,347576,349476,351239,352867,354362,355728,356970,358091,359098,360000,360803,361516,362145,362700,363185,363608,363977,364298,364577,364820,365031,365215,365375,365513,365634,365738,365830,365909,365978,366038,366090,366135,366175,366209,366239,366265,366288,366307,366325,366340,366353,366364,366374,366383,366391,366398,366404,366409,366413,366417,366421,366424,366427,366430
50,"Puerto Rico",419350,426679,433753,440756,447679,454532,461249,467822,474243,480510,486622,492586,498395,504047,509544,514884,520068,525099,529978,534704,539280,543708,547989,552128,556125,559985,563709,567300,570761,574094,577304,580392,583363,586218,588959,591589,594108,596519,598824,601024,603120,605110,606991,608761,610418,611958,613381,614685,615871,616944,617908,618769,619530,620200,620783,621288,621724,622099,622420,622697,622934,623138,623313,623463,623591,623701,623796,623877,623946,624005,624056,624100,624137,624169,624197,624221,624241,624258,624273,624286,624297,624307,624315,624322,624328,624333,624338,624342,624345,624348,624350,624352,624354,624356,624357,624358,624359,624360,624361,624362,624362
51,"Virgin Islands, U.S.",13901,14013,14096,14176,14252,14327,14395,14458,14517,14573,14625,14673,14718,14760,14800,14836,14870,14902,14932,14959,14985,15009,15032,15053,15072,15090,15107,15123,15138,15152,15164,15176,15188,15198,15208,15217,15225,15233,15240,15247,15254,15260,15265,15270,15275,15279,15283,15287,15291,15294,15297,15300,15302,15304,15307,15308,15310,15312,15313,15314,15316,15317,15318,15318,15319,15320,15320,15321,15321,15322,15322,15322,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323,15323
52,"Guam",24218,24710,25274,25853,26450,27071,27732,28436,29185,29982,30828,31725,32679,33691,34763,35896,37092,38351,39672,41064,42526,44057,45656,47321,49047,50831,52679,54586,56546,58552,60596,62671,64770,66888,69014,71139,73250,75337,77391,79402,81354,83231,85022,86716,88304,89779,91136,92351,93429,94377,95204,95918,96530,97052,97489,97853,98155,98404,98610,98779,98918,99033,99128,99206,99270,99323,99367,99403,99433,99458,99479,99496,99510,99522,99532,99541,99548,99554,99559,99563,99566,99569,99572,99574,99576,99578,99579,99580,99581,99582,99583,99583,99584,99584,99585,99585,99585,99585,99586,99586,99586
53,"West Virginia",392737,397575,402752,407993,413299,418687,424220,429898,435717,441675,447770,453996,460338,466788,473337,479976,486695,493482,500324,507210,514127,521061,528001,534932,541841,548715,555541,562307,569001,575610,582123,588530,594820,600984,607013,612898,618633,624209,629621,634864,639933,644821,649524,654037,658357,662480,666404,670126,673643,676954,680058,682955,685645,688131,690413,692499,694396,696114,697663,699053,700293,701393,702365,703220,703968,704622,705190,705683,706107,706472,706785,707052,707280,707474,707640,707780,707899,708001,708086,708159,708220,708272,708317,708354,708386,708423,708456,708485,708510,708531,708549,708564,708577,708589,708598,708607,708614,708620,708625,708630,708635
54,"Northern Mariana Islands",4014,4055,4095,4134,4172,4211,4249,4286,4323,4359,4395,4430,4464,4498,4531,4563,4595,4626,4657,4687,4717,4746,4775,4803,4830,4857,4884,4910,4936,4961,4986,5010,5034,5058,5081,5103,5125,5147,5169,5190,5210,5230,5249,5268,5287,5304,5321,5337,5353,5367,5381,5394,5407,5418,5429,5439,5448,5457,5466,5473,5481,5487,5494,5499,5505,5510,5515,5520,5524,5528,5531,5535,5538,5541,5544,5547,5549,5551,5554,5556,5558,5559,5561,5563,5564,5566,5567,5568,5569,5570,5571,5572,5573,5574,5575,5576,5577,5577,5578,5579,5579
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
