forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,6680
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,7306
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,7886
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,8205
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,8387
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,8738
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,8844
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,9609
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,10016
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,12867
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,20012
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,21446
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,23445
2022-01-19,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,25057
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,96225
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,90848
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,91244
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,91536
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,91987
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,92624
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,92759
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,93424
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,93907
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,94569
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,95019
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,95645
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,96225
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,96544
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,96726
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,97077
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,97183
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,97948
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,98355
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,101206
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,108351
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,109785
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,111784
2022-01-19,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,113396
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,10096
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,3244
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,3407
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,3461
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,3915
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,5295
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,5810
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,6738
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,7469
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,8334
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,9247
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,9890
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,10096
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,10391
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,12065
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,16212
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,17533
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,17615
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,19157
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,21145
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,22083
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,23848
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,25337
2022-01-19,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,26682
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,106321
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,99469
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,99632
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,99686
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,100140
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,101520
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,102035
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,102963
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,103694
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,104559
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,105472
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,106115
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,106321
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,106616
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,108290
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,112437
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,113758
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,113840
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,115382
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,117370
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,118308
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,120073
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,121562
2022-01-19,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,122907
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,12569
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,5116
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,5546
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,5877
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,6724
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,7597
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,8137
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,9148
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,9805
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,10645
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,11037
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,12102
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,12569
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,13146
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,14899
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,18260
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,19624
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,19899
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,20550
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,23069
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,24099
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,25552
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,26881
2022-01-19,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,28677
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,118890
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,111437
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,111867
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,112198
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,113045
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,113918
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,114458
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,115469
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,116126
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,116966
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,117358
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,118423
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,118890
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,119467
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,121220
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,124581
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,125945
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,126220
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,126871
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,129390
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,130420
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,131873
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,133202
2022-01-19,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,134998
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,19368
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,15712
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,15717
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,15742
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,16127
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,17483
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,17667
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,18168
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,18254
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,18263
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,18405
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,18768
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,19368
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,22735
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,23943
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,24534
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,26199
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,27002
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,28899
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,38023
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,43676
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,44879
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,44966
2022-01-19,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,44966
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,176725
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,173069
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,173074
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,173099
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,173484
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,174840
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,175024
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,175525
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,175611
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,175620
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,175762
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,176125
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,176725
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,180092
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,181300
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,181891
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,183556
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,184359
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,186256
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,195380
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,201033
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,202236
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,202323
2022-01-19,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,202323
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,8854
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,3545
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,3683
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,3994
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,5312
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,5991
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,6466
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,6923
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,7284
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,7582
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,7668
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,8227
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,8854
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,9657
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,10115
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,11023
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,12068
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,14203
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,16509
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,19391
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,31455
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,32658
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,32744
2022-01-19,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,32744
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,185579
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,180270
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,180408
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,180719
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,182037
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,182716
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,183191
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,183648
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,184009
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,184307
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,184393
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,184952
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,185579
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,186382
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,186840
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,187748
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,188793
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,190928
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,193234
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,196116
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,208180
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,209383
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,209469
2022-01-19,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,209469
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,8567
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,344
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,950
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,1825
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,2634
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,3461
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,3783
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,4071
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,4592
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,5017
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,5851
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,6790
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,8567
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,9042
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,9430
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,10526
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,11619
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,12934
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,15251
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,17575
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,27789
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,29098
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,30688
2022-01-19,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,39697
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,194146
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,185923
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,186529
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,187404
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,188213
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,189040
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,189362
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,189650
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,190171
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,190596
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,191430
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,192369
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,194146
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,194621
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,195009
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,196105
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,197198
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,198513
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,200830
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,203154
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,213368
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,214677
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,216267
2022-01-19,3 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,225276
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,7980
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,493
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,1188
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,2128
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,2726
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,3716
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,4539
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,4930
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,6619
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,7616
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,7980
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,9069
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,10346
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,11165
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,12182
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,13242
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,14765
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,16223
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,26524
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,27833
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,29423
2022-01-19,4 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,38432
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,202126
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,194146
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,194146
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,194639
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,195334
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,196274
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,196872
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,197862
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,198685
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,199076
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,200765
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,201762
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,202126
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,203215
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,204492
2022-01-19,4 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,205311
