forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2701
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2710
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2714
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2716
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2717
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2719
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2721
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2725
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2732
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2734
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2738
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2739
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2741
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2745
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2751
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2754
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2760
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2771
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2778
2022-01-19,1 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2779
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,point,NA,45
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.01,7
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.025,11
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.05,17
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.1,20
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.15,27
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.2,32
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.25,35
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.3,37
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.35,38
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.4,39
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.45,43
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.5,45
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.55,52
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.6,54
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.65,58
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.7,60
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.75,61
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.8,68
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.85,73
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.9,80
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.95,92
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.975,98
2022-01-19,2 wk ahead inc death,2022-01-29,PL76,PL76,quantile,0.99,98
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,point,NA,2777
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.01,2739
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.025,2743
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.05,2749
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.1,2752
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.15,2759
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.2,2764
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.25,2767
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.3,2769
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.35,2770
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.4,2771
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.45,2775
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.5,2777
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.55,2784
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.6,2786
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.65,2790
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.7,2792
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.75,2793
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.8,2800
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.85,2805
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.9,2812
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.95,2824
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.975,2830
2022-01-19,2 wk ahead cum death,2022-01-29,PL76,PL76,quantile,0.99,2830
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,47
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,14
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,16
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,22
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,27
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,34
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,38
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,40
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,42
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,43
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,44
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,45
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,47
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,49
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,60
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,63
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,65
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,68
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,76
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,80
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,85
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,104
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,105
2022-01-19,3 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,111
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2824
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2791
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2793
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2799
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2804
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2811
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2815
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2817
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2819
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2820
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2821
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2822
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2824
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2826
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2837
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2840
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2842
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2845
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2853
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2857
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2862
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2881
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2882
2022-01-19,3 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2888
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,46
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,0
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,2
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,10
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,14
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,25
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,28
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,29
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,31
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,32
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,41
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,45
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,46
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,46
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,48
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,51
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,54
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,55
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,63
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,66
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,71
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,87
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,91
2022-01-19,4 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,91
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2870
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2824
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2826
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2834
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2838
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2849
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2852
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2853
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2855
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2856
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2865
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2869
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2870
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2870
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2872
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2875
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2878
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2879
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2887
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2890
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2895
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2911
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2915
2022-01-19,4 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2915
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,point,NA,190
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.01,20
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.025,47
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.05,62
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.1,124
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.15,139
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.2,147
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.25,153
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.3,164
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.35,174
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.4,181
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.45,186
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.5,190
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.55,194
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.6,198
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.65,207
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.7,212
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.75,216
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.8,219
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.85,231
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.9,244
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.95,262
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.975,270
2022-01-19,1 wk ahead inc death,2022-01-22,PL77,PL77,quantile,0.99,272
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,point,NA,8349
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.01,8179
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.025,8206
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.05,8221
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.1,8283
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.15,8298
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.2,8306
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.25,8312
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.3,8323
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.35,8333
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.4,8340
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.45,8345
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.5,8349
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.55,8353
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.6,8357
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.65,8366
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.7,8371
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.75,8375
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.8,8378
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.85,8390
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.9,8403
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.95,8421
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.975,8429
2022-01-19,1 wk ahead cum death,2022-01-22,PL77,PL77,quantile,0.99,8431
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,263
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,131
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,135
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,140
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,159
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,199
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,208
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,223
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,242
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,249
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,258
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,263
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,263
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,279
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,288
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,290
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,294
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,305
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,324
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,337
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,349
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,355
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,356
2022-01-19,2 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,366
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8612
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8480
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8484
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8489
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8508
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8548
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8557
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8572
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8591
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8598
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8607
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8612
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8612
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8628
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8637
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8639
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8643
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8654
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8673
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8686
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8698
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8704
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8705
2022-01-19,2 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8715
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,370
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,298
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,325
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,336
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,341
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,346
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,351
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,351
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,353
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,357
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,358
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,363
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,370
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,380
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,392
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,399
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,406
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,411
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,436
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,474
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,487
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,513
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,539
2022-01-19,3 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,545
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8982
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8910
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8937
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8948
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8953
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8958
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8963
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8963
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8965
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8969
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8970
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8975
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8982
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8992
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,9004
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,9011
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,9018
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,9023
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,9048
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,9086
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,9099
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,9125
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,9151
2022-01-19,3 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,9157
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,494
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,397
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,429
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,439
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,443
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,448
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,454
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,458
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,461
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,466
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,475
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,483
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,494
2022-01-19,4 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,497
