forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.1,123707
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.15,123892
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.2,123964
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.25,124391
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.3,124496
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.35,124777
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.4,124903
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.45,125156
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.5,125495
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.55,125611
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.6,125753
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.65,126265
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.7,126853
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.75,128452
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.8,128723
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.85,131058
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.9,133743
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.95,141557
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.975,143372
2022-01-19,4 wk ahead cum case,2022-02-12,PL79,PL79,quantile,0.99,144903
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,point,NA,9576
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.01,6614
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.025,6814
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.05,7122
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.1,7542
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.15,7812
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.2,8024
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.25,8150
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.3,8386
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.35,8521
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.4,8817
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.45,9223
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.5,9576
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.55,10091
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.6,10324
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.65,10769
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.7,10908
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.75,11238
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.8,11512
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.85,12053
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.9,13202
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.95,16861
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.975,17586
2022-01-19,1 wk ahead inc case,2022-01-22,PL80,PL80,quantile,0.99,19734
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,point,NA,192959
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.01,189997
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.025,190197
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.05,190505
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.1,190925
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.15,191195
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.2,191407
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.25,191533
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.3,191769
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.35,191904
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.4,192200
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.45,192606
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.5,192959
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.55,193474
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.6,193707
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.65,194152
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.7,194291
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.75,194621
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.8,194895
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.85,195436
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.9,196585
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.95,200244
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.975,200969
2022-01-19,1 wk ahead cum case,2022-01-22,PL80,PL80,quantile,0.99,203117
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,point,NA,12380
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.01,7152
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.025,7680
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,8386
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,8872
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,10387
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,10718
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,10772
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,10873
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,11337
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,12058
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,12312
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,12380
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,13275
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,13795
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,14049
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,15008
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,16563
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,23446
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,24530
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,24865
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,25774
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,28379
2022-01-19,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,29899
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,205339
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,200111
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,200639
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,201345
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,201831
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,203346
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,203677
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,203731
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,203832
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,204296
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,205017
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,205271
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,205339
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,206234
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,206754
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,207008
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,207967
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,209522
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,216405
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,217489
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,217824
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,218733
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,221338
2022-01-19,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,222858
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,17530
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,10236
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,10964
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,11339
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,11784
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,12060
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,12854
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,13829
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,14022
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,14841
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,15738
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,16911
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,17530
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,18232
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,19671
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,20641
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,24014
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,27119
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,27807
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,28062
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,29181
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,31182
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,32143
2022-01-19,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,33407
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,222869
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,215575
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,216303
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,216678
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,217123
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,217399
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,218193
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,219168
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,219361
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,220180
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,221077
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,222250
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,222869
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,223571
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,225010
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,225980
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,229353
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,232458
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,233146
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,233401
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,234520
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,236521
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,237482
2022-01-19,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,238746
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,23801
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,14701
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,14783
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,16957
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,19470
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,20239
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,20347
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,21161
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,21518
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,21680
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,21979
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,22794
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,23801
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,24780
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,26009
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,26706
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,27832
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,30894
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,34521
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,35820
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,36773
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,38964
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,39762
2022-01-19,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,41280
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,246670
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,237570
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,237652
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,239826
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,242339
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,243108
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,243216
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,244030
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,244387
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,244549
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,244848
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,245663
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,246670
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,247649
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,248878
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,249575
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,250701
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,253763
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,257390
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,258689
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,259642
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,261833
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,262631
2022-01-19,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,264149
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,2512
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1284
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1550
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1583
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1757
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1781
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,1855
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,1946
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,2082
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,2135
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,2162
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,2275
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,2512
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,2574
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,2584
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,2646
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,2681
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,2809
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,2905
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,3042
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,3166
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,3699
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,4292
2022-01-19,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,4764
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,115291
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,114063
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,114329
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,114362
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114536
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114560
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114634
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114725
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114861
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,114914
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,114941
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,115054
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,115291
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,115353
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,115363
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,115425
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,115460
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,115588
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,115684
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,115821
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,115945
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,116478
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,117071
2022-01-19,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,117543
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,2875
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,1063
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1379
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1524
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,2175
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,2291
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,2373
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,2493
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,2514
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,2546
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,2693
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,2721
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,2875
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,2932
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,3022
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,3062
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,3220
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,3464
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,3757
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,4658
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,6306
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,17303
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,20638
2022-01-19,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,20681
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,118166
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,116354
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,116670
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,116815
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,117466
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,117582
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,117664
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,117784
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,117805
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,117837
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,117984
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,118012
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,118166
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,118223
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,118313
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,118353
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,118511
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,118755
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,119048
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,119949
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,121597
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,132594
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,135929
2022-01-19,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,135972
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,3709
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,787
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,1247
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,1683
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,2038
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,2590
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,2852
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,3047
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,3222
2022-01-19,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,3362
