id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
32,"Virginia",1407403,1422872,1437637,1452259,1466735,1481116,1495254,1509147,1522791,1536184,1549323,1562208,1574807,1587115,1599131,1610852,1622276,1633401,1644225,1654741,1664950,1674854,1684453,1693750,1702748,1711449,1719851,1727956,1735767,1743285,1750513,1757454,1764111,1770466,1776507,1782237,1787653,1792749,1797523,1801972,1806055,1809778,1813147,1816169,1818853,1821210,1823131,1824722,1826058,1827167,1828076,1828813,1829401,1829863,1830231,1830519,1830744,1830916,1831047,1831145,1831219,1831275,1831318,1831350,1831375,1831393,1831407,1831417,1831424,1831430,1831435,1831438,1831440,1831442,1831444,1831445,1831445,1831446,1831446,1831447,1831447,1831447,1831447,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448,1831448
33,"Connecticut",657680,663391,668228,672936,677525,682022,686292,690356,694232,697932,701465,704838,708039,711082,713973,716722,719335,721817,724173,726407,728525,730532,732434,734236,735942,737557,739084,740526,741886,743168,744374,745508,746571,747561,748474,749310,750073,750762,751379,751925,752372,752726,753016,753251,753438,753584,753696,753786,753856,753911,753953,753985,754009,754028,754043,754054,754062,754069,754074,754077,754080,754082,754084,754085,754086,754087,754088,754088,754089,754089,754089,754089,754089,754089,754089,754089,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090,754090
34,"Iowa",657146,663106,669245,675422,681637,687919,694302,700783,707359,714027,720780,727609,734492,741417,748374,755352,762338,769319,776281,783211,790095,796923,803681,810357,816940,823420,829784,836020,842118,848067,853859,859483,864933,870179,875205,880006,884573,888896,892968,896782,900309,903552,906513,909200,911618,913775,915682,917367,918843,920125,921228,922105,922831,923423,923909,924272,924531,924732,924886,925003,925090,925157,925208,925246,925275,925296,925312,925324,925332,925339,925344,925347,925350,925352,925353,925355,925355,925356,925356,925357,925357,925357,925357,925357,925357,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358,925358
35,"Louisiana",1025748,1036068,1045729,1055257,1064648,1073951,1083030,1091884,1100512,1108912,1117086,1125038,1132734,1140176,1147365,1154300,1160984,1167418,1173603,1179537,1185225,1190671,1195881,1200860,1205614,1210148,1214466,1218574,1222480,1226189,1229709,1233045,1236205,1239191,1242002,1244646,1247129,1249454,1251625,1253647,1255514,1257232,1258810,1260253,1261569,1262766,1263849,1264833,1265727,1266536,1267265,1267922,1268513,1269042,1269515,1269936,1270310,1270641,1270932,1271188,1271411,1271605,1271772,1271916,1272039,1272144,1272232,1272306,1272368,1272420,1272464,1272500,1272529,1272553,1272573,1272589,1272603,1272614,1272623,1272630,1272636,1272641,1272644,1272648,1272650,1272652,1272654,1272655,1272656,1272657,1272658,1272659,1272659,1272660,1272660,1272660,1272660,1272660,1272661,1272661,1272661
36,"Ohio",2418722,2447363,2477351,2507556,2537957,2568691,2599981,2631788,2664067,2696762,2729814,2763159,2796656,2830226,2863795,2897297,2930674,2963874,2996850,3029566,3061964,3093986,3125577,3156686,3187265,3217269,3246643,3275345,3303335,3330582,3357054,3382727,3407580,3431479,3454407,3476332,3497223,3517055,3535807,3553462,3569849,3584998,3598945,3611725,3623379,3633951,3643484,3652121,3659755,3666271,3672019,3677050,3681414,3685160,3688327,3690970,3692881,3694426,3695659,3696629,3697382,3697985,3698464,3698840,3699133,3699360,3699532,3699663,3699766,3699847,3699910,3699959,3699997,3700026,3700049,3700067,3700081,3700091,3700100,3700106,3700111,3700115,3700118,3700121,3700123,3700124,3700125,3700126,3700127,3700128,3700128,3700128,3700129,3700129,3700129,3700129,3700129,3700129,3700130,3700130,3700130
37,"Michigan",1984056,1993720,2001658,2009354,2016836,2024149,2031036,2037548,2043725,2049592,2055168,2060464,2065465,2070194,2074670,2078908,2082921,2086718,2090310,2093704,2096912,2099944,2102809,2105517,2108074,2110490,2112770,2114921,2116950,2118863,2120665,2122362,2123959,2125459,2126862,2128172,2129395,2130532,2131587,2132561,2133454,2134269,2135010,2135679,2136282,2136822,2137301,2137726,2138083,2138395,2138667,2138901,2139102,2139273,2139418,2139540,2139642,2139726,2139797,2139854,2139901,2139940,2139971,2139997,2140015,2140029,2140039,2140048,2140055,2140060,2140064,2140068,2140070,2140073,2140074,2140076,2140077,2140078,2140078,2140079,2140079,2140080,2140080,2140080,2140080,2140080,2140080,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081,2140081
38,"South Dakota",203137,204118,204916,205688,206439,207174,207866,208521,209143,209735,210299,210836,211344,211824,212279,212710,213119,213506,213873,214219,214546,214856,215149,215425,215687,215934,216167,216386,216594,216789,216973,217146,217308,217461,217603,217736,217859,217974,218080,218177,218267,218348,218422,218488,218548,218602,218649,218692,218729,218762,218791,218816,218836,218854,218868,218881,218891,218900,218907,218913,218918,218922,218925,218928,218930,218931,218933,218934,218935,218935,218936,218937,218937,218937,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938,218938
39,"Arkansas",687989,696834,705734,714632,723525,732457,741420,750403,759393,768377,777344,786279,795138,803904,812561,821094,829487,837724,845791,853670,861351,868824,876082,883118,889925,896501,902838,908935,914792,920409,925788,930932,935843,940521,944969,949190,953189,956971,960540,963903,967054,969998,972741,975290,977649,979825,981824,983647,985304,986802,988151,989360,990438,991393,992239,992986,993642,994214,994711,995139,995506,995819,996086,996310,996499,996656,996785,996891,996978,997049,997107,997154,997192,997222,997245,997264,997280,997292,997301,997309,997315,997319,997323,997326,997328,997330,997332,997333,997334,997334,997335,997335,997336,997336,997336,997336,997336,997337,997337,997337,997337
40,"Delaware",230876,233794,236690,239573,242437,245294,248129,250937,253714,256455,259160,261827,264447,267017,269535,271997,274402,276747,279032,281253,283409,285499,287523,289481,291372,293196,294953,296642,298265,299821,301311,302735,304095,305387,306609,307761,308845,309859,310804,311681,312482,313209,313866,314454,314978,315438,315839,316188,316490,316749,316968,317152,317285,317393,317480,317549,317604,317646,317679,317704,317722,317737,317748,317756,317763,317767,317771,317774,317776,317777,317778,317779,317780,317780,317780,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781,317781
41,"Mississippi",657084,664185,671197,678171,685103,692032,698917,705743,712497,719167,725740,732209,738544,744734,750768,756635,762327,767835,773152,778271,783190,787908,792425,796740,800858,804781,808506,812038,815382,818545,821533,824354,827014,829510,831847,834029,836063,837955,839711,841336,842822,844176,845406,846518,847521,848419,849220,849935,850569,851130,851623,852054,852429,852752,853029,853265,853464,853632,853772,853878,853960,854028,854084,854130,854168,854199,854224,854244,854261,854274,854285,854294,854302,854308,854313,854317,854320,854322,854325,854326,854328,854329,854330,854331,854331,854332,854332,854332,854333,854333,854333,854333,854333,854334,854334,854334,854334,854334,854334,854334,854334
42,"New Mexico",420192,427155,435023,443051,451235,459629,468391,477500,486932,496660,506652,516867,527247,537736,548281,558825,569312,579686,589892,599881,609605,619025,628106,636819,645142,653061,660550,667602,674213,680387,686131,691455,696372,700863,704929,708593,711873,714783,717344,719571,721459,723037,724337,725389,726222,726862,727335,727688,727945,728124,728244,728319,728360,728378,728388,728395,728398,728400,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401,728401
43,"North Dakota",199213,201838,204830,207891,211023,214241,217616,221143,224817,228631,232578,236644,240810,245058,249370,253725,258102,262479,266834,271147,275396,279562,283627,287575,291391,295066,298585,301941,305128,308143,310985,313654,316152,318473,320617,322590,324398,326045,327540,328887,330084,331141,332070,332879,333580,334182,334694,335132,335504,335817,336079,336296,336474,336618,336735,336828,336902,336960,337004,337037,337062,337081,337095,337105,337113,337118,337122,337124,337126,337127,337128,337129,337129,337129,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130,337130
44,"Wyoming",130553,131847,133235,134640,136062,137508,138995,140520,142082,143678,145306,146962,148639,150332,152037,153748,155461,157170,158869,160554,162220,163862,165474,167055,168598,170102,171563,172978,174344,175661,176926,178138,179298,180403,181453,182447,183387,184271,185101,185877,186598,187264,187877,188440,188954,189420,189842,190222,190563,190867,191137,191376,191586,191771,191933,192076,192200,192308,192401,192482,192551,192611,192661,192704,192740,192771,192796,192817,192835,192849,192861,192870,192878,192884,192889,192893,192897,192899,192901,192903,192904,192905,192906,192907,192907,192907,192908,192908,192908,192908,192908,192909,192909,192909,192909,192909,192909,192909,192909,192909,192909
45,"Alaska",178618,180153,181712,183277,184849,186432,188032,189649,191282,192930,194594,196269,197953,199643,201338,203035,204732,206428,208119,209803,211478,213143,214794,216430,218049,219649,221228,222783,224314,225818,227293,228738,230152,231531,232872,234173,235431,236646,237815,238935,239999,241006,241954,242844,243674,244444,245155,245809,246406,246948,247438,247849,248211,248527,248801,249037,249238,249409,249553,249674,249774,249857,249926,249983,250030,250068,250098,250123,250143,250160,250173,250184,250193,250200,250205,250210,250214,250217,250219,250221,250222,250224,250225,250226,250226,250227,250227,250228,250228,250228,250228,250228,250229,250229,250229,250229,250229,250229,250229,250229,250229
46,"Maine",161395,162283,163133,163979,164821,165662,166496,167324,168148,168967,169781,170591,171394,172192,172983,173768,174548,175321,176087,176847,177599,178344,179082,179813,180535,181249,181955,182651,183337,184012,184674,185324,185960,186577,187170,187739,188282,188796,189268,189692,190053,190370,190645,190880,191070,191227,191354,191455,191534,191594,191641,191676,191702,191722,191737,191748,191756,191762,191766,191770,191772,191774,191775,191776,191777,191778,191778,191778,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779
47,"Alabama",1071264,1082638,1093827,1104970,1116066,1127161,1138203,1149185,1160096,1170929,1181673,1192320,1202826,1213179,1223370,1233386,1243215,1252848,1262273,1271476,1280452,1289194,1297696,1305955,1313967,1321730,1329238,1336493,1343492,1350239,1356733,1362978,1368975,1374724,1380218,1385462,1390457,1395205,1399706,1403963,1407957,1411696,1415187,1418435,1421449,1424237,1426807,1429179,1431365,1433374,1435217,1436904,1438444,1439850,1441131,1442298,1443358,1444319,1445188,1445972,1446677,1447310,1447875,1448378,1448825,1449219,1449567,1449871,1450137,1450369,1450570,1450743,1450892,1451020,1451128,1451220,1451299,1451365,1451422,1451469,1451509,1451543,1451571,1451594,1451614,1451631,1451645,1451657,1451666,1451674,1451681,1451687,1451692,1451696,1451699,1451702,1451704,1451706,1451708,1451709,1451711
48,"Idaho",344412,346648,349127,351656,354237,356877,359629,362494,365473,368567,371778,375102,378536,382076,385718,389459,393291,397210,401208,405277,409410,413597,417829,422096,426387,430691,434998,439296,443574,447820,452023,456172,460255,464256,468160,471957,475633,479179,482584,485837,488911,491804,494514,497040,499384,501547,503534,505364,507044,508579,509976,511243,512388,513418,514341,515163,515892,516535,517100,517592,518019,518388,518705,518976,519207,519401,519564,519700,519815,519910,519990,520048,520091,520127,520156,520180,520199,520215,520228,520238,520247,520254,520260,520264,520268,520271,520272,520273,520274,520275,520276,520276,520276,520277,520277,520277,520277,520278,520278,520278,520278
49,"Montana",215988,217593,219320,221072,222848,224657,226522,228444,230420,232451,234534,236667,238844,241061,243313,245597,247908,250239,252586,254943,257305,259665,262017,264357,266677,268973,271240,273470,275660,277805,279899,281938,283919,285832,287671,289433,291114,292709,294217,295633,296946,298156,299265,300276,301191,302013,302747,303405,303991,304510,304967,305366,305713,306011,306267,306485,306669,306823,306951,307056,307141,307211,307268,307314,307350,307380,307402,307420,307434,307446,307454,307461,307467,307471,307474,307477,307479,307481,307482,307483,307484,307484,307485,307485,307485,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486,307486
50,"Puerto Rico",419350,426325,432837,439233,445501,451666,457620,463356,468870,474165,479247,484128,488799,493263,497525,501590,505464,509154,512666,516002,519169,522173,525022,527721,530277,532696,534982,537140,539176,541094,542901,544601,546198,547692,549079,550361,551540,552616,553546,554361,555056,555643,556131,556531,556853,557107,557304,557458,557577,557669,557738,557789,557827,557855,557876,557891,557903,557912,557919,557923,557927,557930,557932,557933,557934,557935,557936,557936,557937,557937,557937,557937,557937,557937,557937,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938,557938
51,"Virgin Islands, U.S.",13901,14009,14087,14162,14234,14303,14366,14424,14478,14528,14574,14617,14656,14693,14726,14757,14786,14812,14837,14859,14880,14899,14917,14934,14949,14963,14976,14988,14999,15009,15018,15027,15035,15042,15049,15055,15061,15066,15071,15076,15080,15084,15087,15090,15093,15096,15098,15100,15102,15104,15105,15107,15108,15109,15110,15111,15112,15112,15113,15113,15114,15114,15114,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115,15115
52,"Guam",24218,24688,25208,25738,26278,26835,27418,28029,28667,29332,30026,30746,31496,32275,33083,33917,34778,35662,36570,37502,38458,39434,40428,41439,42462,43495,44539,45591,46645,47700,48750,49792,50820,51832,52818,53772,54687,55555,56372,57130,57818,58437,58990,59481,59915,60298,60636,60930,61186,61408,61602,61771,61918,62047,62159,62257,62341,62415,62479,62536,62586,62630,62668,62702,62731,62758,62781,62802,62820,62837,62851,62864,62876,62886,62895,62904,62911,62918,62924,62930,62935,62939,62943,62947,62950,62953,62956,62959,62961,62963,62965,62966,62968,62969,62971,62972,62973,62974,62975,62976,62977
53,"West Virginia",392737,397470,402420,407403,412414,417476,422619,427834,433113,438446,443826,449242,454671,460100,465517,470908,476260,481561,486798,491957,497028,502001,506866,511614,516239,520733,525090,529304,533373,537294,541065,544685,548154,551470,554634,557646,560508,563224,565796,568227,570515,572663,574674,576551,578299,579921,581421,582797,584054,585198,586234,587169,588006,588752,589416,590002,590488,590900,591256,591562,591822,592044,592230,592387,592518,592626,592715,592787,592847,592896,592935,592967,592992,593012,593028,593041,593052,593060,593067,593072,593076,593079,593082,593084,593086,593087,593088,593089,593090,593090,593090,593091,593091,593091,593091,593092,593092,593092,593092,593092,593092
54,"Northern Mariana Islands",4014,4052,4088,4123,4157,4192,4225,4258,4290,4321,4351,4381,4409,4437,4464,4490,4515,4539,4562,4585,4607,4628,4649,4669,4688,4707,4725,4743,4760,4776,4792,4807,4821,4836,4849,4862,4874,4886,4897,4907,4916,4925,4933,4941,4948,4954,4960,4966,4971,4975,4979,4983,4987,4990,4993,4996,4999,5001,5004,5006,5008,5010,5011,5013,5014,5016,5017,5018,5019,5020,5021,5022,5022,5023,5024,5025,5025,5026,5026,5027,5027,5027,5028,5028,5028,5029,5029,5029,5030,5030,5030,5030,5030,5031,5031,5031,5031,5031,5031,5031,5032
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
