forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2133
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2133
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2135
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2137
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2138
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2138
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2141
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2142
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2142
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2142
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2143
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2144
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2144
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2144
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2145
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2145
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2148
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2155
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2159
2022-01-24,2 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2165
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,point,NA,63
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.01,47
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.025,47
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.05,48
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.1,51
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.15,53
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.2,54
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.25,55
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.3,58
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.35,59
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.4,61
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.45,62
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.5,63
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.55,63
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.6,64
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.65,65
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.7,65
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.75,66
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.8,68
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.85,71
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.9,79
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.95,88
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.975,90
2022-01-24,3 wk ahead inc death,2022-02-12,GM04,GM04,quantile,0.99,105
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,point,NA,2205
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.01,2189
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.025,2189
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.05,2190
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.1,2193
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.15,2195
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.2,2196
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.25,2197
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.3,2200
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.35,2201
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.4,2203
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.45,2204
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.5,2205
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.55,2205
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.6,2206
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.65,2207
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.7,2207
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.75,2208
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.8,2210
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.85,2213
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.9,2221
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.95,2230
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.975,2232
2022-01-24,3 wk ahead cum death,2022-02-12,GM04,GM04,quantile,0.99,2247
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,point,NA,83
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.01,65
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.025,66
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.05,68
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.1,70
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.15,72
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.2,74
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.25,77
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.3,80
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.35,81
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.4,82
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.45,82
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.5,83
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.55,83
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.6,84
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.65,84
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.7,86
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.75,88
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.8,95
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.85,103
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.9,107
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.95,124
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.975,129
2022-01-24,4 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.99,138
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,point,NA,2288
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.01,2270
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.025,2271
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.05,2273
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.1,2275
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.15,2277
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.2,2279
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.25,2282
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.3,2285
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.35,2286
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.4,2287
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.45,2287
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.5,2288
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.55,2288
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.6,2289
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.65,2289
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.7,2291
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.75,2293
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.8,2300
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.85,2308
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.9,2312
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.95,2329
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.975,2334
2022-01-24,4 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.99,2343
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,66
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,3
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,32
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,33
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,34
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,40
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,44
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,48
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,51
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,58
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,62
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,63
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,66
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,71
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,72
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,74
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,75
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,76
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,81
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,85
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,86
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,88
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,95
2022-01-24,1 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,95
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8785
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8722
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8751
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8752
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8753
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8759
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8763
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8767
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8770
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8777
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8781
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8782
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8785
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8790
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8791
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8793
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8794
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8795
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8800
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8804
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8805
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8807
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8814
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,8814
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,118
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,63
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,82
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,86
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,89
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,93
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,94
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,100
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,103
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,109
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,111
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,112
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,118
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,121
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,122
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,123
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,127
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,130
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,133
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,136
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,141
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,156
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,180
2022-01-24,2 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,181
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8903
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8848
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8867
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8871
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8874
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8878
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8879
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8885
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8888
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8894
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8896
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8897
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8903
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8906
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8907
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8908
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8912
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8915
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8918
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8921
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8926
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8941
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8965
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8966
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,185
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,98
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,116
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,123
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,149
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,159
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,164
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,169
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,172
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,176
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,178
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,180
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,185
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,188
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,191
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,198
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,200
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,207
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,214
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,231
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,241
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,297
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,301
2022-01-24,3 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,314
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9088
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,9001
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,9019
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,9026
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,9052
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,9062
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,9067
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,9072
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,9075
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9079
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9081
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9083
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9088
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9091
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9094
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9101
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9103
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9110
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9117
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9134
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9144
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9200
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9204
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9217
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,248
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,118
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,157
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,158
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,183
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,188
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,208
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,221
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,232
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,238
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,241
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,244
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,248
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,252
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,262
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,269
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,275
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,279
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,285
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,294
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,328
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,355
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,418
2022-01-24,4 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,440
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9336
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9206
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9245
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9246
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9271
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9276
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9296
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9309
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9320
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9326
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9329
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9332
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9336
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9340
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9350
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9357
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9363
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9367
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9373
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9382
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9416
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9443
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9506
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9528
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,81
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,31
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,49
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,52
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,55
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,59
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,62
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,66
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,69
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,69
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.4,72
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.45,74
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.5,81
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.55,83
