forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,55
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,69
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,69
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,82
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,99
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2800
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2763
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2765
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2766
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2768
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2774
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2781
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2781
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2783
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2789
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2793
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2799
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2800
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2802
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2804
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2805
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2806
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2807
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2810
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2816
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2830
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2830
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2843
2022-01-24,2 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2860
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,41
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,3
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,7
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,9
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,11
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,15
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,21
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,22
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,28
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,30
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,32
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,37
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,41
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,43
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,46
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,47
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,48
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,51
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,56
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,62
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,69
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,73
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,85
2022-01-24,3 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,97
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2841
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2803
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2807
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2809
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2811
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2815
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2821
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2822
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2828
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2830
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2832
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2837
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2841
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2843
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2846
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2847
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2848
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2851
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2856
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2862
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2869
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2873
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2885
2022-01-24,3 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2897
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,66
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,33
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,39
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,39
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,41
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,46
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,51
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,52
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,57
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,59
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,60
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,62
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,66
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,70
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,72
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,75
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,77
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,80
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,81
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,88
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,93
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,101
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,109
2022-01-24,4 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,127
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2907
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2874
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2880
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2880
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2882
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2887
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2892
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2893
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2898
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2900
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2901
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2903
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2907
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2911
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2913
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2916
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2918
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2921
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2922
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2929
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2934
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2942
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2950
2022-01-24,4 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2968
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,point,NA,154
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.01,92
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.025,100
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.05,101
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.1,110
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.15,118
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.2,128
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.25,130
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.3,136
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.35,143
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.4,149
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.45,152
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.5,154
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.55,161
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.6,166
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.65,171
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.7,174
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.75,175
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.8,175
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.85,179
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.9,181
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.95,208
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.975,211
2022-01-24,1 wk ahead inc death,2022-01-29,PL77,PL77,quantile,0.99,252
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,point,NA,8466
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.01,8404
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.025,8412
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.05,8413
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.1,8422
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.15,8430
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.2,8440
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.25,8442
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.3,8448
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.35,8455
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.4,8461
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.45,8464
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.5,8466
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.55,8473
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.6,8478
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.65,8483
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.7,8486
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.75,8487
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.8,8487
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.85,8491
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.9,8493
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.95,8520
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.975,8523
2022-01-24,1 wk ahead cum death,2022-01-29,PL77,PL77,quantile,0.99,8564
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,220
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,81
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,115
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,132
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,145
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,154
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,172
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,182
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,185
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,194
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,197
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,202
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,220
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,225
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,237
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,239
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,254
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,258
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,264
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,294
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,307
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,313
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,316
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,340
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8686
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8547
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8581
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8598
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8611
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8620
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8638
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8648
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8651
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8660
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8663
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8668
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8686
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8691
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8703
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8705
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8720
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8724
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8730
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8760
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,8773
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,8779
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,8782
2022-01-24,2 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,8806
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,322
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,195
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,202
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,209
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,221
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,244
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,248
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,254
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,286
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,305
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,311
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,314
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,322
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,332
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,343
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,347
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,358
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,379
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,390
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,411
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,454
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,468
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,487
2022-01-24,3 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,503
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,9008
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8881
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8888
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8895
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8907
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8930
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8934
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8940
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8972
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8991
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8997
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,9000
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,9008
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,9018
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,9029
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,9033
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,9044
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,9065
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,9076
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,9097
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,9140
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,9154
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,9173
2022-01-24,3 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,9189
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,505
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,382
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,388
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,396
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,406
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,431
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,434
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,440
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,461
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,494
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,498
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,502
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,505
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,511
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,527
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,532
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,543
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,557
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,569
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,577
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,616
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,646
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,657
2022-01-24,4 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,692
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,9513
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,9390
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,9396
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,9404
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,9414
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,9439
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,9442
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,9448
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,9469
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,9502
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,9506
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,9510
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,9513
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,9519
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,9535
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,9540
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,9551
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,9565
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,9577
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,9585
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,9624
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9654
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9665
2022-01-24,4 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9700
2022-01-24,1 wk ahead inc death,2022-01-29,PL78,PL78,point,NA,180
2022-01-24,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.01,75
2022-01-24,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.025,113
2022-01-24,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.05,126
2022-01-24,1 wk ahead inc death,2022-01-29,PL78,PL78,quantile,0.1,130
