id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
32,"Virginia",1451713,1465141,1477294,1489258,1501052,1512707,1524019,1535014,1545714,1556128,1566260,1576112,1585668,1594939,1603936,1612665,1621130,1629337,1637289,1644990,1652446,1659664,1666648,1673406,1679941,1686259,1692366,1698265,1703962,1709462,1714768,1719887,1724821,1729575,1734150,1738546,1742764,1746804,1750667,1754352,1757859,1761183,1764320,1767268,1770022,1772579,1774937,1777094,1779059,1780838,1782443,1783884,1785172,1786318,1787334,1788231,1789021,1789717,1790328,1790864,1791336,1791751,1792116,1792436,1792717,1792964,1793180,1793371,1793538,1793685,1793814,1793928,1794028,1794116,1794193,1794261,1794321,1794374,1794420,1794461,1794497,1794529,1794557,1794582,1794604,1794623,1794640,1794655,1794668,1794680,1794691,1794700,1794708,1794715,1794722,1794727,1794732,1794737,1794741,1794745,1794748
33,"Connecticut",671674,675800,679150,682394,685544,688615,691495,694204,696763,699182,701468,703627,705657,707568,709369,711067,712668,714177,715598,716936,718196,719382,720499,721551,722541,723473,724350,725174,725950,726679,727365,728008,728612,729179,729710,730205,730667,731096,731494,731860,732197,732505,732784,733036,733263,733464,733642,733796,733931,734047,734147,734232,734305,734367,734421,734466,734504,734537,734565,734588,734608,734625,734639,734651,734662,734671,734678,734684,734690,734694,734698,734702,734704,734707,734709,734711,734712,734713,734715,734715,734716,734717,734717,734718,734718,734719,734719,734719,734720,734720,734720,734720,734720,734720,734720,734720,734720,734720,734720,734720,734720
34,"Iowa",682363,687681,692940,698185,703415,708636,713831,718998,724133,729232,734291,739307,744274,749187,754043,758839,763572,768238,772834,777357,781805,786175,790466,794674,798799,802839,806792,810658,814433,818118,821712,825213,828621,831935,835152,838270,841284,844194,846996,849686,852263,854722,857062,859279,861372,863338,865177,866887,868470,869929,871268,872490,873600,874604,875506,876313,877034,877676,878248,878756,879209,879611,879968,880284,880565,880813,881034,881230,881403,881556,881692,881812,881919,882013,882097,882171,882236,882294,882346,882391,882431,882467,882499,882527,882551,882573,882593,882610,882626,882639,882652,882662,882672,882681,882688,882695,882701,882706,882711,882716,882721
35,"Louisiana",1060022,1068102,1075232,1082208,1089040,1095745,1102163,1108313,1114209,1119858,1125270,1130451,1135398,1140122,1144633,1148939,1153047,1156965,1160699,1164255,1167642,1170865,1173933,1176852,1179628,1182267,1184775,1187159,1189422,1191572,1193613,1195550,1197388,1199132,1200784,1202350,1203832,1205235,1206561,1207814,1208995,1210109,1211156,1212140,1213062,1213924,1214729,1215478,1216174,1216819,1217416,1217967,1218475,1218941,1219369,1219760,1220116,1220440,1220733,1220998,1221237,1221450,1221641,1221812,1221964,1222099,1222220,1222327,1222423,1222508,1222584,1222652,1222712,1222765,1222813,1222855,1222893,1222926,1222956,1222983,1223006,1223028,1223046,1223063,1223078,1223092,1223103,1223114,1223124,1223132,1223140,1223146,1223152,1223158,1223163,1223167,1223171,1223174,1223177,1223180,1223183
36,"Ohio",2506175,2521798,2534774,2547401,2559728,2571824,2583301,2594241,2604704,2614725,2624323,2633504,2642240,2650564,2658504,2666078,2673302,2680189,2686750,2692995,2698941,2704603,2709993,2715123,2720004,2724647,2729063,2733262,2737254,2741048,2744654,2748079,2751332,2754420,2757350,2760126,2762756,2765244,2767594,2769812,2771902,2773866,2775709,2777433,2779042,2780539,2781927,2783209,2784389,2785471,2786461,2787361,2788178,2788916,2789578,2790172,2790702,2791175,2791595,2791969,2792301,2792595,2792855,2793085,2793288,2793468,2793627,2793767,2793890,2794000,2794096,2794181,2794256,2794323,2794381,2794433,2794479,2794519,2794555,2794587,2794615,2794639,2794661,2794681,2794698,2794713,2794727,2794739,2794749,2794759,2794767,2794774,2794781,2794787,2794792,2794797,2794801,2794804,2794808,2794811,2794814
37,"Michigan",2124225,2144419,2164899,2185379,2205837,2226284,2246726,2267132,2287474,2307734,2327893,2347941,2367865,2387643,2407255,2426682,2445911,2464926,2483716,2502269,2520570,2538608,2556371,2573850,2591035,2607920,2624495,2640750,2656679,2672275,2687532,2702443,2717006,2731212,2745051,2758509,2771575,2784237,2796482,2808299,2819676,2830595,2841040,2850997,2860452,2869393,2877808,2885687,2893035,2899859,2906170,2911981,2917307,2922167,2926575,2930565,2934168,2937416,2940343,2942979,2945355,2947495,2949421,2951153,2952711,2954112,2955372,2956506,2957527,2958444,2959269,2960011,2960679,2961281,2961824,2962312,2962752,2963149,2963507,2963830,2964121,2964385,2964622,2964837,2965031,2965206,2965385,2965552,2965704,2965841,2965965,2966077,2966179,2966271,2966354,2966430,2966498,2966560,2966619,2966675,2966728
38,"South Dakota",216656,218597,220488,222370,224243,226109,227959,229792,231606,233400,235174,236924,238649,240346,242015,243655,245265,246843,248388,249900,251378,252821,254229,255602,256939,258239,259504,260732,261923,263079,264198,265280,266327,267339,268313,269252,270153,271018,271845,272634,273386,274099,274773,275409,276007,276566,277087,277571,278017,278428,278804,279146,279457,279738,279989,280214,280415,280593,280751,280892,281017,281127,281225,281311,281388,281455,281515,281567,281614,281654,281691,281722,281751,281775,281797,281817,281834,281849,281862,281874,281885,281894,281902,281909,281916,281921,281926,281931,281935,281939,281942,281945,281947,281949,281951,281953,281955,281956,281957,281959,281960
39,"Arkansas",738638,746558,753783,760904,767931,774889,781662,788261,794697,800971,807084,813031,818796,824383,829797,835038,840108,845008,849739,854301,858698,862933,867009,870929,874697,878316,881790,885123,888317,891379,894310,897117,899802,902369,904822,907163,909398,911529,913560,915493,917332,919078,920735,922302,923784,925180,926494,927726,928878,929954,930955,931884,932743,933536,934264,934931,935539,936093,936595,937048,937456,937821,938148,938439,938698,938929,939134,939316,939478,939622,939750,939863,939963,940052,940131,940201,940263,940318,940367,940411,940449,940484,940514,940541,940565,940587,940606,940623,940638,940652,940664,940674,940684,940692,940700,940707,940713,940718,940723,940728,940733
40,"Delaware",240179,241745,243026,244268,245477,246660,247775,248830,249833,250788,251696,252559,253376,254150,254883,255579,256239,256865,257458,258019,258551,259055,259532,259984,260412,260817,261201,261564,261908,262233,262540,262831,263106,263366,263611,263843,264061,264267,264460,264641,264810,264969,265116,265253,265380,265497,265604,265702,265790,265871,265943,266008,266066,266117,266163,266203,266238,266269,266296,266320,266341,266359,266375,266389,266401,266412,266421,266429,266436,266442,266448,266453,266457,266460,266463,266466,266469,266471,266473,266474,266476,266477,266478,266479,266480,266480,266481,266482,266482,266483,266483,266483,266484,266484,266484,266484,266484,266484,266484,266484,266484
41,"Mississippi",681382,687874,694133,700337,706484,712582,718575,724458,730225,735872,741395,746792,752055,757183,762171,767019,771725,776287,780706,784980,789110,793098,796944,800651,804221,807656,810957,814128,817170,820088,822884,825562,828123,830572,832910,835141,837268,839293,841218,843048,844783,846427,847981,849448,850829,852126,853343,854479,855539,856525,857442,858292,859078,859806,860476,861092,861656,862172,862641,863067,863452,863797,864107,864384,864631,864851,865046,865220,865374,865510,865630,865736,865829,865912,865985,866049,866105,866155,866198,866237,866270,866300,866326,866349,866370,866387,866403,866417,866429,866440,866449,866458,866465,866472,866477,866482,866487,866491,866494,866498,866501
42,"New Mexico",437934,444166,450703,457289,463921,470617,477422,484324,491308,498363,505472,512620,519783,526943,534084,541186,548233,555208,562094,568874,575533,582058,588436,594657,600711,606589,612281,617781,623084,628186,633084,637776,642262,646540,650606,654459,658097,661521,664730,667724,670504,673068,675419,677558,679488,681215,682743,684077,685234,686230,687081,687804,688413,688925,689351,689704,689995,690234,690430,690592,690725,690835,690925,690998,691059,691109,691150,691184,691211,691234,691253,691269,691282,691293,691301,691309,691315,691320,691324,691328,691330,691333,691335,691337,691338,691339,691340,691341,691342,691342,691343,691343,691344,691344,691344,691344,691344,691345,691345,691345,691345
43,"North Dakota",211040,213461,215959,218471,220999,223548,226131,228746,231392,234065,236763,239481,242211,244951,247697,250443,253185,255920,258641,261345,264027,266683,269308,271901,274455,276969,279438,281860,284231,286550,288813,291020,293167,295253,297277,299235,301127,302950,304703,306386,307996,309532,310993,312377,313685,314916,316068,317143,318140,319062,319911,320688,321397,322039,322618,323137,323602,324016,324385,324713,325004,325261,325487,325687,325864,326019,326156,326277,326383,326477,326560,326633,326698,326755,326805,326849,326889,326923,326954,326981,327005,327026,327045,327061,327076,327089,327100,327110,327119,327127,327134,327141,327146,327151,327156,327159,327163,327166,327169,327172,327174
44,"Wyoming",135369,136819,138373,139945,141537,143152,144809,146505,148240,150011,151817,153653,155516,157402,159308,161229,163162,165102,167046,168988,170924,172851,174763,176657,178529,180375,182192,183976,185724,187433,189100,190724,192303,193834,195315,196746,198124,199450,200722,201939,203102,204209,205260,206255,207193,208075,208901,209672,210388,211053,211667,212232,212752,213228,213663,214058,214416,214739,215030,215290,215523,215729,215911,216072,216214,216339,216449,216546,216631,216706,216772,216830,216880,216925,216965,216999,217030,217057,217081,217101,217120,217136,217151,217163,217175,217184,217193,217201,217208,217214,217220,217224,217229,217233,217236,217239,217242,217244,217246,217248,217250
45,"Alaska",195345,198001,200785,203592,206422,209281,212192,215150,218153,221198,224279,227391,230527,233681,236848,240021,243194,246361,249517,252653,255766,258848,261894,264899,267859,270767,273620,276413,279143,281806,284400,286921,289367,291737,294027,296236,298362,300403,302359,304228,306009,307701,309302,310810,312225,313547,314774,315906,316946,317896,318758,319536,320234,320856,321405,321888,322311,322680,323002,323282,323526,323738,323921,324079,324216,324335,324438,324526,324603,324670,324727,324776,324819,324857,324889,324917,324941,324962,324980,324996,325010,325021,325032,325041,325049,325056,325062,325067,325071,325075,325079,325082,325084,325087,325089,325091,325092,325093,325095,325096,325097
46,"Maine",166899,167730,168510,169283,170049,170810,171558,172294,173019,173733,174436,175129,175809,176479,177138,177786,178424,179051,179668,180274,180870,181456,182033,182599,183155,183701,184238,184765,185282,185790,186287,186774,187251,187718,188174,188617,189047,189463,189864,190248,190615,190963,191292,191600,191887,192153,192396,192617,192817,192996,193157,193307,193453,193582,193698,193802,193895,193978,194051,194116,194174,194226,194272,194313,194349,194382,194411,194437,194460,194480,194498,194514,194529,194542,194553,194564,194573,194581,194589,194595,194601,194606,194611,194615,194619,194622,194625,194628,194630,194632,194634,194636,194637,194639,194640,194641,194642,194643,194644,194645,194645
47,"Alabama",1147194,1160709,1174460,1188222,1201984,1215763,1229568,1243373,1257152,1270883,1284548,1298125,1311588,1324913,1338080,1351069,1363862,1376442,1388793,1400898,1412743,1424317,1435609,1446611,1457315,1467714,1477804,1487578,1497036,1506176,1514999,1523505,1531697,1539575,1547141,1554399,1561353,1568006,1574363,1580429,1586207,1591701,1596913,1601847,1606506,1610895,1615016,1618874,1622476,1625832,1628952,1631844,1634520,1636990,1639262,1641346,1643250,1644985,1646559,1647982,1649263,1650408,1651431,1652341,1653149,1653866,1654502,1655065,1655562,1656001,1656388,1656729,1657030,1657295,1657528,1657734,1657915,1658074,1658215,1658338,1658447,1658543,1658628,1658703,1658768,1658826,1658877,1658922,1658962,1658997,1659029,1659056,1659080,1659102,1659121,1659138,1659153,1659166,1659179,1659190,1659201
48,"Idaho",358057,360842,363811,366819,369866,372959,376137,379398,382744,386173,389685,393276,396940,400676,404479,408345,412271,416251,420279,424351,428460,432601,436767,440953,445150,449353,453556,457750,461930,466088,470217,474312,478364,482369,486317,490203,494018,497755,501408,504969,508433,511792,515038,518165,521167,524039,526774,529368,531820,534128,536293,538315,540197,541940,543547,545024,546376,547609,548731,549748,550666,551493,552235,552901,553497,554030,554508,554936,555319,555662,555968,556243,556488,556708,556906,557082,557240,557382,557509,557623,557725,557817,557900,557974,558041,558100,558154,558203,558246,558286,558321,558353,558382,558408,558432,558453,558472,558489,558506,558521,558536
49,"Montana",222093,223623,225167,226717,228273,229839,231418,233012,234620,236241,237875,239520,241173,242832,244496,246165,247835,249507,251177,252844,254506,256163,257812,259452,261080,262697,264300,265887,267457,269010,270542,272053,273542,275007,276446,277858,279239,280590,281907,283188,284432,285637,286799,287917,288988,290011,290984,291904,292773,293588,294350,295060,295718,296326,296884,297394,297860,298284,298668,299017,299332,299617,299873,300103,300311,300497,300664,300815,300950,301072,301182,301280,301368,301448,301519,301583,301641,301693,301739,301781,301819,301853,301883,301911,301935,301957,301977,301995,302011,302026,302039,302051,302061,302071,302080,302087,302095,302101,302107,302113,302118
50,"Puerto Rico",442514,446004,448778,451456,454049,456569,458914,461106,463162,465093,466907,468609,470199,471686,473078,474383,475605,476750,477822,478824,479763,480642,481464,482234,482955,483630,484262,484853,485406,485924,486408,486861,487285,487681,488050,488395,488717,489016,489293,489550,489788,490007,490207,490390,490555,490703,490835,490951,491053,491142,491218,491284,491341,491390,491431,491466,491496,491521,491543,491561,491576,491589,491600,491609,491617,491624,491629,491634,491638,491641,491644,491647,491649,491650,491652,491653,491654,491655,491656,491656,491657,491657,491658,491658,491658,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659,491659
51,"Virgin Islands, U.S.",14398,14466,14525,14582,14637,14690,14739,14785,14827,14866,14902,14936,14966,14995,15021,15046,15068,15089,15108,15126,15142,15157,15171,15184,15196,15207,15217,15227,15235,15243,15251,15258,15264,15270,15275,15280,15285,15289,15293,15297,15300,15303,15306,15309,15311,15313,15315,15317,15319,15320,15321,15323,15324,15325,15326,15327,15327,15328,15328,15329,15329,15330,15330,15330,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331,15331
52,"Guam",26851,27456,28117,28789,29473,30175,30908,31672,32467,33295,34156,35049,35977,36941,37940,38973,40041,41141,42274,43442,44643,45876,47139,48430,49747,51086,52450,53834,55236,56652,58077,59510,60945,62380,63809,65227,66627,68004,69352,70667,71936,73154,74313,75406,76430,77379,78251,79032,79728,80344,80884,81356,81765,82119,82424,82685,82908,83098,83261,83399,83517,83618,83703,83776,83838,83891,83937,83976,84009,84037,84061,84082,84100,84115,84128,84140,84150,84158,84165,84172,84177,84182,84186,84189,84192,84195,84198,84200,84201,84203,84204,84205,84207,84207,84208,84209,84210,84210,84211,84211,84212
53,"West Virginia",418887,423519,428237,432958,437679,442401,447129,451856,456574,461278,465964,470627,475264,479870,484438,488964,493445,497876,502253,506573,510832,515027,519155,523212,527197,531107,534939,538693,542366,545956,549462,552884,556220,559470,562632,565706,568691,571586,574392,577108,579734,582268,584709,587056,589308,591463,593521,595481,597342,599103,600764,602326,603788,605151,606416,607585,608663,609652,610557,611383,612133,612811,613422,613972,614465,614907,615300,615651,615962,616238,616481,616725,616951,617152,617329,617486,617625,617749,617858,617954,618039,618114,618181,618239,618291,618337,618377,618413,618444,618472,618497,618518,618537,618554,618569,618582,618594,618604,618613,618622,618631
54,"Northern Mariana Islands",4246,4288,4327,4366,4405,4443,4481,4518,4555,4591,4627,4662,4697,4731,4765,4798,4831,4863,4895,4927,4958,4988,5019,5048,5078,5107,5136,5164,5192,5219,5247,5274,5300,5326,5352,5378,5403,5427,5452,5475,5499,5521,5543,5565,5585,5605,5624,5642,5659,5674,5689,5703,5716,5729,5740,5751,5761,5770,5778,5786,5794,5801,5807,5813,5819,5824,5829,5834,5838,5842,5846,5849,5852,5855,5858,5861,5863,5865,5867,5869,5871,5873,5875,5876,5877,5879,5880,5881,5882,5883,5884,5885,5886,5887,5888,5888,5889,5890,5890,5891,5891
55,"American Samoa",18,21,28,38,49,62,81,107,143,192,259,350,477,651,890,1215,1656,2248,3035,4102,5520,7350,9632,12361,15470,18837,22896,27363,31869,36102,39884,43163,45980,48009,49309,50108,50632,51031,51381,51712,51822,51850,51854,51855,51857,51858,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860,51860
