id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
36,Costa Rica,643496,649070,655103,661233,667465,673809,680362,687128,694108,701305,708719,716347,724181,732220,740461,748900,757532,766351,775349,784523,793866,803369,813024,822821,832750,842801,852968,863240,873607,884058,894581,905166,915800,926475,937178,947897,958620,969335,980031,990696,1001319,1011890,1022397,1032829,1043177,1053430,1063580,1073617,1083531,1093315,1102962,1112463,1121872,1131251,1140474,1149536,1158431,1167152,1175695,1184055,1192226,1200201,1207972,1215530,1222868,1229979,1236856,1243490,1249864,1255964,1261772,1267275,1272459,1277308,1281812,1285942,1289703,1293103,1296153,1298865,1301255,1303341,1305153,1306716,1308056,1309198,1310165,1310980,1311665,1312245,1312736,1313150,1313498,1313790,1314035,1314241,1314414,1314560,1314691,1314810,1314918
37,Cote d'Ivoire,80176,80267,80345,80421,80493,80560,80620,80673,80718,80756,80788,80815,80837,80855,80870,80882,80892,80900,80906,80911,80914,80918,80920,80922,80923,80924,80925,80926,80926,80927,80927,80927,80927,80927,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928,80928
38,Croatia,877060,885646,894379,903119,911861,920646,929489,938385,947329,956320,965360,974451,983554,992662,1001765,1010856,1019927,1028968,1037968,1046921,1055820,1064656,1073422,1082110,1090714,1099226,1107641,1115952,1124155,1132244,1140215,1148062,1155782,1163372,1170827,1178144,1185323,1192359,1199253,1206002,1212604,1219059,1225366,1231525,1237537,1243402,1249121,1254694,1260121,1265404,1270546,1275547,1280410,1285137,1289728,1294186,1298514,1302715,1306789,1310742,1314574,1318288,1321887,1325373,1328749,1332019,1335184,1338248,1341213,1344082,1346856,1349540,1352135,1354645,1357072,1359418,1361685,1363876,1365994,1368040,1370017,1371928,1373774,1375557,1377279,1378943,1380550,1382103,1383602,1385051,1386450,1387801,1389106,1390366,1391584,1392760,1393896,1394993,1396071,1397129,1398169
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1022112,1025683,1029081,1032442,1035765,1039106,1042435,1045757,1049081,1052415,1055769,1059157,1062569,1066012,1069493,1073017,1076593,1080224,1083918,1087675,1091501,1095402,1099384,1103453,1107613,1111869,1116231,1120704,1125294,1130007,1134851,1139830,1144952,1150229,1155669,1161279,1167066,1173038,1179203,1185567,1192150,1198960,1206006,1213295,1220837,1228640,1236712,1245078,1253746,1262726,1272026,1281654,1291617,1301921,1312598,1323655,1335098,1346933,1359162,1371787,1384812,1398270,1412163,1426489,1446119,1467891,1490881,1515115,1540779,1567903,1596505,1626595,1658167,1691206,1725679,1761806,1799540,1838813,1879541,1921622,1964937,2009355,2055036,2101812,2149503,2197921,2246875,2296175,2345640,2395253,2444799,2494081,2542920,2591160,2638671,2685347,2730980,2775462,2819214,2862352,2905096
41,Cyprus,239073,240551,241790,242985,244134,245243,246268,247216,248089,248893,249632,250315,250943,251522,252055,252545,252995,253410,253791,254141,254462,254755,255024,255270,255496,255702,255890,256062,256219,256363,256495,256615,256725,256826,256918,257002,257079,257149,257213,257271,257324,257372,257416,257455,257492,257524,257554,257581,257606,257628,257649,257667,257684,257699,257713,257725,257737,257747,257756,257764,257772,257779,257785,257790,257795,257800,257804,257807,257811,257814,257816,257819,257821,257823,257824,257826,257827,257829,257830,257831,257832,257832,257833,257834,257834,257835,257835,257836,257836,257836,257837,257837,257837,257837,257837,257838,257838,257838,257838,257838,257838
42,Czech Republic,2750865,2781455,2819198,2858428,2899200,2941566,2987020,3035570,3087194,3141840,3199388,3259639,3322247,3386906,3453260,3520911,3589419,3658315,3727108,3795384,3862691,3928596,3992702,4054653,4114142,4170922,4224847,4275774,4323618,4368339,4409949,4448497,4484069,4516763,4546706,4574040,4598919,4621504,4641959,4660447,4677104,4692082,4705529,4717584,4728376,4738027,4746649,4754334,4761176,4767265,4772678,4777489,4781763,4785557,4788920,4791900,4794540,4796878,4798948,4800781,4802404,4803840,4805417,4807266,4808926,4810415,4811753,4812954,4814031,4814998,4815866,4816645,4817345,4817974,4818539,4819047,4819503,4819913,4820281,4820613,4820912,4821181,4821423,4821641,4821837,4822014,4822173,4822317,4822447,4822564,4822670,4822765,4822852,4822930,4823000,4823064,4823122,4823175,4823224,4823271,4823315
43,Denmark,1421658,1457275,1488175,1517748,1545924,1572968,1597694,1620065,1640126,1658007,1673891,1688014,1700486,1711459,1721093,1729548,1736976,1743516,1749292,1754312,1758678,1762483,1765806,1768715,1771271,1773521,1775473,1777170,1778650,1779942,1781074,1782068,1782941,1783701,1784365,1784945,1785453,1785899,1786292,1786639,1786942,1787208,1787442,1787648,1787830,1787991,1788134,1788260,1788371,1788469,1788557,1788635,1788704,1788766,1788821,1788870,1788913,1788952,1788987,1789019,1789047,1789072,1789095,1789116,1789134,1789151,1789166,1789179,1789192,1789203,1789213,1789222,1789230,1789238,1789245,1789251,1789257,1789262,1789267,1789271,1789275,1789279,1789283,1789286,1789288,1789291,1789294,1789296,1789298,1789300,1789301,1789303,1789305,1789306,1789307,1789308,1789310,1789311,1789312,1789313,1789313
44,Djibouti,15311,15366,15413,15458,15503,15547,15589,15630,15670,15709,15747,15783,15818,15853,15886,15918,15949,15980,16009,16038,16065,16092,16118,16143,16168,16192,16215,16237,16259,16280,16300,16320,16339,16358,16376,16393,16410,16427,16443,16458,16473,16488,16502,16516,16529,16542,16554,16566,16578,16590,16601,16611,16622,16632,16642,16651,16660,16669,16678,16687,16695,16703,16710,16718,16725,16732,16739,16745,16752,16758,16764,16770,16776,16781,16786,16792,16797,16802,16806,16811,16815,16820,16824,16828,16832,16836,16839,16843,16847,16850,16853,16856,16860,16863,16865,16868,16871,16874,16876,16879,16882
45,Dominican Republic,539580,545569,551571,557576,563584,569609,575653,581716,587798,593898,600014,606147,612294,618454,624625,630807,636997,643193,649394,655597,661800,668002,674198,680388,686568,692735,698887,705021,711133,717221,723281,729310,735306,741264,747181,753055,758882,764659,770385,776056,781668,787220,792709,798134,803493,808785,814008,819160,824241,829249,834184,839046,843834,848550,853191,857759,862253,866675,871024,875302,879511,883649,887717,891718,895652,899520,903324,907065,910744,914361,917919,921418,924861,928247,931580,934859,938086,941262,944389,947468,950500,953486,956428,959327,962183,964999,967775,970513,973213,975877,978506,981100,983661,986190,988688,991156,993594,996004,998399,1000780,1003147
46,Ecuador,658045,667598,677905,688423,699169,710166,721611,733534,745959,758909,772397,786426,800991,816105,831776,848012,864816,882186,900121,918599,937603,957110,977092,997514,1018335,1039506,1060877,1082368,1103892,1125355,1146655,1167685,1188332,1208366,1227697,1246237,1263903,1280621,1296322,1310950,1324557,1337135,1348686,1359221,1368762,1377340,1384996,1391860,1397982,1403416,1408216,1412437,1416135,1419365,1422229,1424762,1426997,1428965,1430696,1432217,1433553,1434719,1435733,1436614,1437377,1438037,1438606,1439096,1439521,1439890,1440209,1440485,1440723,1440930,1441109,1441265,1441399,1441516,1441617,1441705,1441782,1441849,1441907,1441957,1442001,1442039,1442072,1442101,1442127,1442149,1442168,1442185,1442200,1442213,1442225,1442235,1442244,1442251,1442259,1442265,1442272
47,Egypt,410098,411714,413463,415237,417037,418867,420754,422698,424702,426766,428894,431085,433338,435652,438026,440457,442945,445486,448078,450719,453410,456148,458933,461764,464639,467560,470525,473532,476580,479665,482787,485943,489129,492343,495580,498838,502113,505401,508698,512000,515308,518619,521930,525241,528549,531854,535154,538446,541727,544994,548243,551471,554676,557852,560998,564113,567194,570239,573248,576219,579151,582043,584894,587703,590469,593192,595870,598503,601089,603628,606118,608558,610948,613287,615575,617810,619995,622128,624212,626245,628229,630166,632055,633898,635695,637446,639153,640816,642436,644014,645550,647047,648505,649925,651308,652656,653968,655246,656505,657748,658975
48,El Salvador,127012,127853,129091,130439,131911,133533,135437,137673,140301,143391,147022,151289,156313,162228,169186,177362,186958,198202,211352,226795,244881,265997,290560,319005,351776,389304,432574,482075,538199,601193,671100,747720,830574,921066,1018303,1121019,1227645,1336427,1445564,1553350,1659429,1761792,1858840,1949469,2033076,2109505,2178955,2239169,2290605,2334005,2370246,2400231,2424819,2444785,2465608,2500851,2527861,2548327,2563808,2575676,2585100,2591717,2596206,2599110,2600860,2601791,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159,2602159
49,Equatorial Guinea,15690,15739,15776,15811,15845,15879,15910,15940,15968,15995,16021,16046,16069,16091,16111,16131,16150,16168,16185,16201,16217,16232,16245,16259,16271,16283,16295,16305,16316,16326,16335,16344,16352,16360,16368,16375,16382,16388,16395,16401,16406,16412,16417,16422,16426,16431,16435,16439,16443,16446,16450,16453,16456,16459,16462,16465,16467,16470,16472,16474,16476,16478,16480,16482,16484,16485,16487,16488,16490,16491,16493,16494,16495,16496,16497,16498,16499,16500,16501,16502,16503,16503,16504,16505,16505,16506,16507,16507,16508,16508,16509,16509,16510,16510,16510,16511,16511,16512,16512,16512,16513
50,Eritrea,9297,9352,9401,9450,9497,9545,9592,9638,9683,9728,9773,9817,9860,9903,9945,9987,10029,10069,10110,10149,10189,10228,10266,10304,10341,10378,10415,10451,10486,10522,10556,10591,10625,10658,10691,10724,10756,10788,10819,10850,10881,10911,10941,10971,11000,11029,11057,11086,11113,11141,11168,11195,11221,11247,11273,11299,11324,11349,11373,11397,11421,11445,11468,11491,11514,11537,11559,11581,11603,11624,11645,11666,11687,11707,11727,11747,11767,11786,11805,11824,11843,11861,11879,11897,11915,11933,11950,11967,11984,12001,12017,12034,12050,12066,12081,12097,12112,12127,12142,12157,12172
51,Estonia,291426,295757,300748,305875,311143,316568,322290,328315,334647,341289,348243,355507,363078,370948,379109,387549,396252,405201,414376,423759,433325,443046,452893,462834,473392,484114,494950,505868,516836,527821,538788,549705,560539,571259,581827,592210,602376,612294,621937,631281,640288,648929,657177,665009,672406,679353,685837,691820,697298,702270,706742,710721,714219,717251,719821,721974,723751,725439,726830,727935,728785,729456,729974,730362,730643,730833,730950,731009,731050,731078,731097,731108,731114,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116,731116
52,Eswatini,68081,68105,68123,68141,68157,68173,68188,68201,68213,68223,68233,68242,68250,68257,68264,68269,68275,68280,68284,68288,68291,68294,68297,68300,68302,68304,68306,68307,68309,68310,68311,68312,68313,68314,68315,68315,68316,68317,68317,68317,68318,68318,68318,68319,68319,68319,68319,68319,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68320,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321,68321
53,Ethiopia,462107,462697,463120,463524,463914,464293,464639,464959,465258,465538,465801,466047,466274,466485,466682,466866,467038,467198,467347,467486,467615,467735,467848,467953,468050,468141,468226,468305,468378,468447,468511,468571,468626,468678,468726,468771,468813,468852,468888,468922,468954,468984,469011,469037,469061,469083,469104,469123,469141,469158,469173,469188,469202,469214,469226,469237,469247,469257,469266,469274,469282,469289,469296,469302,469308,469313,469319,469323,469328,469332,469336,469339,469343,469346,469349,469351,469354,469356,469358,469360,469362,469364,469366,469367,469369,469370,469371,469373,469374,469375,469376,469377,469377,469378,469379,469379,469380,469381,469381,469382,469382
54,Fiji,60931,61120,61294,61467,61636,61802,61964,62120,62270,62416,62556,62692,62824,62951,63075,63196,63313,63426,63537,63645,63750,63852,63952,64049,64144,64237,64328,64417,64505,64590,64674,64756,64837,64917,64995,65072,65147,65222,65295,65368,65440,65510,65580,65649,65718,65785,65852,65919,65985,66050,66115,66179,66243,66307,66370,66434,66496,66559,66621,66683,66745,66807,66868,66929,66991,67052,67112,67173,67234,67294,67354,67413,67472,67531,67589,67646,67703,67758,67813,67866,67918,67968,68016,68063,68108,68150,68191,68229,68265,68299,68331,68360,68388,68414,68437,68459,68480,68498,68516,68533,68550
55,Finland,371135,372924,373910,374823,375685,376512,377217,377834,378387,378890,379349,379762,380123,380444,380731,380989,381221,381429,381615,381780,381929,382062,382181,382288,382384,382470,382547,382616,382678,382734,382784,382829,382869,382905,382937,382967,382993,383016,383038,383057,383074,383089,383103,383115,383127,383137,383146,383154,383161,383168,383174,383179,383184,383189,383193,383196,383199,383202,383205,383207,383209,383211,383213,383214,383216,383217,383218,383219,383220,383221,383222,383222,383223,383224,383224,383225,383225,383225,383226,383226,383226,383226,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227,383227
56,France,16807733,17150854,17480414,17806447,18128664,18447755,18760093,19065017,19361844,19649868,19928428,20196915,20454083,20699554,20933105,21154679,21364395,21562490,21749327,21925189,22090348,22245110,22389807,22524804,22650487,22767263,22875546,22975770,23068373,23153798,23232481,23304847,23371302,23432116,23487661,23538293,23584354,23626170,23664052,23698294,23729113,23756793,23781598,23803775,23823552,23841141,23856739,23870578,23882832,23893656,23903196,23911582,23918936,23925367,23931020,23935978,23940321,23944118,23947432,23950322,23952839,23955036,23956951,23958619,23960070,23961332,23962427,23963379,23964207,23964926,23965550,23966092,23966562,23966970,23967324,23967631,23967897,23968128,23968328,23968501,23968651,23968782,23968895,23968993,23969078,23969151,23969215,23969271,23969319,23969360,23969397,23969428,23969455,23969479,23969500,23969518,23969533,23969547,23969559,23969571,23969582
57,Gabon,45909,45994,46066,46136,46203,46269,46330,46387,46441,46491,46538,46582,46623,46662,46697,46731,46763,46792,46820,46845,46869,46892,46913,46933,46951,46969,46985,47000,47014,47028,47040,47052,47063,47073,47083,47092,47100,47108,47115,47122,47129,47135,47140,47146,47151,47155,47160,47164,47167,47171,47174,47178,47181,47183,47186,47188,47191,47193,47195,47197,47198,47200,47202,47203,47204,47206,47207,47208,47209,47210,47211,47212,47213,47213,47214,47215,47215,47216,47216,47217,47217,47218,47218,47219,47219,47219,47220,47220,47220,47221,47221,47221,47221,47222,47222,47222,47222,47222,47223,47223,47223
58,The Gambia,11572,11633,11697,11761,11825,11890,11954,12020,12086,12152,12220,12287,12355,12424,12493,12562,12631,12701,12771,12841,12911,12982,13054,13125,13197,13269,13341,13414,13487,13560,13633,13706,13780,13853,13927,14002,14076,14150,14225,14300,14375,14450,14525,14600,14676,14751,14826,14902,14977,15052,15127,15203,15278,15353,15428,15503,15578,15653,15727,15802,15876,15950,16024,16098,16171,16244,16317,16390,16462,16534,16606,16677,16748,16818,16889,16958,17028,17097,17166,17234,17302,17369,17435,17502,17567,17633,17697,17762,17826,17889,17952,18014,18076,18137,18198,18258,18318,18377,18436,18495,18554
59,Georgia,1051445,1061150,1072162,1083448,1095015,1106899,1119377,1132464,1146171,1160508,1175481,1191093,1207331,1224190,1241662,1259741,1278402,1297625,1317379,1337642,1358379,1379549,1401110,1423012,1445205,1467635,1490254,1513002,1535819,1558646,1581420,1604083,1626576,1648838,1670811,1692441,1713674,1734462,1754761,1774531,1793713,1812271,1830173,1847395,1863915,1879715,1894785,1909079,1922601,1935359,1947365,1958634,1969184,1979035,1988225,1996783,2004736,2012114,2018945,2025259,2031086,2036466,2041424,2045987,2050179,2054026,2057551,2060777,2063721,2066404,2068848,2071069,2073086,2074916,2076573,2078076,2079438,2080670,2081785,2082794,2083705,2084528,2085272,2085946,2086555,2087105,2087603,2088053,2088460,2088828,2089161,2089461,2089733,2089979,2090201,2090403,2090585,2090749,2090904,2091051,2091191
60,Germany,8773030,8902185,9049011,9199552,9353840,9511726,9676912,9849459,10029360,10216540,10410900,10612325,10820695,11035760,11257230,11484781,11718060,11956633,12199982,12447521,12698680,12952854,13209402,13467656,13726932,13986533,14245880,14504280,14761050,15015520,15267044,15514998,15758792,15997968,16232052,16460614,16683276,16899707,17109631,17312823,17509372,17699141,17882038,18058016,18227073,18389242,18544596,18693296,18835448,18971185,19100664,19224057,19341558,19453371,19559639,19660562,19756344,19847196,19933327,20014953,20092283,20165421,20234567,20299915,20361655,20419973,20475047,20527050,20576059,20622234,20665731,20706696,20745269,20781584,20815768,20847883,20878049,20906381,20932988,20962524,20993621,21023231,21051370,21078127,21103584,21127819,21150904,21172910,21193900,21213891,21232943,21251115,21268460,21285027,21300865,21316017,21330490,21344324,21357821,21371008,21383919
61,Ghana,155496,155717,155922,156122,156317,156507,156687,156857,157017,157167,157309,157441,157567,157685,157796,157901,157999,158092,158179,158261,158339,158412,158480,158545,158606,158663,158717,158768,158816,158861,158903,158943,158981,159016,159050,159081,159111,159138,159165,159189,159213,159235,159255,159275,159293,159310,159326,159342,159356,159370,159382,159394,159406,159416,159426,159436,159445,159453,159461,159468,159475,159482,159488,159494,159500,159505,159510,159514,159519,159523,159527,159530,159534,159537,159540,159543,159545,159548,159550,159553,159555,159557,159559,159560,159562,159564,159565,159566,159568,159569,159570,159571,159572,159573,159574,159575,159576,159577,159577,159578,159579
62,Greece,1793311,1808603,1822543,1836152,1849402,1862259,1874424,1885890,1896660,1906746,1916175,1924984,1933225,1940913,1948069,1954715,1960876,1966579,1971855,1976739,1981254,1985421,1989262,1992800,1996056,1999050,2001803,2004334,2006658,2008790,2010745,2012537,2014179,2015683,2017061,2018322,2019476,2020532,2021498,2022381,2023189,2023927,2024603,2025220,2025783,2026299,2026770,2027200,2027594,2027953,2028281,2028581,2028855,2029105,2029334,2029543,2029734,2029909,2030068,2030214,2030347,2030469,2030580,2030682,2030775,2030860,2030938,2031009,2031074,2031133,2031187,2031237,2031282,2031324,2031362,2031396,2031428,2031457,2031484,2031508,2031530,2031550,2031569,2031586,2031601,2031615,2031628,2031640,2031650,2031660,2031669,2031677,2031684,2031691,2031697,2031703,2031708,2031712,2031717,2031721,2031725
63,Guatemala,669830,672441,675158,677897,680660,683454,686302,689205,692164,695180,698253,701382,704566,707807,711103,714453,717858,721317,724828,728391,732006,735672,739388,743152,746964,750822,754725,758673,762664,766697,770771,774883,779033,783219,787440,791694,795980,800297,804641,809012,813409,817829,822271,826733,831213,835710,840222,844746,849282,853827,858381,862940,867503,872069,876636,881202,885766,890325,894879,899425,903963,908490,913005,917506,921993,926464,930917,935351,939765,944157,948527,952873,957195,961490,965759,969999,974211,978393,982545,986665,990753,994809,998833,1002825,1006784,1010710,1014603,1018464,1022291,1026086,1029849,1033580,1037280,1040947,1044584,1048190,1051765,1055310,1058838,1062350,1065849
64,Guinea,35857,35922,35986,36050,36112,36172,36229,36284,36335,36383,36429,36471,36512,36550,36586,36620,36652,36682,36710,36737,36762,36786,36808,36829,36849,36868,36885,36902,36917,36932,36946,36959,36971,36983,36994,37004,37014,37023,37032,37040,37048,37055,37062,37068,37074,37080,37085,37090,37095,37100,37104,37108,37112,37115,37119,37122,37125,37128,37130,37133,37135,37137,37140,37142,37143,37145,37147,37148,37150,37151,37153,37154,37155,37156,37157,37158,37159,37160,37161,37162,37163,37163,37164,37164,37165,37166,37166,37167,37167,37168,37168,37168,37169,37169,37169,37170,37170,37170,37171,37171,37171
65,Guyana,57227,58109,58978,59846,60713,61581,62448,63314,64178,65041,65901,66758,67610,68457,69297,70131,70957,71774,72580,73375,74159,74930,75689,76435,77167,77886,78591,79296,79994,80680,81354,82016,82666,83305,83932,84548,85152,85745,86327,86898,87457,88006,88545,89072,89590,90097,90594,91081,91558,92026,92484,92932,93372,93802,94223,94636,95040,95436,95823,96202,96574,96937,97293,97641,97982,98316,98642,98962,99274,99581,99880,100173,100460,100741,101016,101285,101548,101806,102058,102304,102546,102782,103014,103240,103462,103679,103891,104099,104302,104502,104696,104887,105074,105257,105436,105611,105782,105950,106116,106280,106442
66,Haiti,28471,28765,29172,29606,30071,30569,31133,31770,32491,33307,34229,35272,36453,37787,39296,41001,42930,45110,47574,50360,53507,57064,61082,65620,70745,76531,83062,90432,98745,108118,118681,130581,143979,159053,176002,195044,216418,240385,267229,297258,330804,368219,409876,456165,507488,564254,626874,695754,771276,853784,943575,1040879,1145839,1258501,1378815,1506668,1641829,1783659,1931497,2084530,2241805,2402361,2565032,2728589,2891776,3053348,3212115,3366970,3517024,3661411,3799417,3930491,4054248,4170457,4279030,4379977,4473431,4559612,4638816,4711389,4777718,4838208,4893171,4943022,4988171,5029012,5065924,5099261,5129358,5156442,5180807,5202723,5222435,5240168,5256123,5270485,5283375,5294949,5305843,5316116,5325822
67,Holy See,29,30,33,37,42,48,56,69,86,110,141,181,231,289,353,418,482,538,586,622,648,664,673,678,680,681,683,684,686,688,689,691,693,693,694,694,694,694,694,695,695,695,695,696,696,696,696,696,696,696,696,696,696,696,696,696,696,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,697,698,698,698,698,698,698
68,Honduras,387515,388736,390576,392581,394772,397182,400010,403329,407222,411790,417147,423426,430801,439455,449603,461490,475400,491651,510605,532769,558625,588704,623582,663871,710202,763208,824079,893520,972139,1060391,1158508,1266444,1383817,1512087,1650344,1797203,1950853,2109148,2269747,2430281,2590322,2747265,2898856,3043335,3179504,3306719,3424837,3531769,3627788,3713535,3789888,3857832,3918369,3972454,4019200,4059660,4094767,4125329,4152028,4175437,4196030,4213731,4229014,4242266,4253805,4264864,4278291,4290187,4300559,4309639,4317621,4324663,4330897,4336433,4341362,4345703,4349540,4352945,4361200,4369271,4376544,4383115,4388991,4394263,4399009,4403292,4407170,4410688,4413888,4416777,4419393,4421768,4423931,4425905,4427711,4429367,4430877,4432257,4433569,4434822,4436022
69,Hungary,1401457,1414895,1430234,1445949,1462051,1478641,1496103,1514437,1533642,1553712,1574628,1596359,1618891,1642178,1666163,1690782,1715961,1741619,1767666,1794045,1820653,1847383,1874129,1900782,1927235,1953385,1979143,2004411,2029102,2053139,2076454,2098990,2120700,2141517,2161411,2180362,2198363,2215413,2231523,2246708,2260944,2274258,2286683,2298254,2309010,2318991,2328239,2336760,2344599,2351802,2358411,2364470,2370020,2375100,2379723,2383927,2387747,2391217,2394367,2397227,2399821,2402161,2404272,2406176,2407892,2409439,2410835,2412093,2413222,2414233,2415141,2415955,2416686,2417343,2417933,2418460,2418931,2419352,2419729,2420067,2420369,2420641,2420883,2421100,2421294,2421467,2421623,2421763,2421889,2422002,2422104,2422195,2422276,2422350,2422417,2422478,2422532,2422581,2422627,2422671,2422712
70,Iceland,54579,55786,56821,57821,58787,59743,60654,61522,62346,63130,63872,64575,65228,65835,66397,66916,67398,67846,68264,68651,69010,69344,69655,69945,70217,70471,70708,70927,71133,71325,71505,71676,71837,71988,72131,72266,72394,72515,72631,72742,72848,72949,73045,73138,73227,73313,73396,73476,73554,73629,73702,73773,73843,73911,73978,74043,74107,74170,74232,74293,74353,74413,74473,74532,74590,74649,74707,74765,74824,74882,74941,75000,75059,75119,75179,75240,75302,75365,75428,75493,75559,75626,75694,75764,75835,75908,75983,76060,76138,76220,76303,76389,76478,76569,76664,76762,76863,76969,77075,77184,77295
71,India,39543328,39913102,40319541,40734839,41159826,41595802,42051780,42528939,43028465,43551481,44098933,44671492,45269516,45893927,46545355,47224531,47932082,48668527,49434287,50228655,51051890,51904140,52785430,53695665,54634621,55601950,56596889,57619162,58668411,59744211,60846077,61973474,63125831,64303932,65507391,66735813,67988800,69265966,70566943,71891399,73239756,74611599,76006505,77424051,78863813,80325362,81808260,83312317,84836974,86381654,87945760,89528673,91129747,92748309,94383691,96035092,97701678,99382584,101076909,102783722,104502054,106230772,107968729,109714733,111467553,113225915,114988502,116753957,118520129,120285218,122047352,123804585,125554891,127296166,129026226,130740143,132435406,134109455,135759688,137383467,138978126,140540982,142067766,143556679,145006049,146414348,147780211,149102453,150380097,151615464,152808391,153958907,155067243,156133826,157159290,158144467,159091659,160001622,160892703,161765146,162619266
72,Indonesia,4286378,4289768,4294562,4299730,4305323,4311399,4318400,4326471,4335783,4346534,4358953,4373294,4389847,4408955,4431015,4456487,4485896,4519850,4559049,4604299,4656532,4716820,4786397,4866683,4959308,5066147,5189360,5331416,5495144,5683780,5901021,6151078,6438742,6769484,7149464,7585631,8085787,8658659,9313950,10062382,10915891,11887315,12990468,14240029,15651352,17240194,19022335,21013954,23229495,25681595,28380237,31331813,34538159,37995625,41696959,45625629,49757860,54062735,58502766,63034936,67612193,72188063,76712627,81137805,85419368,89518636,93403754,97050457,100441174,103566323,106445998,109100880,111502869,115727768,121213303,126477270,131450939,136101838,140408076,144358333,147951211,151194075,154098773,156683497,158970987,160986826,162757926,164311278,165672992,166852042,167872275,168755443,169521057,170186374,170766491,171274493,171711082,172087244,172431583,172748788,173043595
73,Iran,6250490,6256264,6263012,6269959,6277095,6284550,6292557,6301158,6310403,6320357,6331091,6342691,6355193,6368668,6383192,6398846,6415715,6433890,6453460,6474577,6497359,6521928,6548416,6576961,6607711,6640821,6676562,6715128,6756722,6801558,6849862,6901871,6957831,7018212,7083317,7153458,7228961,7310158,7397390,7491001,7591773,7700121,7816457,7941193,8074726,8217436,8369682,8532660,8706771,8892371,9089758,9299161,9520730,9754525,10002110,10263484,10538518,10826943,11128345,11442167,11767711,12106438,12457421,12819574,13191672,13572379,13960274,14353886,14753653,15157820,15564639,15972408,16379518,16784479,17185950,17582781,17973519,18356925,18731985,19097904,19454105,19800205,20134186,20455761,20764838,21061495,21345944,21618506,21879581,22127496,22362808,22586125,22798083,22999325,23190486,23372186,23543405,23704866,23861075,24012632,24160311
