id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
36,Costa Rica,643496,648883,654583,660339,666152,672035,678044,684175,690422,696782,703247,709812,716464,723196,729998,736864,743783,750746,757743,764767,771807,778853,785897,792928,799937,806915,813855,820749,827589,834366,841075,847709,854261,860725,867096,873369,879538,885600,891551,897388,903107,908705,914180,919531,924756,929855,934828,939671,944386,948972,953431,957762,961968,965992,969850,973581,977186,980667,984027,987267,990389,993393,996279,999050,1001706,1004249,1006679,1008999,1011202,1013288,1015256,1017106,1018836,1020447,1021938,1023298,1024530,1025638,1026628,1027503,1028268,1028930,1029504,1029999,1030421,1030779,1031078,1031328,1031533,1031706,1031852,1031973,1032075,1032159,1032229,1032287,1032335,1032375,1032411,1032444,1032473
37,Cote d'Ivoire,80176,80263,80337,80409,80476,80540,80595,80644,80686,80721,80749,80773,80792,80808,80821,80831,80840,80846,80851,80855,80858,80861,80863,80864,80865,80866,80867,80867,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868,80868
38,Croatia,877060,884947,892592,900153,907618,915016,922270,929369,936303,943068,949664,956100,962351,968415,974291,979977,985474,990785,995911,1000852,1005612,1010193,1014598,1018833,1022900,1026805,1030551,1034143,1037585,1040882,1044039,1047062,1049956,1052723,1055369,1057898,1060316,1062627,1064836,1066947,1068962,1070887,1072726,1074482,1076159,1077760,1079290,1080751,1082146,1083478,1084750,1085966,1087127,1088236,1089296,1090309,1091277,1092202,1093086,1093932,1094741,1095514,1096254,1096962,1097639,1098288,1098909,1099503,1100073,1100618,1101141,1101642,1102123,1102583,1103025,1103449,1103856,1104247,1104622,1104982,1105328,1105660,1105980,1106287,1106583,1106867,1107140,1107404,1107657,1107902,1108137,1108363,1108582,1108792,1108995,1109191,1109380,1109563,1109742,1109918,1110091
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1022112,1025455,1028382,1031215,1033952,1036671,1039292,1041824,1044281,1046675,1049027,1051359,1053643,1055887,1058100,1060289,1062462,1064623,1066778,1068926,1071075,1073229,1075395,1077576,1079777,1082004,1084261,1086556,1088892,1091277,1093715,1096212,1098774,1101413,1104135,1106949,1109861,1112880,1116015,1119274,1122678,1126236,1129962,1133868,1137966,1142270,1146793,1151572,1156625,1161969,1167626,1173615,1179958,1186674,1193827,1201443,1209551,1217906,1226279,1235152,1244456,1251989,1259758,1267762,1275994,1284450,1293121,1301999,1311107,1320434,1329966,1339692,1349594,1359658,1369867,1380234,1390738,1401361,1412079,1422874,1433724,1444610,1455528,1466457,1477375,1488262,1499099,1509870,1520560,1531149,1541623,1551967,1562169,1572221,1582115,1591846,1601385,1610729,1619951,1629072,1638128
41,Cyprus,239073,240378,241392,242353,243260,244123,244892,245576,246181,246716,247189,247611,247984,248314,248607,248866,249095,249299,249480,249640,249780,249904,250013,250110,250195,250269,250335,250393,250443,250488,250528,250562,250593,250620,250644,250665,250684,250700,250714,250727,250738,250747,250756,250763,250770,250775,250780,250784,250788,250792,250794,250797,250799,250801,250803,250804,250805,250807,250808,250808,250809,250810,250810,250811,250811,250812,250812,250812,250812,250812,250813,250813,250813,250813,250813,250813,250813,250813,250813,250813,250813,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814,250814
42,Czech Republic,2750865,2780202,2814693,2850019,2886167,2923256,2962100,3002509,3044269,3087153,3130891,3175184,3219643,3263927,3307703,3350647,3392462,3432875,3471648,3508581,3543524,3576372,3607063,3635576,3661927,3686163,3708321,3728493,3746782,3763307,3778191,3791562,3803547,3814236,3823750,3832203,3839702,3846347,3852230,3857435,3862021,3866058,3869611,3872736,3875485,3877905,3880034,3881899,3883535,3884969,3886228,3887333,3888303,3889157,3889904,3890560,3891134,3891639,3892082,3892473,3892817,3893119,3893384,3893618,3893824,3894005,3894166,3894308,3894433,3894544,3894641,3894728,3894805,3894873,3894934,3894988,3895036,3895079,3895117,3895151,3895182,3895209,3895233,3895255,3895275,3895293,3895308,3895323,3895336,3895347,3895358,3895367,3895376,3895384,3895391,3895397,3895403,3895408,3895413,3895418,3895423
43,Denmark,1421658,1438455,1448103,1456620,1464121,1470910,1476008,1479754,1482462,1484421,1485875,1487029,1487872,1488485,1488931,1489260,1489508,1489700,1489852,1489962,1490043,1490102,1490147,1490182,1490209,1490230,1490246,1490258,1490267,1490274,1490279,1490283,1490286,1490289,1490291,1490292,1490294,1490295,1490295,1490296,1490296,1490297,1490297,1490297,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298,1490298
44,Djibouti,15311,15361,15402,15442,15480,15517,15553,15586,15618,15648,15676,15703,15729,15753,15776,15798,15819,15838,15857,15874,15891,15907,15922,15936,15949,15962,15974,15986,15997,16007,16017,16026,16035,16043,16051,16058,16065,16072,16078,16084,16090,16096,16101,16106,16110,16115,16119,16123,16126,16130,16133,16136,16139,16142,16145,16148,16150,16152,16154,16157,16158,16160,16162,16164,16165,16167,16168,16170,16171,16172,16173,16174,16175,16176,16177,16178,16179,16180,16181,16181,16182,16183,16183,16184,16184,16185,16185,16186,16186,16187,16187,16187,16188,16188,16188,16189,16189,16189,16190,16190,16190
45,Dominican Republic,539580,545476,551325,557161,562983,568805,574612,580403,586175,591925,597653,603355,609030,614674,620285,625861,631400,636898,642355,647766,653130,658445,663708,668918,674071,679168,684204,689178,694089,698934,703712,708422,713062,717629,722124,726545,730890,735160,739354,743471,747510,751471,755353,759157,762884,766533,770106,773602,777021,780365,783635,786831,789956,793009,795992,798905,801750,804528,807241,809891,812478,815003,817468,819874,822223,824515,826753,828939,831072,833154,835186,837170,839107,840999,842847,844651,846412,848132,849813,851454,853058,854625,856156,857652,859114,860543,861941,863307,864643,865950,867227,868477,869700,870897,872068,873215,874337,875436,876522,877597,878660
46,Ecuador,658045,666759,675741,684785,693902,703111,712470,721984,731656,741484,751464,761589,771839,782209,792691,803274,813949,824701,835516,846378,857263,868147,879001,889796,900500,911082,921485,931670,941595,951217,960495,969389,977858,985851,993349,1000341,1006818,1012780,1018228,1023171,1027640,1031656,1035241,1038423,1041228,1043686,1045827,1047692,1049310,1050707,1051910,1052944,1053831,1054591,1055249,1055816,1056305,1056724,1057084,1057392,1057656,1057880,1058069,1058230,1058365,1058480,1058576,1058658,1058727,1058786,1058835,1058877,1058912,1058942,1058967,1058989,1059007,1059023,1059036,1059047,1059057,1059065,1059072,1059077,1059082,1059087,1059090,1059094,1059096,1059098,1059100,1059102,1059104,1059105,1059106,1059107,1059108,1059108,1059109,1059109,1059110
47,Egypt,410098,411707,413444,415206,416992,418806,420674,422597,424575,426610,428704,430858,433069,435335,437656,440029,442452,444922,447436,449992,452590,455228,457904,460617,463366,466150,468968,471819,474699,477608,480541,483497,486472,489463,492465,495476,498491,501508,504521,507527,510526,513516,516493,519457,522405,525337,528252,531146,534017,536861,539676,542459,545207,547916,550585,553212,555796,558336,560830,563277,565678,568031,570336,572592,574799,576957,579065,581124,583131,585087,586991,588844,590644,592392,594089,595733,597327,598870,600364,601810,603208,604561,605869,607133,608354,609534,610672,611770,612829,613851,614835,615785,616699,617581,618431,619250,620038,620798,621542,622271,622987
48,El Salvador,127012,127776,128869,130049,131322,132700,134282,136096,138172,140547,143260,146361,149913,153980,158633,163950,170020,176936,184803,193776,203987,215575,228686,243471,260080,278656,299559,322949,348964,377702,409213,443485,480435,520686,564066,610292,658970,709610,761646,814462,868601,923256,977624,1030961,1082622,1132094,1179009,1220673,1250387,1276806,1299471,1311349,1321421,1329923,1336705,1342115,1346435,1349895,1352679,1354936,1356785,1358225,1359350,1360230,1360921,1361464,1361890,1362225,1362487,1362692,1362853,1362981,1363082,1363163,1363227,1363278,1363319,1363351,1363378,1363399,1363416,1363430,1363441,1363451,1363458,1363464,1363469,1363473,1363477,1363480,1363482,1363484,1363486,1363487,1363488,1363489,1363490,1363491,1363491,1363492,1363492
49,Equatorial Guinea,15690,15734,15765,15795,15824,15852,15877,15900,15922,15942,15960,15977,15993,16008,16022,16034,16046,16056,16066,16076,16084,16092,16099,16106,16112,16118,16123,16128,16133,16137,16141,16144,16148,16151,16154,16156,16159,16161,16163,16165,16167,16169,16170,16172,16173,16174,16175,16176,16177,16178,16179,16180,16180,16181,16182,16182,16183,16183,16184,16184,16185,16185,16185,16186,16186,16186,16186,16187,16187,16187,16187,16187,16187,16188,16188,16188,16188,16188,16188,16188,16188,16188,16188,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189,16189
50,Eritrea,9297,9347,9389,9430,9470,9509,9547,9583,9618,9651,9684,9715,9745,9773,9801,9827,9853,9878,9901,9924,9946,9967,9987,10007,10025,10043,10061,10077,10093,10109,10123,10138,10151,10165,10177,10189,10201,10212,10223,10234,10244,10253,10263,10272,10280,10288,10296,10304,10311,10318,10325,10332,10338,10344,10350,10355,10361,10366,10371,10376,10380,10385,10389,10393,10397,10401,10404,10408,10411,10415,10418,10421,10424,10426,10429,10432,10434,10436,10439,10441,10443,10445,10447,10449,10451,10452,10454,10456,10457,10459,10460,10462,10463,10464,10465,10467,10468,10469,10470,10471,10472
51,Estonia,291426,295623,300345,305167,310090,315129,320384,325852,331523,337354,343322,349436,355658,361964,368342,374768,381216,387662,394079,400446,406738,412932,419006,424943,430723,436334,441759,446986,452007,456816,461409,465785,469943,473878,477591,481085,484366,487440,490313,492991,495473,497764,499873,501806,503572,505177,506629,507926,509077,510090,510975,511740,512393,512944,513401,513776,514079,514319,514505,514646,514748,514825,514882,514923,514952,514971,514983,514989,514993,514997,514998,515000,515001,515001,515001,515001,515001,515001,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002,515002
52,Eswatini,68081,68105,68122,68140,68156,68172,68186,68198,68210,68220,68230,68238,68246,68253,68259,68264,68269,68274,68278,68281,68284,68287,68290,68292,68294,68296,68298,68299,68300,68301,68302,68303,68304,68305,68305,68306,68307,68307,68307,68308,68308,68308,68308,68309,68309,68309,68309,68309,68309,68309,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310,68310
53,Ethiopia,462107,462658,463044,463411,463762,464100,464405,464683,464938,465173,465390,465590,465772,465939,466092,466232,466361,466479,466588,466688,466779,466862,466939,467010,467074,467134,467188,467238,467284,467326,467364,467400,467432,467462,467489,467514,467537,467558,467577,467595,467611,467626,467640,467653,467664,467675,467684,467693,467701,467709,467716,467722,467728,467733,467738,467743,467747,467750,467754,467757,467760,467763,467765,467767,467769,467771,467773,467774,467776,467777,467779,467780,467781,467782,467782,467783,467784,467785,467785,467786,467786,467787,467787,467788,467788,467788,467789,467789,467789,467789,467790,467790,467790,467790,467790,467791,467791,467791,467791,467791,467791
54,Fiji,60931,61113,61280,61443,61603,61759,61910,62053,62191,62322,62448,62568,62683,62793,62898,62999,63096,63189,63278,63364,63446,63525,63601,63674,63744,63811,63876,63938,63998,64056,64111,64165,64217,64267,64315,64361,64406,64449,64491,64532,64571,64609,64645,64681,64715,64748,64780,64811,64842,64871,64899,64927,64954,64980,65005,65029,65053,65076,65098,65120,65141,65162,65182,65202,65220,65239,65257,65274,65291,65307,65323,65339,65354,65368,65382,65396,65409,65422,65434,65445,65456,65467,65477,65486,65495,65503,65510,65517,65523,65529,65535,65540,65545,65549,65554,65558,65561,65565,65568,65571,65574
55,Finland,371135,372682,373480,374207,374882,375522,376044,376484,376863,377198,377494,377753,377972,378159,378320,378460,378582,378688,378780,378859,378927,378986,379037,379082,379121,379154,379183,379208,379230,379249,379266,379280,379293,379303,379313,379321,379328,379335,379340,379345,379349,379353,379356,379358,379361,379363,379365,379366,379368,379369,379370,379371,379372,379373,379373,379374,379374,379375,379375,379375,379376,379376,379376,379376,379376,379376,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377,379377
56,France,16807733,17089950,17337008,17576930,17809688,18038604,18256445,18463031,18658165,18841623,19013247,19172929,19318124,19449510,19567928,19674361,19769921,19855778,19933143,20002874,20065546,20121710,20171891,20216595,20256309,20291506,20322415,20349537,20373330,20394206,20412532,20428629,20442773,20455069,20465733,20474959,20482922,20489781,20495677,20500739,20505006,20508600,20511623,20514163,20516294,20518081,20519577,20520804,20521806,20522623,20523287,20523825,20524262,20524615,20524901,20525130,20525316,20525466,20525587,20525686,20525767,20525832,20525884,20525926,20525959,20525987,20526009,20526028,20526043,20526055,20526065,20526073,20526079,20526085,20526089,20526093,20526096,20526099,20526101,20526102,20526104,20526105,20526106,20526107,20526108,20526108,20526109,20526109,20526109,20526110,20526110,20526110,20526110,20526110,20526111,20526111,20526111,20526111,20526111,20526111,20526111
57,Gabon,45909,45994,46066,46135,46202,46267,46328,46385,46438,46488,46534,46578,46618,46656,46691,46725,46755,46784,46811,46837,46860,46882,46903,46922,46940,46957,46973,46988,47001,47014,47026,47037,47048,47058,47067,47076,47084,47091,47098,47105,47111,47117,47122,47127,47132,47136,47140,47144,47148,47151,47154,47157,47160,47162,47165,47167,47169,47171,47173,47175,47176,47178,47179,47181,47182,47183,47184,47185,47186,47187,47188,47189,47189,47190,47191,47191,47192,47192,47193,47193,47194,47194,47194,47195,47195,47195,47196,47196,47196,47196,47197,47197,47197,47197,47197,47198,47198,47198,47198,47198,47198
58,The Gambia,11572,11626,11681,11736,11791,11845,11898,11951,12002,12053,12103,12152,12200,12246,12291,12336,12379,12421,12462,12502,12541,12579,12616,12652,12687,12721,12754,12785,12816,12846,12875,12902,12929,12955,12980,13004,13027,13049,13070,13091,13111,13130,13148,13165,13181,13197,13212,13226,13240,13252,13264,13276,13287,13297,13306,13316,13324,13332,13340,13347,13354,13360,13366,13371,13377,13381,13386,13390,13393,13397,13400,13403,13406,13408,13410,13413,13414,13416,13418,13419,13421,13422,13423,13424,13425,13426,13426,13427,13428,13428,13429,13429,13430,13430,13430,13431,13431,13431,13431,13432,13432
59,Georgia,1051445,1060774,1070994,1081370,1091899,1102612,1113662,1125032,1136702,1148653,1160861,1173299,1185919,1198685,1211559,1224502,1237474,1250433,1263338,1276149,1288829,1301339,1313644,1325710,1337507,1349007,1360185,1371019,1381490,1391585,1401293,1410606,1419520,1428025,1436121,1443811,1451100,1457993,1464499,1470627,1476379,1481764,1486795,1491484,1495845,1499891,1503634,1507081,1510246,1513147,1515748,1518093,1520222,1522151,1523894,1525466,1526883,1528157,1529301,1530328,1531248,1532072,1532808,1533465,1534050,1534572,1535035,1535447,1535811,1536133,1536418,1536669,1536890,1537085,1537257,1537408,1537540,1537656,1537758,1537848,1537926,1537995,1538055,1538108,1538155,1538196,1538232,1538263,1538291,1538315,1538337,1538355,1538372,1538387,1538399,1538411,1538421,1538430,1538438,1538445,1538453
60,Germany,8773030,8899554,9039906,9182955,9328616,9477329,9631756,9791748,9957072,10127402,10302393,10481687,10664843,10851348,11040668,11232262,11425593,11620083,11815113,12010209,12204737,12398063,12589565,12778645,12964741,13147326,13325990,13500286,13669822,13834258,13993311,14146748,14294391,14436074,14571733,14701351,14824960,14942632,15054479,15160645,15261222,15356377,15446300,15531195,15611282,15686792,15757959,15824887,15887800,15946921,16002472,16054668,16103724,16149843,16193085,16233636,16271674,16307369,16340881,16372364,16401960,16429692,16455691,16480078,16502968,16524469,16544678,16563687,16581502,16598207,16613881,16628598,16642425,16655424,16667652,16679120,16689882,16699991,16709493,16718431,16726846,16734773,16742218,16749217,16755803,16762005,16767851,16773368,16778578,16783489,16788122,16792499,16796636,16800552,16804261,16807779,16811109,16814263,16817324,16820301,16823204
61,Ghana,155496,155707,155898,156085,156267,156442,156607,156761,156904,157037,157160,157275,157382,157482,157574,157661,157741,157816,157885,157950,158010,158066,158119,158167,158212,158255,158294,158330,158364,158396,158425,158453,158478,158502,158524,158544,158563,158581,158598,158613,158627,158641,158653,158665,158676,158686,158695,158704,158712,158719,158726,158733,158739,158744,158750,158755,158759,158763,158767,158771,158774,158778,158781,158783,158786,158788,158790,158793,158794,158796,158798,158799,158801,158802,158803,158805,158806,158807,158808,158809,158809,158810,158811,158812,158812,158813,158813,158814,158814,158814,158815,158815,158815,158815,158815,158815,158815,158815,158815,158815,158815
62,Greece,1793311,1806873,1818635,1829961,1840824,1851220,1860768,1869479,1877376,1884502,1890915,1896691,1901906,1906596,1910801,1914560,1917916,1920909,1923577,1925954,1928068,1929945,1931610,1933086,1934395,1935554,1936580,1937487,1938288,1938997,1939622,1940175,1940664,1941095,1941476,1941812,1942108,1942370,1942601,1942805,1942985,1943145,1943285,1943409,1943519,1943616,1943702,1943778,1943846,1943905,1943958,1944004,1944046,1944083,1944115,1944144,1944170,1944193,1944213,1944231,1944247,1944261,1944274,1944286,1944296,1944305,1944313,1944320,1944326,1944332,1944337,1944342,1944346,1944350,1944353,1944356,1944358,1944361,1944363,1944365,1944367,1944368,1944369,1944371,1944372,1944373,1944374,1944374,1944375,1944376,1944376,1944377,1944377,1944378,1944378,1944379,1944379,1944379,1944379,1944379,1944380
63,Guatemala,669830,672379,675004,677644,680300,682974,685684,688429,691210,694025,696877,699763,702681,705631,708607,711609,714638,717691,720767,723865,726982,730118,733271,736438,739618,742809,746009,749216,752430,755646,758865,762083,765300,768513,771720,774920,778110,781289,784456,787608,790744,793862,796960,800037,803092,806122,809127,812104,815054,817973,820862,823718,826542,829331,832085,834803,837484,840127,842732,845297,847823,850308,852753,855156,857517,859837,862114,864350,866542,868692,870799,872863,874885,876864,878802,880696,882549,884360,886130,887858,889546,891194,892803,894372,895904,897398,898855,900275,901661,903011,904328,905611,906861,908080,909267,910425,911552,912650,913733,914801,915855
64,Guinea,35857,35916,35975,36034,36090,36144,36195,36241,36283,36321,36355,36386,36415,36441,36464,36486,36505,36523,36539,36553,36566,36578,36589,36599,36608,36617,36624,36631,36637,36643,36648,36653,36657,36661,36664,36667,36670,36673,36675,36677,36679,36681,36683,36684,36686,36687,36688,36689,36690,36691,36692,36692,36693,36694,36694,36695,36695,36695,36696,36696,36696,36697,36697,36697,36697,36698,36698,36698,36698,36698,36698,36698,36698,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699,36699
65,Guyana,57227,58080,58904,59723,60536,61346,62147,62938,63719,64490,65250,65998,66733,67456,68165,68860,69540,70205,70855,71488,72106,72707,73293,73862,74415,74953,75475,75981,76472,76948,77404,77833,78248,78647,79032,79404,79761,80106,80438,80759,81067,81365,81651,81927,82193,82450,82697,82935,83164,83386,83599,83805,84003,84194,84379,84557,84729,84895,85055,85209,85359,85503,85643,85777,85907,86033,86155,86273,86387,86498,86605,86708,86808,86906,87000,87091,87180,87266,87349,87430,87509,87586,87660,87732,87802,87870,87937,88001,88064,88125,88185,88243,88300,88355,88408,88461,88512,88562,88611,88659,88707
66,Haiti,28471,28699,28982,29278,29588,29914,30269,30655,31077,31534,32031,32569,33151,33779,34459,35193,35988,36847,37777,38784,39875,41055,42333,43715,45210,46828,48578,50470,52516,54729,57121,59708,62504,65526,68793,72322,76134,80251,84697,89497,94677,100267,106297,112799,119808,127360,135496,144255,153683,163823,174726,186440,199019,212517,226993,242505,259113,276880,295867,316140,337760,360794,385305,411352,438995,468287,499278,532013,566536,602878,641061,681097,722985,766713,812255,859587,908597,959165,1011283,1064847,1119740,1175827,1232975,1291024,1349805,1409137,1468834,1528704,1588555,1648209,1707475,1766168,1824109,1881129,1937071,1991791,2045171,2097097,2148296,2198738,2248402
67,Holy See,29,30,31,32,34,36,39,42,47,52,59,68,78,91,106,124,145,168,192,218,244,269,293,314,333,349,362,373,381,388,393,397,400,402,404,406,407,408,409,409,409,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
68,Honduras,387515,388588,390094,391709,393442,395311,397441,399867,402628,405769,409339,413394,418004,423243,429188,435930,443568,452210,461974,473023,485503,499569,515385,533122,552952,575048,599724,627169,657553,691019,727674,767577,810727,857538,907929,961729,1018670,1078391,1140446,1204317,1270180,1337391,1405276,1473164,1540417,1606463,1670813,1733128,1792961,1849991,1904016,1954951,2002805,2047663,2089017,2127019,2161875,2193816,2223091,2249946,2274620,2296843,2316875,2334959,2351314,2366137,2379603,2391864,2402845,2412704,2421578,2429587,2436833,2443402,2447559,2448847,2449992,2451013,2451927,2452745,2453479,2454139,2454729,2455259,2455734,2456162,2456548,2456897,2457213,2457497,2457754,2457987,2458197,2458389,2458562,2458721,2458864,2458995,2459119,2459236,2459349
69,Hungary,1401457,1414285,1428170,1442191,1456328,1470690,1485402,1500395,1515602,1530954,1546383,1561814,1577176,1592387,1607372,1622059,1636386,1650295,1663737,1676651,1688998,1700749,1711884,1722393,1732271,1741524,1750122,1758083,1765429,1772187,1778387,1784061,1789242,1793929,1798158,1801967,1805390,1808461,1811211,1813672,1815850,1817775,1819474,1820971,1822288,1823445,1824461,1825342,1826107,1826768,1827341,1827835,1828262,1828629,1828943,1829210,1829437,1829629,1829793,1829932,1830049,1830148,1830230,1830299,1830356,1830404,1830444,1830477,1830504,1830527,1830545,1830560,1830572,1830583,1830591,1830598,1830603,1830608,1830611,1830614,1830616,1830618,1830620,1830621,1830622,1830623,1830623,1830624,1830624,1830624,1830625,1830625,1830625,1830625,1830625,1830625,1830625,1830625,1830625,1830625,1830626
70,Iceland,54579,54579,54579,54579,54579,54605,54645,54691,54740,54789,54838,54887,54910,54919,54923,54925,54928,54932,54936,54943,54949,54955,54961,54966,54970,54974,54975,54977,54978,54980,54982,54984,54987,54989,54991,54993,54994,54996,54997,54998,54999,55000,55002,55003,55004,55006,55007,55008,55009,55010,55011,55012,55013,55015,55016,55017,55018,55019,55020,55022,55023,55024,55025,55026,55027,55029,55030,55031,55033,55034,55035,55037,55038,55040,55041,55043,55045,55046,55048,55050,55052,55054,55056,55058,55060,55062,55065,55067,55070,55073,55076,55079,55082,55085,55089,55092,55096,55100,55104,55108,55113
71,India,39543328,39893969,40269547,40650744,41037983,41432013,41838490,42257863,42690545,43136943,43597319,44071744,44559937,45061959,45577802,46107381,46650514,47206922,47776232,48357703,48950921,49555398,50170578,50795835,51430485,52073787,52724932,53383342,54048428,54719601,55396281,56077910,56763960,57454321,58148525,58846129,59546716,60249900,60955330,61662691,62371870,63082514,63794287,64506875,65219979,65933315,66646613,67359671,68072195,68783907,69494534,70203816,70911498,71617331,72321060,73022417,73721139,74416967,75109646,75798925,76484552,77166240,77843687,78516590,79184643,79847537,80504959,81156588,81801961,82440582,83071938,83695495,84310695,84916959,85513681,86099838,86674794,87237908,87788539,88326048,88849802,89359177,89853333,90332055,90795181,91242607,91674292,92090266,92490631,92875918,93246369,93602267,93943943,94271771,94586163,94887567,95176587,95453602,95724503,95989441,96248590
72,Indonesia,4286378,4289498,4293885,4298601,4303666,4309099,4315256,4322226,4330104,4338997,4349040,4360397,4373272,4387876,4404445,4423248,4444584,4468780,4496197,4527239,4562381,4602167,4647213,4698223,4755999,4821445,4895579,4979532,5074577,5182144,5303838,5441467,5597066,5772939,5971665,6196130,6449553,6735519,7058002,7421399,7830634,8291053,8808516,9389414,10040680,10769780,11584698,12494255,13507373,14633263,15881285,17260759,18780722,20449641,22276672,24268306,26429277,28762065,31266403,33938787,36772044,39760014,42887655,46135577,49480227,52894318,56347508,59807323,63248453,66636919,68858495,69986867,70990446,71879393,72664069,73353423,73957415,74485457,74946297,75347950,75697681,76002009,76265986,76494890,76693366,76865483,77014792,77144382,77256929,77354402,77438884,77512167,77575796,77631100,77679219,77721136,77757550,77789220,77818441,77845477,77870568
73,Iran,6250490,6256029,6262412,6268946,6275628,6282546,6289912,6297761,6306136,6315088,6324685,6335001,6346045,6357868,6370525,6384077,6398555,6413856,6430159,6447542,6466064,6485783,6506758,6529047,6552709,6577802,6604448,6632715,6662667,6694368,6727878,6763257,6800560,6839949,6881483,6925215,6971192,7019454,7070032,7122948,7178393,7236385,7296931,7360024,7425645,7493763,7564332,7637530,7713295,7791543,7872178,7955088,8040144,8127208,8216392,8307527,8400433,8494920,8590789,8687836,8785856,8884839,8984552,9084767,9185260,9285814,9386224,9486296,9585885,9684785,9782809,9879788,9975574,10070036,10163064,10254426,10344020,10431759,10517580,10601437,10683302,10763159,10840802,10916232,10989466,11060534,11129472,11196328,11261155,11323786,11384285,11442726,11499179,11553721,11606428,11657373,11706415,11753635,11799872,11845219,11889806
