forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.4,30527
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.45,33228
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.5,39487
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.55,40473
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.6,40987
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.65,41905
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.7,42223
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.75,43007
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.8,43073
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.85,43222
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.9,43621
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.95,80741
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.975,94705
2022-01-24,3 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.99,127568
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,point,NA,302325
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.01,280802
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.025,281826
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.05,283260
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.1,284171
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.15,285601
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.2,286023
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.25,286714
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.3,289094
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.35,290573
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.4,293365
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.45,296066
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.5,302325
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.55,303311
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.6,303825
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.65,304743
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.7,305061
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.75,305845
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.8,305911
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.85,306060
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.9,306459
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.95,343579
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.975,357543
2022-01-24,3 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.99,390406
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,63654
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,37785
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,43354
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,54107
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.1,54465
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.15,55235
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.2,56727
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.25,57630
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.3,57747
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.35,58914
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.4,60748
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.45,61028
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.5,63654
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.55,66125
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.6,68158
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.65,74802
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.7,75862
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.75,76825
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.8,77331
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.85,77416
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.9,77905
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.95,79282
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.975,79935
2022-01-24,4 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.99,79973
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,point,NA,365979
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.01,340110
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.025,345679
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.05,356432
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.1,356790
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.15,357560
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.2,359052
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.25,359955
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.3,360072
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.35,361239
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.4,363073
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.45,363353
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.5,365979
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.55,368450
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.6,370483
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.65,377127
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.7,378187
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.75,379150
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.8,379656
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.85,379741
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.9,380230
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.95,381607
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.975,382260
2022-01-24,4 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.99,382298
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,4685
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,2750
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,2777
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,2921
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,3243
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,3250
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,3717
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,3908
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,4033
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,4231
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,4402
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,4498
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,4685
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,4735
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,4874
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,4940
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,5036
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,5119
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,5266
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,5505
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,5680
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,6065
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,6387
2022-01-24,1 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,7492
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,113716
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,111781
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,111808
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,111952
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,112274
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,112281
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,112748
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,112939
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,113064
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,113262
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,113433
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,113529
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,113716
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,113766
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,113905
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,113971
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,114067
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,114150
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,114297
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,114536
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,114711
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,115096
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,115418
2022-01-24,1 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,116523
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,6472
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,4139
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,4707
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,5039
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,5340
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,5678
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,5685
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,5754
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,5804
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,5902
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,6108
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,6210
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,6472
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,6662
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,6757
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,6814
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,6888
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,7113
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,7512
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,7600
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,7664
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8358
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,8696
2022-01-24,2 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,10453
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,120188
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,117855
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,118423
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,118755
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,119056
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,119394
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,119401
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,119470
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,119520
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,119618
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,119824
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,119926
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,120188
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,120378
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,120473
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,120530
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,120604
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,120829
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,121228
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,121316
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,121380
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,122074
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,122412
2022-01-24,2 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,124169
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,9990
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,5899
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,6010
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,6331
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,6621
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,7031
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,8615
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,8922
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,9013
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,9263
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,9565
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,9820
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,9990
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,10171
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,11102
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,11415
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,11687
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,13246
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,15054
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,16228
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,17457
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,20211
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,32996
2022-01-24,3 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,33603
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,130178
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,126087
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,126198
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,126519
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,126809
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,127219
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,128803
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,129110
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,129201
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,129451
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,129753
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,130008
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,130178
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,130359
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,131290
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,131603
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,131875
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,133434
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,135242
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,136416
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,137645
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,140399
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,153184
2022-01-24,3 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,153791
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,15053
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,8030
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,8818
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,10676
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,11250
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,11753
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,12510
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,13694
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,13777
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,14108
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,14331
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,14734
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,15053
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,15861
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,16173
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,16379
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,16801
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,17914
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,19374
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,21374
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,22989
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,37638
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,39091
2022-01-24,4 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,39623
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,145231
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,138208
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,138996
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,140854
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,141428
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,141931
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,142688
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,143872
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,143955
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,144286
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,144509
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,144912
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,145231
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,146039
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,146351
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,146557
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,146979
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,148092
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,149552
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,151552
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,153167
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,167816
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,169269
2022-01-24,4 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,169801
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,32485
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,17405
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,20543
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,22380
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,25201
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,29589
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,30213
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,30927
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,31331
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,31515
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,32079
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,32206
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,32485
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,33056
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,34784
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,36781
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,37952
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,39902
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,41980
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,49032
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,50230
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,53403
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,53503
2022-01-24,1 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,72123
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,390985
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,375905
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,379043
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,380880
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,383701
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,388089
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,388713
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,389427
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,389831
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,390015
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,390579
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,390706
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,390985
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,391556
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,393284
2022-01-24,1 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,395281
