forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,142524
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,122886
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,123988
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,126743
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,128351
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,129089
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,129992
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,130576
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,132828
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,135479
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,136538
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,137462
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,142524
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,149800
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,150594
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,151977
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,152607
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,152883
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,153085
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,153404
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,153684
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,178010
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,203065
2022-01-24,3 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,234196
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,point,NA,27056
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.01,11439
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.025,12265
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.05,14745
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.1,16664
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.15,18617
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.2,19740
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.25,20916
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.3,22007
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.35,24454
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.4,24934
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.45,25508
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.5,27056
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.55,34386
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.6,38431
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.65,39597
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.7,41019
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.75,41420
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.8,41640
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.85,42027
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.9,42289
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.95,43235
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.975,43926
2022-01-24,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,44003
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,169580
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,153963
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,154789
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,157269
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,159188
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,161141
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,162264
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,163440
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,164531
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,166978
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,167458
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,168032
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,169580
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,176910
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,180955
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,182121
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,183543
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,183944
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,184164
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,184551
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,184813
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,185759
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,186450
2022-01-24,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,186527
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,16617
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,3685
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,9251
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,10288
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,10815
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,12113
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,12421
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,12939
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,14522
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,16617
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,17274
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,20946
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,22248
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,22490
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,23396
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,25564
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,27527
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,27688
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,47822
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,52323
2022-01-24,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,53078
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,202165
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,185548
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,185548
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,185548
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,189233
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,194799
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,195836
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,196363
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,197661
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,197969
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,198487
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,200070
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,202165
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,202822
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,206494
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,207796
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,208038
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,208944
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,211112
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,213075
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,213236
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,233370
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,237871
2022-01-24,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,238626
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,11773
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,650
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,2006
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,3295
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,6421
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,7660
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,11773
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,12199
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,12872
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,16217
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,17388
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,21878
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,35249
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,36446
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,37446
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,41371
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,43709
2022-01-24,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,44400
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,213938
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,202165
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,202165
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,202165
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,202165
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,202165
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,202165
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,202815
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,204171
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,205460
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,208586
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,209825
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,213938
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,214364
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,215037
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,218382
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,219553
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,224043
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,237414
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,238611
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,239611
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,243536
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,245874
2022-01-24,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,246565
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,9889
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,0
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,184
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,1027
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,6816
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,9889
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,10344
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,11933
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,13092
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,15071
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,21101
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,33697
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,35418
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,47020
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,53334
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,58352
2022-01-24,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,62563
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,223827
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,213938
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,214122
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,214965
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,220754
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,223827
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,224282
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,225871
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,227030
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,229009
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,235039
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,247635
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,249356
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,260958
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,267272
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,272290
2022-01-24,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,276501
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,8058
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,0
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,4342
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,7473
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,8058
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,9852
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,10534
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,12207
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,14403
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,19371
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,35486
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,41887
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,51355
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,75432
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,92390
2022-01-24,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,104422
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,231885
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,223827
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,228169
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,231300
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,231885
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,233679
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,234361
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,236034
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,238230
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,243198
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,259313
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,265714
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,275182
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,299259
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,316217
2022-01-24,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,328249
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,42104
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,21761
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,21761
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,26199
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,32457
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,35394
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,35778
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,35973
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,37558
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,38771
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,40147
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,40976
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,42104
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,43012
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,45284
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,46623
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,49357
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,51095
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,57005
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,58060
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,58484
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,60993
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,87658
2022-01-24,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,88805
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,339740
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,319397
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,319397
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,323835
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,330093
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,333030
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,333414
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,333609
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,335194
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,336407
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.4,337783
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.45,338612
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.5,339740
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.55,340648
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.6,342920
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.65,344259
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.7,346993
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.75,348731
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.8,354641
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.85,355696
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.9,356120
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.95,358629
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.975,385294
2022-01-24,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.99,386441
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,68090
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,50484
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.025,50484
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.05,50484
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.1,54413
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.15,57609
2022-01-24,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.2,61308
