id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
36,Costa Rica,643496,648973,654833,660768,666783,672886,679155,685588,692184,698941,705855,712921,720130,727475,734950,742549,750264,758087,766008,774021,782117,790286,798519,806805,815135,823497,831886,840292,848704,857113,865510,873887,882234,890544,898807,907016,915162,923238,931236,939151,946974,954700,962324,969839,977241,984526,991690,998727,1005635,1012410,1019049,1025552,1031915,1038138,1044217,1050150,1055937,1061577,1067069,1072413,1077608,1082650,1087537,1092268,1096841,1101253,1105504,1109590,1113502,1117233,1120777,1124128,1127281,1130231,1132972,1135485,1137774,1139844,1141702,1143354,1144811,1146080,1147186,1148143,1148965,1149666,1150260,1150759,1151176,1151531,1151831,1152085,1152298,1152477,1152626,1152752,1152858,1152948,1153028,1153101,1153167
37,Cote d'Ivoire,80176,80265,80341,80414,80484,80549,80607,80658,80701,80738,80768,80793,80814,80831,80844,80856,80864,80871,80877,80881,80885,80888,80890,80892,80893,80894,80895,80895,80896,80896,80896,80896,80896,80896,80896,80896,80896,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897,80897
38,Croatia,877060,885328,893555,901744,909886,918018,926108,934147,942126,950041,957892,965681,973374,980966,988449,995817,1003066,1010191,1017185,1024047,1030772,1037358,1043802,1050102,1056258,1062268,1068131,1073847,1079415,1084838,1090115,1095248,1100238,1105086,1109793,1114362,1118795,1123095,1127263,1131303,1135215,1139004,1142672,1146221,1149655,1152978,1156191,1159296,1162298,1165199,1168001,1170709,1173324,1175851,1178290,1180645,1182918,1185112,1187231,1189276,1191249,1193154,1194992,1196766,1198478,1200129,1201724,1203262,1204747,1206180,1207563,1208897,1210185,1211429,1212630,1213788,1214907,1215987,1217030,1218037,1219010,1219950,1220858,1221735,1222582,1223400,1224192,1224956,1225696,1226411,1227102,1227770,1228417,1229042,1229647,1230233,1230800,1231348,1231887,1232417,1232939
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1022112,1025562,1028707,1031784,1034790,1037795,1040740,1043632,1046482,1049301,1052103,1054905,1057691,1060465,1063237,1066011,1068795,1071595,1074415,1077255,1080122,1083021,1085957,1088935,1091960,1095036,1098170,1101368,1104635,1107976,1111399,1114907,1118507,1122210,1126024,1129955,1134011,1138199,1142526,1147000,1151640,1156456,1161456,1166651,1172050,1177664,1183503,1189597,1195958,1202600,1209534,1216775,1224335,1232227,1240497,1249159,1258229,1267723,1277654,1288036,1298879,1310251,1322164,1334632,1347663,1361266,1375444,1390199,1405614,1421691,1438423,1455801,1473811,1492432,1511641,1531525,1552050,1573180,1594870,1617075,1639744,1662822,1686365,1710305,1734575,1759107,1783835,1808692,1833618,1858600,1883564,1908444,1933177,1957709,1981992,2005984,2029610,2052825,2075763,2098480,2121078
41,Cyprus,239073,240471,241607,242693,243729,244723,245628,246450,247195,247870,248481,249035,249538,249994,250407,250781,251120,251427,251706,251959,252186,252392,252578,252746,252898,253035,253159,253270,253371,253462,253545,253619,253687,253749,253804,253854,253900,253941,253978,254012,254042,254069,254094,254116,254136,254154,254171,254186,254199,254211,254222,254232,254241,254249,254256,254263,254269,254274,254279,254284,254287,254291,254294,254297,254300,254302,254304,254306,254308,254309,254311,254312,254313,254314,254315,254316,254317,254317,254318,254319,254319,254320,254320,254320,254321,254321,254321,254321,254322,254322,254322,254322,254322,254322,254322,254323,254323,254323,254323,254323,254323
42,Czech Republic,2750865,2780823,2816877,2854094,2892475,2932106,2974122,3018422,3064875,3113323,3163557,3215309,3268206,3321910,3376064,3430301,3484248,3537534,3589802,3640761,3690123,3737639,3783103,3826351,3867264,3905768,3941828,3975438,4006627,4035452,4061993,4086348,4108630,4128934,4147385,4164111,4179239,4192896,4205205,4216283,4226221,4235124,4243091,4250214,4256578,4262259,4267330,4271843,4275857,4279428,4282603,4285425,4287935,4290168,4292148,4293905,4295465,4296849,4298079,4299172,4300144,4301006,4301771,4302451,4303056,4303593,4304072,4304498,4304878,4305216,4305516,4305785,4306024,4306238,4306430,4306601,4306754,4306891,4307013,4307123,4307222,4307311,4307391,4307463,4307527,4307585,4307638,4307685,4307728,4307767,4307802,4307834,4307862,4307889,4307912,4307934,4307954,4307972,4307989,4308005,4308020
43,Denmark,1421658,1448550,1468679,1487417,1504797,1521147,1535259,1547327,1557585,1566296,1573728,1580152,1585616,1590259,1594210,1597583,1600476,1602972,1605139,1606982,1608554,1609900,1611058,1612060,1612929,1613687,1614337,1614896,1615379,1615799,1616163,1616482,1616761,1617003,1617213,1617397,1617557,1617698,1617822,1617932,1618028,1618112,1618187,1618253,1618311,1618363,1618410,1618451,1618488,1618520,1618550,1618576,1618600,1618622,1618641,1618659,1618674,1618689,1618702,1618714,1618725,1618735,1618744,1618753,1618760,1618768,1618774,1618781,1618786,1618792,1618797,1618801,1618806,1618810,1618814,1618817,1618821,1618824,1618827,1618830,1618833,1618836,1618838,1618841,1618843,1618845,1618848,1618850,1618852,1618854,1618856,1618858,1618859,1618861,1618863,1618865,1618866,1618868,1618870,1618872,1618873
44,Djibouti,15311,15364,15407,15450,15491,15532,15570,15607,15643,15677,15710,15741,15771,15800,15828,15855,15880,15905,15929,15951,15973,15994,16014,16033,16052,16070,16087,16103,16119,16134,16149,16163,16176,16189,16202,16214,16225,16236,16247,16257,16267,16276,16285,16294,16303,16311,16319,16326,16333,16340,16347,16353,16360,16366,16371,16377,16382,16387,16392,16397,16402,16406,16410,16415,16419,16422,16426,16430,16433,16436,16440,16443,16446,16448,16451,16454,16456,16459,16461,16464,16466,16468,16470,16472,16474,16476,16478,16479,16481,16483,16484,16486,16487,16488,16490,16491,16492,16494,16495,16496,16497
45,Dominican Republic,539580,545519,551440,557356,563266,569184,575104,581024,586944,592860,598773,604680,610580,616470,622348,628213,634062,639893,645703,651491,657254,662990,668696,674371,680011,685614,691177,696699,702175,707606,712986,718316,723591,728809,733969,739067,744103,749074,753979,758816,763583,768279,772903,777454,781931,786335,790664,794918,799097,803201,807229,811184,815065,818873,822608,826270,829861,833381,836833,840216,843533,846783,849968,853089,856148,859146,862085,864965,867788,870554,873266,875924,878530,881086,883592,886050,888460,890824,893143,895418,897651,899844,901995,904107,906181,908218,910218,912184,914116,916014,917880,919715,921519,923293,925038,926756,928447,930110,931760,933397,935021
46,Ecuador,658045,667145,676738,686460,696325,706354,716669,727283,738209,749454,761023,772908,785097,797590,810384,823476,836857,850518,864446,878622,893022,907617,922378,937269,952249,967276,982256,997128,1011828,1026290,1040444,1054220,1067548,1080308,1092454,1103946,1114749,1124834,1134180,1142774,1150660,1157850,1164363,1170225,1175465,1180117,1184219,1187846,1191038,1193835,1196276,1198397,1200237,1201829,1203225,1204445,1205509,1206435,1207240,1207938,1208545,1209067,1209516,1209901,1210231,1210514,1210755,1210960,1211137,1211288,1211418,1211529,1211624,1211705,1211775,1211835,1211887,1211931,1211969,1212002,1212030,1212054,1212075,1212093,1212108,1212122,1212133,1212143,1212152,1212159,1212166,1212172,1212176,1212181,1212184,1212187,1212190,1212193,1212195,1212197,1212199
47,Egypt,410098,411710,413453,415220,417013,418834,420711,422644,424634,426683,428793,430964,433195,435483,437829,440229,442683,445187,447737,450334,452975,455661,458388,461157,463966,466815,469703,472628,475588,478580,481603,484654,487730,490827,493941,497070,500209,503355,506503,509651,512797,515940,519077,522206,525326,528436,531535,534619,537685,540731,543753,546748,549714,552646,555543,558402,561223,564004,566743,569440,572094,574703,577268,579788,582261,584687,587066,589397,591680,593912,596095,598226,600306,602335,604311,606236,608109,609932,611704,613428,615104,616732,618314,619852,621344,622793,624200,625564,626887,628170,629414,630621,631790,632925,634025,635091,636125,637127,638113,639083,640037
48,El Salvador,127012,127814,128977,130235,131601,133093,134823,136830,139158,141857,144984,148608,152816,157701,163366,169929,177522,186291,196399,208089,221575,237082,254849,275118,298129,324108,353624,386923,424195,465553,511013,560474,613716,671569,733636,799360,868042,938886,1011040,1083645,1156967,1229921,1301508,1370874,1437332,1500382,1559707,1614247,1663678,1707904,1747018,1781251,1810930,1836434,1856757,1872798,1885385,1895252,1903032,1909260,1914378,1918348,1921430,1923829,1925705,1927186,1928365,1929316,1930092,1930731,1931260,1931703,1932077,1932395,1932668,1932896,1933089,1933252,1933392,1933513,1933618,1933711,1933789,1933856,1933914,1933964,1934009,1934048,1934082,1934112,1934139,1934162,1934182,1934200,1934216,1934231,1934244,1934255,1934265,1934275,1934285
49,Equatorial Guinea,15690,15736,15770,15803,15834,15865,15893,15919,15944,15967,15989,16010,16029,16047,16064,16080,16095,16109,16123,16135,16147,16158,16168,16178,16187,16195,16203,16211,16218,16225,16231,16237,16243,16248,16253,16258,16262,16266,16270,16274,16277,16281,16284,16287,16289,16292,16295,16297,16299,16301,16303,16305,16307,16308,16310,16311,16313,16314,16315,16316,16317,16318,16319,16320,16321,16322,16323,16324,16324,16325,16326,16326,16327,16327,16328,16328,16329,16329,16329,16330,16330,16331,16331,16331,16331,16332,16332,16332,16332,16333,16333,16333,16333,16333,16334,16334,16334,16334,16334,16334,16335
50,Eritrea,9297,9349,9395,9439,9483,9526,9568,9609,9649,9688,9726,9763,9799,9835,9869,9903,9936,9968,9999,10030,10060,10089,10117,10145,10172,10199,10225,10250,10275,10300,10323,10347,10369,10392,10413,10435,10456,10476,10496,10515,10535,10553,10572,10589,10607,10624,10641,10658,10674,10690,10705,10720,10735,10750,10764,10778,10792,10806,10819,10832,10845,10857,10869,10881,10893,10905,10916,10927,10938,10949,10960,10970,10980,10990,11000,11009,11019,11028,11037,11046,11055,11064,11072,11081,11089,11097,11105,11113,11120,11128,11135,11142,11150,11157,11164,11170,11177,11184,11190,11197,11203
51,Estonia,291426,295688,300538,305504,310588,315805,321274,326994,332961,339173,345622,352300,359198,366302,373596,381065,388687,396444,404311,412272,420301,428372,436460,444539,452583,460568,468470,476267,483935,491454,498805,505972,512939,519688,526205,532479,538502,544266,549767,555002,559954,564621,569000,573092,576897,580418,583659,586606,589266,591649,593766,595628,597247,598638,599809,600785,601586,602235,602750,603150,603452,603684,603858,603986,604077,604139,604178,604200,604216,604227,604235,604240,604244,604246,604247,604248,604249,604250,604250,604250,604250,604250,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251,604251
52,Eswatini,68081,68105,68123,68140,68157,68172,68187,68200,68211,68222,68231,68240,68248,68255,68261,68267,68272,68276,68281,68284,68288,68291,68293,68296,68298,68300,68302,68303,68304,68306,68307,68308,68309,68309,68310,68311,68311,68312,68312,68312,68313,68313,68313,68314,68314,68314,68314,68314,68314,68314,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315,68315
53,Ethiopia,462107,462677,463081,463466,463836,464194,464519,464818,465094,465351,465590,465812,466017,466205,466379,466540,466690,466828,466956,467074,467184,467285,467379,467466,467546,467620,467689,467753,467812,467866,467917,467964,468007,468047,468084,468119,468150,468180,468207,468233,468256,468278,468298,468316,468334,468349,468364,468378,468391,468402,468413,468423,468433,468441,468450,468457,468464,468470,468476,468482,468487,468492,468496,468500,468504,468507,468510,468513,468516,468519,468521,468523,468525,468527,468529,468531,468532,468534,468535,468536,468537,468538,468539,468540,468541,468542,468543,468543,468544,468545,468545,468546,468546,468546,468547,468547,468548,468548,468548,468548,468549
54,Fiji,60931,61116,61287,61455,61620,61781,61937,62087,62231,62370,62503,62631,62754,62873,62988,63098,63205,63308,63408,63504,63597,63687,63774,63859,63940,64020,64097,64171,64244,64314,64383,64450,64514,64578,64639,64699,64758,64815,64870,64925,64978,65030,65081,65131,65179,65227,65274,65320,65365,65409,65453,65495,65537,65579,65619,65659,65699,65737,65776,65813,65850,65887,65923,65959,65994,66029,66063,66097,66131,66163,66196,66228,66259,66290,66320,66350,66379,66407,66434,66461,66487,66512,66535,66558,66580,66600,66620,66638,66656,66672,66687,66701,66714,66726,66737,66748,66758,66766,66775,66783,66791
55,Finland,371135,372797,373684,374498,375261,375988,376595,377116,377576,377987,378358,378687,378970,379217,379435,379627,379798,379949,380082,380199,380302,380394,380474,380546,380609,380665,380714,380758,380797,380831,380862,380889,380913,380934,380953,380970,380985,380998,381010,381020,381030,381038,381046,381052,381058,381063,381068,381072,381076,381079,381082,381085,381088,381090,381092,381093,381095,381096,381097,381099,381100,381100,381101,381102,381103,381103,381104,381104,381104,381105,381105,381105,381106,381106,381106,381106,381106,381106,381106,381106,381106,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107,381107
56,France,16807733,17122833,17413071,17697818,17976889,18252338,18518556,18775063,19021359,19256926,19481312,19694138,19893491,20079536,20252607,20413208,20562005,20699754,20827301,20945260,21054098,21154285,21246294,21330608,21407710,21478085,21542088,21600227,21652988,21700830,21744180,21783431,21818940,21850907,21879631,21905397,21928467,21949086,21967483,21983866,21998362,22011171,22022472,22032427,22041179,22048861,22055589,22061463,22066584,22071042,22074918,22078283,22081201,22083728,22085922,22087826,22089476,22090907,22092147,22093221,22094153,22094961,22095661,22096269,22096797,22097255,22097653,22098000,22098302,22098563,22098791,22098988,22099161,22099311,22099443,22099557,22099657,22099744,22099820,22099887,22099945,22099996,22100041,22100080,22100115,22100145,22100171,22100195,22100215,22100234,22100250,22100264,22100276,22100287,22100297,22100306,22100314,22100320,22100327,22100333,22100338
57,Gabon,45909,45994,46066,46135,46203,46268,46329,46386,46439,46489,46536,46580,46620,46658,46694,46727,46759,46788,46815,46841,46864,46887,46908,46927,46945,46962,46978,46993,47007,47020,47032,47044,47055,47065,47074,47083,47091,47099,47106,47113,47119,47125,47130,47135,47140,47145,47149,47153,47157,47160,47163,47166,47169,47172,47174,47177,47179,47181,47183,47185,47186,47188,47189,47191,47192,47193,47194,47195,47196,47197,47198,47199,47200,47201,47201,47202,47202,47203,47204,47204,47204,47205,47205,47206,47206,47206,47207,47207,47207,47207,47208,47208,47208,47208,47208,47209,47209,47209,47209,47209,47209
58,The Gambia,11572,11630,11689,11748,11807,11866,11924,11983,12041,12099,12157,12215,12272,12329,12386,12442,12497,12552,12607,12661,12715,12769,12822,12875,12927,12979,13030,13081,13131,13181,13230,13279,13327,13375,13422,13469,13515,13561,13606,13651,13695,13739,13782,13825,13867,13909,13949,13990,14029,14069,14107,14145,14183,14220,14256,14292,14328,14363,14397,14431,14464,14497,14529,14561,14592,14623,14653,14683,14712,14741,14769,14797,14824,14851,14877,14903,14929,14954,14979,15003,15027,15050,15073,15096,15118,15140,15162,15183,15204,15224,15245,15265,15284,15304,15323,15342,15360,15378,15396,15414,15432
59,Georgia,1051445,1060962,1071580,1082413,1093465,1104767,1116537,1128772,1141467,1154617,1168212,1182237,1196660,1211457,1226602,1242066,1257815,1273814,1290022,1306406,1322921,1339524,1356172,1372819,1389420,1405931,1422312,1438518,1454511,1470251,1485703,1500834,1515615,1530012,1544002,1557559,1570667,1583307,1595468,1607139,1618302,1628950,1639079,1648690,1657782,1666361,1674432,1681987,1689042,1695614,1701721,1707381,1712615,1717443,1721891,1725981,1729735,1733174,1736320,1739194,1741816,1744207,1746384,1748363,1750160,1751790,1753266,1754600,1755804,1756888,1757864,1758741,1759528,1760234,1760867,1761434,1761942,1762396,1762802,1763165,1763490,1763780,1764040,1764272,1764480,1764666,1764832,1764981,1765114,1765233,1765340,1765435,1765521,1765597,1765666,1765728,1765783,1765832,1765879,1765923,1765964
60,Germany,8773030,8900885,9044489,9191294,9341271,9494564,9654351,9820582,9993133,10171795,10356341,10546528,10742077,10942598,11147664,11356832,11569639,11785562,12004016,12224471,12446311,12668903,12891603,13113767,13334759,13553961,13770886,13984959,14195639,14402422,14604846,14802490,14994978,15182023,15363371,15538813,15708195,15871407,16028389,16179123,16323709,16462182,16594608,16721088,16841746,16956732,17066218,17170339,17269273,17363208,17452343,17536883,17617036,17693012,17764913,17832933,17897267,17958104,18015633,18070035,18121486,18170045,18215876,18259133,18299967,18338518,18374923,18409310,18441716,18472260,18501054,18528204,18553811,18577967,18600760,18622218,18642424,18661458,18679395,18696302,18712246,18727286,18741448,18754790,18767365,18779223,18790411,18800974,18810951,18820364,18829251,18837647,18845584,18853092,18860200,18866935,18873307,18879341,18885197,18890889,18896433
61,Ghana,155496,155712,155910,156103,156291,156473,156645,156806,156958,157099,157231,157354,157470,157578,157679,157774,157863,157946,158024,158097,158166,158229,158289,158345,158398,158447,158493,158536,158577,158614,158650,158683,158714,158743,158770,158796,158820,158842,158863,158883,158901,158919,158935,158950,158964,158977,158990,159001,159012,159023,159032,159041,159050,159057,159065,159072,159078,159084,159090,159095,159100,159105,159110,159114,159118,159121,159125,159128,159131,159134,159136,159139,159141,159143,159145,159147,159149,159150,159152,159154,159155,159156,159157,159159,159160,159161,159162,159162,159163,159164,159165,159165,159166,159166,159167,159167,159168,159168,159168,159169,159169
62,Greece,1793311,1807753,1820606,1833073,1845128,1856752,1867602,1877681,1887000,1895586,1903480,1910739,1917424,1923562,1929182,1934317,1939000,1943267,1947151,1950690,1953909,1956833,1959486,1961892,1964073,1966048,1967838,1969457,1970922,1972246,1973443,1974525,1975503,1976387,1977185,1977905,1978556,1979144,1979675,1980154,1980588,1980979,1981332,1981652,1981940,1982201,1982437,1982651,1982844,1983018,1983176,1983319,1983448,1983566,1983672,1983768,1983855,1983934,1984006,1984071,1984130,1984184,1984232,1984277,1984317,1984353,1984386,1984417,1984444,1984469,1984492,1984513,1984532,1984549,1984565,1984579,1984592,1984604,1984615,1984625,1984634,1984642,1984650,1984657,1984663,1984669,1984674,1984679,1984683,1984687,1984691,1984694,1984697,1984700,1984702,1984705,1984707,1984709,1984710,1984712,1984714
63,Guatemala,669830,672409,675079,677768,680476,683209,685987,688810,691678,694591,697550,700555,703602,706691,709821,712992,716203,719452,722739,726062,729420,732811,736234,739689,743172,746683,750220,753782,757366,760972,764598,768241,771900,775574,779261,782958,786665,790378,794097,797820,801545,805269,808993,812712,816427,820134,823833,827521,831198,834861,838508,842139,845752,849345,852917,856466,859992,863492,866966,870413,873831,877219,880576,883902,887195,890454,893679,896869,900022,903140,906220,909262,912266,915232,918159,921046,923894,926701,929468,932195,934882,937528,940135,942702,945230,947719,950169,952580,954954,957291,959591,961854,964082,966275,968434,970558,972649,974707,976747,978770,980778
64,Guinea,35857,35918,35980,36041,36100,36157,36210,36261,36307,36350,36389,36426,36460,36492,36521,36549,36574,36597,36619,36639,36658,36676,36692,36707,36721,36734,36746,36757,36768,36778,36787,36795,36803,36810,36817,36824,36830,36835,36840,36845,36850,36854,36858,36861,36865,36868,36871,36874,36876,36879,36881,36883,36885,36887,36889,36890,36892,36893,36895,36896,36897,36898,36899,36900,36901,36902,36903,36903,36904,36905,36905,36906,36906,36907,36907,36908,36908,36909,36909,36909,36910,36910,36910,36910,36911,36911,36911,36911,36912,36912,36912,36912,36912,36912,36913,36913,36913,36913,36913,36913,36913
65,Guyana,57227,58093,58939,59781,60619,61457,62288,63115,63935,64749,65556,66354,67144,67925,68695,69454,70202,70937,71659,72367,73060,73740,74404,75054,75689,76309,76914,77504,78078,78638,79184,79715,80232,80736,81226,81703,82166,82617,83056,83483,83898,84302,84694,85076,85447,85808,86159,86500,86832,87154,87468,87772,88069,88357,88637,88910,89175,89433,89684,89928,90165,90396,90621,90840,91053,91260,91462,91658,91850,92036,92218,92394,92567,92734,92898,93057,93213,93364,93512,93656,93797,93934,94067,94198,94325,94450,94571,94690,94806,94919,95029,95137,95242,95345,95446,95544,95640,95734,95827,95919,96009
66,Haiti,28471,28737,29089,29462,29859,30280,30750,31274,31858,32510,33237,34047,34950,35957,37078,38329,39724,41280,43016,44955,47118,49534,52230,55240,58600,62351,66538,71211,76426,82245,88735,95971,104038,113024,123031,134166,146548,160304,175570,192494,211233,231952,254823,280022,307731,338133,371404,407726,447260,490151,536524,586475,640065,697315,758223,822718,890678,961928,1036241,1113340,1192900,1274597,1358039,1442812,1528491,1614650,1700871,1786755,1871966,1956157,2039026,2120306,2199779,2277267,2352636,2425800,2496697,2565299,2631606,2695645,2757461,2817115,2874663,2930182,2983753,3035458,3085377,3133586,3180154,3225128,3268563,3310513,3351020,3390123,3427853,3464237,3499284,3533016,3566079,3598488,3630264
67,Holy See,29,30,32,35,38,43,49,57,68,83,102,126,155,189,226,265,304,342,375,404,429,449,466,479,490,499,507,514,519,524,527,530,533,534,536,536,537,538,538,539,539,539,539,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541,541
68,Honduras,387515,388674,390373,392212,394207,396385,398912,401843,405242,409182,413750,419040,425178,432293,440534,450069,461088,473800,488440,505339,524794,547129,572681,601799,634830,672106,714315,761800,814836,873598,938135,1008348,1083972,1165770,1253225,1345615,1442044,1541484,1642830,1744968,1847808,1950112,2050767,2148829,2243558,2334421,2421082,2502612,2578815,2649679,2715335,2776020,2832041,2883743,2930440,2972564,3010551,3044823,3075781,3103791,3129190,3151734,3171782,3189648,3205608,3219903,3232741,3244299,3254532,3263620,3271715,3278948,3285429,3291250,3296491,3301154,3305316,3309042,3312387,3315398,3318115,3320571,3322773,3324753,3326538,3328152,3329614,3330941,3332148,3333240,3334229,3335128,3335947,3336694,3337377,3338002,3338572,3339093,3339589,3340061,3340514
69,Hungary,1401457,1414595,1429237,1444141,1459302,1474823,1490962,1507685,1524955,1542732,1560969,1579607,1598600,1617877,1637365,1656987,1676667,1696327,1715891,1735291,1754451,1773297,1791762,1809785,1827311,1844292,1860668,1876405,1891475,1905862,1919555,1932550,1944852,1956430,1967300,1977478,1986986,1995852,2004101,2011764,2018838,2025357,2031353,2036860,2041911,2046538,2050771,2054620,2058115,2061285,2064159,2066761,2069117,2071247,2073163,2074883,2076428,2077815,2079059,2080175,2081176,2082068,2082863,2083572,2084203,2084765,2085267,2085714,2086110,2086460,2086771,2087047,2087292,2087509,2087702,2087872,2088023,2088156,2088273,2088378,2088470,2088552,2088624,2088688,2088745,2088795,2088840,2088880,2088915,2088947,2088975,2089000,2089022,2089042,2089060,2089076,2089090,2089103,2089115,2089126,2089137
70,Iceland,54579,55328,55906,56456,56979,57511,58017,58499,58954,59384,59789,60171,60504,60797,61058,61291,61504,61698,61880,62047,62202,62345,62477,62599,62712,62817,62911,62998,63078,63152,63222,63288,63351,63409,63464,63516,63564,63609,63653,63694,63733,63770,63805,63839,63871,63903,63933,63962,63990,64017,64043,64069,64094,64118,64142,64165,64188,64210,64232,64254,64276,64297,64318,64339,64360,64382,64403,64424,64445,64467,64488,64510,64532,64555,64577,64600,64624,64648,64673,64698,64725,64751,64779,64807,64837,64867,64899,64932,64966,65002,65039,65078,65119,65161,65206,65252,65302,65353,65406,65461,65516
71,India,39543328,39903244,40293712,40691344,41096754,41510951,41941184,42388246,42852934,43335987,43837994,44359313,44899795,45459860,46039855,46640041,47260573,47901501,48562768,49243630,49943931,50663421,51401751,52158473,52933043,53724827,54533000,55357047,56196416,57050519,57918745,58800476,59695096,60602807,61523100,62455472,63399436,64354527,65320310,66296382,67282775,68279026,69284681,70299299,71322450,72353711,73392667,74439042,75492360,76552147,77617931,78689236,79765587,80846505,81931512,83020072,84111644,85205685,86301642,87398960,88497074,89595340,90693100,91789685,92884413,93976590,95065508,96150446,97230323,98304141,99370867,100429430,101478721,102517589,103544840,104558117,105556112,106537499,107500944,108445105,109368642,110270222,111147876,112000898,112828666,113630652,114406436,115155715,115878310,116575380,117247103,117893751,118515697,119113408,119687441,120238446,120767628,121275546,121772656,122259164,122735319
72,Indonesia,4286378,4289631,4294207,4299130,4304434,4310157,4316692,4324152,4332666,4342382,4353473,4366143,4380628,4397192,4416138,4437812,4462607,4490967,4523395,4560464,4602836,4651270,4706633,4769916,4842251,4924927,5019415,5127375,5250693,5391509,5552244,5735639,5944789,6183205,6454820,6764036,7115770,7515485,7969225,8483638,9066115,9724583,10467575,11304196,12244041,13297083,14473523,15784167,17239136,18848026,20619565,22561227,24678832,26976142,29456453,32118555,34958156,37967690,41136234,44449541,47890187,51441630,55081012,58783301,62521837,66268919,69996450,73676595,77286216,80799409,84192397,87444110,90536665,93455733,96190775,98736294,101088574,103247584,105216641,107001961,108612144,110057614,111347334,112493546,113508920,114406131,115197523,115894845,116509076,117046149,117515630,117926155,118285438,118600313,118876790,119120122,119332191,119517335,119688395,119847132,119995306
73,Iran,6250490,6256149,6262731,6269485,6276408,6283630,6291361,6299638,6308504,6318015,6328235,6339237,6351050,6363733,6377346,6391957,6407633,6424446,6442465,6461808,6482561,6504815,6528666,6554212,6581553,6610795,6642136,6675702,6711625,6750037,6791077,6834883,6881597,6931530,6984847,7041714,7102297,7166757,7235252,7307933,7385257,7467397,7554512,7646749,7744234,7847076,7955357,8069677,8190113,8316707,8449462,8588340,8733260,8884094,9041486,9205256,9375166,9550926,9732195,9918584,10109663,10305878,10506701,10711565,10919876,11131025,11344397,11559380,11775943,11993385,12211029,12428236,12644410,12859012,13071557,13281487,13488288,13691525,13890838,14085940,14276614,14462709,14643449,14818719,14988470,15152709,15311492,15464914,15613100,15755369,15891900,16022897,16148581,16269178,16384922,16496044,16602052,16703215,16801753,16897952,16992198
