id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
74,Iraq,2460670,2460781,2460890,2460998,2461104,2461209,2461312,2461413,2461511,2461608,2461704,2461798,2461891,2461982,2462071,2462160,2462247,2462333,2462417,2462500,2462583,2462664,2462744,2462823,2462902,2462979,2463056,2463131,2463206,2463281,2463354,2463427,2463500,2463571,2463642,2463713,2463783,2463853,2463922,2463991,2464060,2464128,2464196,2464264,2464332,2464399,2464466,2464533,2464600,2464667,2464734,2464801,2464868,2464935,2465002,2465069,2465136,2465203,2465270,2465338,2465406,2465474,2465542,2465610,2465679,2465748,2465817,2465887,2465957,2466027,2466098,2466170,2466241,2466314,2466386,2466460,2466534,2466608,2466683,2466759,2466835,2466912,2466990,2467069,2467148,2467228,2467309,2467391,2467473,2467557,2467641,2467727,2467813,2467901,2467990,2468079,2468170,2468262,2468355,2468450,2468546
75,Ireland,1666048,1666462,1666880,1667302,1667728,1668158,1668590,1669024,1669458,1669895,1670334,1670774,1671217,1671661,1672107,1672546,1672983,1673419,1673851,1674280,1674706,1675126,1675517,1675899,1676273,1676638,1676992,1677336,1677668,1677982,1678288,1678584,1678871,1679148,1679416,1679675,1679938,1680194,1680443,1680688,1680927,1681161,1681391,1681622,1681849,1682072,1682292,1682509,1682724,1682936,1683147,1683356,1683563,1683768,1683971,1684173,1684373,1684573,1684771,1684968,1685164,1685359,1685554,1685747,1685941,1686134,1686327,1686520,1686712,1686904,1687096,1687289,1687482,1687675,1687868,1688061,1688255,1688450,1688646,1688842,1689040,1689238,1689437,1689638,1689839,1690043,1690248,1690455,1690663,1690873,1691085,1691298,1691515,1691733,1691954,1692178,1692403,1692632,1692863,1693098,1693335
76,Israel,4668642,4669636,4670625,4671607,4672584,4673554,4674518,4675476,4676432,4677384,4678330,4679270,4680206,4681137,4682064,4682989,4683910,4684827,4685739,4686647,4687551,4688451,4689350,4690244,4691134,4692020,4692902,4693779,4694653,4695522,4696387,4697247,4698102,4698952,4699796,4700635,4701466,4702289,4703106,4703916,4704719,4705513,4706300,4707074,4707838,4708593,4709339,4710074,4710799,4711514,4712214,4712904,4713583,4714251,4714907,4715552,4716186,4716809,4717422,4718023,4718614,4719195,4719765,4720325,4720878,4721422,4721956,4722482,4722998,4723506,4724006,4724501,4724989,4725469,4725942,4726407,4726866,4727319,4727768,4728211,4728648,4729079,4729505,4729925,4730341,4730754,4731162,4731565,4731964,4732359,4732749,4733136,4733520,4733901,4734278,4734652,4735023,4735391,4735755,4736118,4736479
77,Italy,22815736,22868071,22921286,22975441,23030593,23086797,23144103,23202543,23263223,23325078,23388145,23452459,23518050,23584940,23653150,23723727,23795658,23868957,23943633,24019692,24097134,24175954,24257561,24340605,24425081,24510978,24598282,24686978,24777047,24870384,24965153,25061327,25158881,25257785,25358010,25459522,25564785,25671385,25779283,25888443,25998826,26110393,26223105,26340051,26458188,26577476,26697878,26819356,26941874,27065398,27193803,27323289,27453829,27585396,27717966,27851517,27986030,28127155,28269475,28412986,28557687,28703580,28850664,28998944,29153726,29309704,29466846,29625112,29784457,29944826,30106155,30274652,30444124,30614490,30785659,30957529,31129993,31302935,31483700,31664882,31846339,32027918,32209466,32390823,32571827,32761778,32951289,33140186,33328300,33515466,33701529,33886340,34079361,34270799,34460488,34648276,34834022,35017599,35198893,35387986,35574512
78,Jamaica,151931,151944,151956,151967,151977,151987,151996,152005,152015,152023,152032,152040,152048,152056,152063,152071,152079,152086,152093,152099,152105,152112,152117,152123,152129,152135,152140,152145,152151,152156,152161,152166,152171,152176,152180,152185,152190,152194,152198,152203,152207,152211,152215,152219,152223,152227,152230,152234,152238,152241,152245,152248,152251,152255,152258,152261,152264,152267,152270,152273,152276,152279,152281,152284,152287,152289,152292,152294,152297,152299,152302,152304,152306,152308,152311,152313,152315,152317,152319,152321,152323,152325,152327,152328,152330,152332,152334,152335,152337,152339,152340,152342,152343,152345,152346,152348,152349,152351,152352,152353,152355
79,Japan,21567543,21607103,21646390,21685426,21724250,21762919,21801520,21840175,21881121,21922234,21963579,22005229,22047260,22089752,22132782,22178135,22224127,22270829,22318315,22366654,22415918,22466173,22518611,22572108,22626726,22682525,22739562,22797893,22857569,22920068,22984095,23049718,23117005,23186023,23256842,23329530,23406066,23484759,23565696,23648965,23734658,23822867,23913685,24009848,24109031,24211347,24316906,24425821,24538202,24654156,24777597,24905159,25036958,25173098,25313676,25458774,25608461,25768639,25934046,26104716,26280657,26461845,26648224,26839702,27044942,27255728,27471856,27693072,27919083,28149550,28384100,28634784,28889461,29147617,29408719,29672227,29937601,30204315,30487901,30772287,31056919,31341292,31624950,31907494,32188585,32486349,32782129,33075666,33366763,33655285,33941146,34224308,34523176,34818929,35111589,35401206,35687853,35971618,36252596,36548934,36842239
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1483973,1484046,1484118,1484188,1484256,1484323,1484388,1484452,1484515,1484577,1484638,1484697,1484755,1484812,1484868,1484923,1484977,1485030,1485082,1485133,1485183,1485232,1485280,1485327,1485373,1485419,1485463,1485507,1485550,1485592,1485633,1485674,1485713,1485752,1485791,1485828,1485865,1485901,1485936,1485971,1486005,1486039,1486072,1486104,1486135,1486166,1486197,1486227,1486256,1486284,1486312,1486340,1486367,1486393,1486419,1486444,1486469,1486493,1486517,1486540,1486562,1486584,1486606,1486627,1486647,1486667,1486687,1486706,1486724,1486742,1486759,1486776,1486792,1486807,1486823,1486837,1486851,1486865,1486878,1486890,1486902,1486913,1486924,1486934,1486944,1486954,1486962,1486971,1486978,1486986,1486993,1486999,1487005,1487011,1487016,1487021,1487026,1487030,1487034,1487038,1487041
82,Kenya,338499,338505,338512,338518,338524,338529,338535,338540,338545,338550,338554,338559,338563,338567,338571,338575,338579,338583,338586,338589,338592,338595,338598,338600,338603,338605,338608,338610,338612,338615,338617,338618,338620,338622,338623,338625,338626,338628,338629,338631,338632,338634,338635,338637,338638,338639,338641,338642,338643,338644,338646,338647,338648,338649,338650,338652,338653,338654,338655,338656,338657,338658,338659,338660,338661,338662,338663,338664,338665,338666,338667,338667,338668,338669,338670,338670,338671,338671,338671,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672,338672
83,South Korea,24979770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660984,661323,661683,662066,662472,662902,663355,663831,664339,664880,665459,666077,666740,667450,668217,669044,669938,670904,671952,673088,674322,675673,677146,678754,680509,682429,684528,686827,689356,692128,695166,698495,702143,706139,710515,715368,720684,726501,732862,739807,747379,755623,764650,774443,785044,796491,808821,822067,836256,852052,868955,886985,906152,926459,947896,970443,995628,1022034,1049592,1078213,1107787,1138183,1169253,1203528,1238274,1273260,1308250,1343006,1377301,1410920,1449767,1487821,1524875,1560760,1595350,1628566,1660368,1696591,1731074,1763812,1794840,1824226,1852060,1878446,1908965,1937814,1965129,1991048,2015708,2039238,2061755,2086861,2110675,2133318,2154894,2175494,2195195,2214061,2234787,2254530
85,Kyrgyzstan,206160,206170,206181,206191,206201,206211,206220,206230,206239,206248,206257,206265,206274,206282,206290,206298,206306,206314,206322,206329,206336,206343,206350,206357,206364,206370,206377,206383,206389,206395,206401,206407,206413,206419,206424,206430,206435,206440,206446,206451,206456,206460,206465,206470,206475,206479,206484,206488,206492,206496,206501,206505,206509,206513,206516,206520,206524,206528,206531,206535,206538,206542,206545,206548,206551,206555,206558,206561,206564,206567,206570,206572,206575,206578,206581,206583,206586,206589,206591,206594,206596,206599,206601,206603,206606,206608,206610,206612,206614,206616,206618,206621,206623,206624,206626,206628,206630,206632,206634,206636,206637
86,Latvia,937162,938251,939337,940420,941502,942582,943664,944749,945847,946945,948044,949144,950247,951352,952459,953576,954694,955814,956937,958062,959190,960320,961458,962598,963740,964884,966030,967178,968328,969484,970640,971797,972954,974112,975269,976425,977579,978729,979873,981011,982142,983265,984379,985465,986532,987576,988597,989593,990562,991501,992358,993170,993936,994654,995323,995942,996512,996972,997384,997751,998074,998356,998600,998810,998983,999133,999262,999373,999469,999550,999619,999688,999748,999801,999847,999888,999925,999957,999990,1000019,1000045,1000069,1000091,1000111,1000129,1000147,1000163,1000178,1000191,1000204,1000216,1000226,1000237,1000246,1000255,1000263,1000271,1000278,1000285,1000291,1000297
87,Lebanon,1216638,1216775,1216909,1217040,1217167,1217292,1217415,1217536,1217657,1217776,1217892,1218007,1218120,1218231,1218341,1218449,1218556,1218661,1218764,1218867,1218967,1219066,1219164,1219261,1219356,1219450,1219543,1219634,1219724,1219813,1219901,1219988,1220073,1220157,1220240,1220322,1220403,1220483,1220562,1220640,1220717,1220792,1220867,1220941,1221014,1221086,1221156,1221226,1221295,1221363,1221431,1221497,1221562,1221627,1221691,1221754,1221815,1221877,1221937,1221997,1222056,1222114,1222171,1222227,1222283,1222338,1222392,1222446,1222499,1222551,1222602,1222653,1222703,1222753,1222801,1222850,1222897,1222944,1222990,1223036,1223081,1223126,1223170,1223213,1223256,1223298,1223339,1223380,1223421,1223460,1223500,1223538,1223576,1223614,1223651,1223688,1223724,1223760,1223795,1223830,1223864
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984
89,Liechtenstein,20077,20135,20195,20258,20324,20393,20466,20543,20625,20711,20802,20898,20999,21105,21217,21336,21461,21593,21732,21879,22033,22194,22366,22547,22736,22934,23142,23359,23585,23826,24076,24337,24607,24887,25177,25476,25791,26115,26447,26787,27134,27486,27844,28216,28592,28970,29349,29729,30107,30484,30870,31251,31628,31999,32363,32719,33067,33419,33762,34095,34418,34730,35032,35323,35616,35898,36170,36430,36680,36920,37149,37380,37600,37811,38013,38205,38389,38565,38742,38911,39073,39227,39374,39515,39650,39786,39917,40041,40161,40275,40385,40490,40597,40699,40797,40891,40982,41069,41153,41239,41321
90,Lithuania,1256954,1257847,1258732,1259612,1260485,1261353,1262218,1263080,1263949,1264814,1265675,1266533,1267388,1268242,1269093,1269946,1270797,1271645,1272491,1273335,1274177,1275017,1275858,1276698,1277535,1278371,1279204,1280035,1280865,1281696,1282526,1283354,1284180,1285004,1285826,1286647,1287470,1288291,1289110,1289928,1290744,1291558,1292371,1293186,1294000,1294811,1295622,1296430,1297238,1298043,1298851,1299658,1300463,1301267,1302069,1302870,1303669,1304472,1305272,1306072,1306870,1307667,1308463,1309257,1310055,1310852,1311647,1312441,1313235,1314028,1314820,1315615,1316409,1317203,1317996,1318789,1319581,1320373,1321169,1321964,1322760,1323555,1324351,1325147,1325943,1326743,1327544,1328345,1329147,1329950,1330754,1331558,1332368,1333178,1333990,1334803,1335618,1336435,1337254,1338078,1338904
91,Luxembourg,294753,295195,295647,296110,296585,297072,297572,298084,298622,299176,299747,300334,300939,301563,302207,302882,303580,304301,305046,305816,306613,307437,308304,309201,310131,311095,312094,313130,314204,315338,316514,317735,319004,320321,321689,323109,324618,326187,327819,329517,331283,333120,335032,337073,339199,341414,343720,346122,348623,351225,354002,356892,359894,363012,366243,369589,373047,376771,380617,384582,388658,392838,397113,401471,406194,411000,415873,420798,425757,430734,435713,441109,446490,451838,457139,462376,467539,472616,478114,483506,488785,493944,498980,503893,508681,513852,518880,523768,528518,533137,537628,541998,546775,551422,555944,560349,564644,568838,572936,577333,581616
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4854976,4857043,4859092,4861122,4863138,4865143,4867144,4869148,4871179,4873206,4875229,4877251,4879274,4881299,4883328,4885372,4887417,4889464,4891515,4893571,4895631,4897695,4899776,4901863,4903955,4906054,4908159,4910272,4912392,4914532,4916679,4918836,4921002,4923178,4925364,4927560,4929779,4932008,4934250,4936504,4938771,4941051,4943344,4945662,4947994,4950342,4952704,4955083,4957479,4959891,4962328,4964783,4967256,4969747,4972257,4974787,4977337,4979909,4982501,4985114,4987747,4990402,4993077,4995774,4998486,5001218,5003971,5006745,5009539,5012355,5015190,5018030,5020889,5023766,5026662,5029576,5032507,5035456,5038417,5041397,5044394,5047410,5050443,5053493,5056562,5059670,5062799,5065951,5069125,5072323,5075546,5078794,5082096,5085427,5088788,5092180,5095604,5099063,5102556,5106110,5109702
94,Maldives,185082,185089,185096,185103,185110,185117,185124,185130,185137,185144,185150,185157,185163,185169,185176,185182,185188,185194,185201,185207,185213,185219,185225,185230,185236,185242,185248,185254,185259,185265,185271,185276,185282,185287,185293,185298,185304,185309,185314,185320,185325,185330,185335,185340,185345,185350,185355,185359,185364,185369,185373,185377,185381,185385,185389,185393,185397,185400,185403,185406,185409,185412,185414,185417,185419,185421,185423,185425,185426,185428,185430,185431,185432,185433,185434,185435,185436,185436,185437,185437,185438,185438,185439,185439,185440,185440,185441,185441,185441,185441,185442,185442,185442,185442,185443,185443,185443,185443,185443,185443,185444
95,Malta,114866,114894,114922,114950,114978,115006,115034,115062,115091,115119,115148,115176,115205,115233,115262,115291,115320,115349,115379,115408,115438,115467,115497,115528,115558,115589,115620,115651,115682,115714,115746,115778,115811,115843,115877,115910,115944,115978,116013,116048,116083,116119,116155,116192,116229,116267,116305,116343,116382,116422,116462,116503,116545,116587,116629,116673,116716,116761,116807,116853,116900,116948,116996,117045,117096,117147,117199,117252,117306,117361,117417,117474,117532,117591,117652,117713,117776,117839,117905,117972,118040,118109,118180,118252,118325,118401,118478,118556,118637,118719,118802,118887,118975,119064,119156,119249,119344,119441,119540,119642,119746
96,Mauritania,62920,62929,62939,62948,62958,62968,62978,62988,62998,63008,63018,63029,63040,63051,63063,63075,63087,63100,63113,63127,63142,63157,63173,63190,63208,63226,63246,63267,63290,63314,63339,63366,63395,63426,63459,63494,63532,63572,63616,63663,63713,63767,63825,63887,63954,64026,64104,64188,64278,64375,64480,64592,64714,64845,64986,65139,65303,65480,65671,65877,66100,66339,66598,66877,67177,67501,67850,68226,68632,69068,69539,70045,70591,71177,71808,72487,73216,73999,74841,75746,76716,77756,78869,80062,81336,82697,84150,85698,87345,89097,90958,92930,95018,97224,99552,102004,104581,107285,110116,113118,116254
97,Mauritius,262648,262733,262811,262884,262952,263016,263077,263140,263206,263270,263332,263392,263452,263511,263569,263627,263685,263741,263796,263851,263905,263959,264012,264065,264116,264168,264218,264268,264318,264367,264415,264463,264511,264558,264604,264650,264696,264741,264786,264830,264874,264918,264961,265004,265046,265088,265130,265172,265213,265254,265294,265334,265374,265414,265453,265492,265531,265570,265608,265646,265684,265722,265759,265797,265834,265871,265907,265944,265980,266016,266052,266088,266124,266159,266195,266230,266265,266300,266335,266370,266405,266439,266474,266508,266542,266576,266610,266644,266677,266711,266744,266777,266811,266844,266877,266910,266943,266976,267009,267042,267075
98,Mexico,7097264,7098618,7099956,7101276,7102579,7103864,7105131,7106381,7107619,7108841,7110048,7111240,7112416,7113578,7114725,7115862,7116986,7118096,7119193,7120277,7121349,7122408,7123459,7124498,7125525,7126541,7127546,7128540,7129524,7130500,7131466,7132422,7133368,7134304,7135232,7136150,7137062,7137965,7138859,7139745,7140623,7141492,7142354,7143210,7144058,7144900,7145733,7146560,7147379,7148191,7148998,7149799,7150594,7151381,7152163,7152939,7153708,7154474,7155234,7155988,7156737,7157481,7158219,7158952,7159682,7160407,7161127,7161842,7162553,7163259,7163960,7164659,7165354,7166044,7166730,7167413,7168091,7168765,7169437,7170106,7170771,7171432,7172090,7172745,7173396,7174046,7174692,7175335,7175976,7176613,7177248,7177879,7178510,7179138,7179763,7180385,7181006,7181623,7182239,7182853,7183466
99,Moldova,590811,591047,591277,591503,591722,591937,592148,592356,592562,592764,592962,593157,593349,593537,593722,593905,594085,594262,594435,594607,594775,594940,595104,595264,595423,595578,595731,595882,596030,596177,596321,596463,596603,596740,596875,597009,597140,597270,597398,597523,597647,597769,597889,598007,598123,598238,598351,598462,598571,598679,598786,598891,598995,599097,599198,599297,599395,599491,599587,599681,599774,599865,599955,600044,600133,600219,600305,600390,600473,600555,600636,600717,600796,600874,600952,601028,601103,601177,601251,601323,601395,601466,601536,601605,601673,601740,601807,601873,601938,602002,602066,602129,602191,602252,602313,602373,602432,602491,602549,602606,602663
100,Monaco,14717,14732,14747,14763,14779,14794,14810,14826,14842,14858,14875,14891,14907,14924,14941,14958,14975,14992,15009,15027,15045,15063,15081,15099,15117,15136,15155,15174,15193,15213,15233,15253,15273,15293,15314,15335,15357,15378,15400,15422,15444,15467,15490,15513,15537,15560,15585,15609,15633,15658,15683,15709,15735,15760,15787,15813,15839,15866,15893,15920,15947,15975,16002,16029,16057,16084,16112,16139,16166,16194,16221,16247,16274,16300,16325,16351,16376,16401,16425,16448,16471,16493,16515,16536,16557,16577,16596,16615,16633,16650,16667,16683,16699,16714,16729,16742,16756,16768,16781,16793,16804
101,Mongolia,983515,983602,983689,983777,983864,983950,984036,984119,984198,984277,984355,984432,984507,984581,984653,984723,984793,984861,984928,984994,985059,985122,985185,985246,985306,985365,985423,985480,985536,985590,985644,985697,985749,985800,985850,985899,985948,985995,986042,986088,986133,986177,986220,986262,986304,986345,986385,986425,986464,986502,986539,986575,986611,986646,986681,986714,986747,986779,986811,986842,986872,986901,986930,986958,986985,987011,987037,987062,987087,987110,987133,987155,987176,987196,987216,987235,987253,987271,987287,987303,987318,987332,987345,987358,987370,987381,987391,987401,987410,987418,987426,987433,987440,987445,987451,987456,987460,987465,987468,987472,987475
102,Montenegro,281205,281358,281509,281658,281805,281949,282092,282234,282375,282515,282653,282790,282926,283060,283193,283326,283457,283588,283717,283845,283972,284098,284223,284348,284471,284594,284716,284837,284957,285076,285195,285313,285431,285548,285664,285779,285894,286008,286122,286235,286348,286460,286572,286683,286794,286904,287014,287123,287232,287340,287448,287556,287664,287771,287877,287984,288090,288196,288302,288407,288513,288618,288723,288828,288933,289038,289143,289248,289352,289457,289561,289666,289771,289876,289981,290085,290190,290295,290400,290505,290611,290716,290822,290928,291033,291140,291246,291353,291460,291567,291674,291781,291890,291998,292106,292215,292325,292434,292544,292655,292765
103,Morocco,1265093,1265111,1265130,1265148,1265166,1265183,1265200,1265217,1265232,1265248,1265263,1265278,1265292,1265306,1265320,1265333,1265346,1265359,1265372,1265384,1265396,1265408,1265420,1265432,1265443,1265454,1265465,1265476,1265487,1265497,1265507,1265518,1265528,1265538,1265548,1265558,1265568,1265577,1265587,1265597,1265606,1265616,1265625,1265634,1265644,1265653,1265662,1265672,1265681,1265690,1265699,1265708,1265717,1265727,1265736,1265745,1265754,1265763,1265772,1265782,1265791,1265800,1265809,1265819,1265828,1265837,1265847,1265856,1265865,1265875,1265884,1265894,1265903,1265913,1265923,1265932,1265942,1265951,1265960,1265970,1265979,1265989,1265998,1266008,1266018,1266027,1266037,1266047,1266057,1266067,1266077,1266087,1266097,1266107,1266118,1266128,1266138,1266148,1266158,1266169,1266179
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999886,999912,999937,999962,999986,1000010,1000034,1000058,1000081,1000104,1000126,1000149,1000172,1000194,1000217,1000239,1000262,1000285,1000308,1000331,1000355,1000379,1000404,1000429,1000455,1000482,1000509,1000538,1000568,1000600,1000633,1000668,1000704,1000743,1000785,1000829,1000876,1000926,1000981,1001039,1001103,1001171,1001245,1001326,1001413,1001509,1001613,1001727,1001851,1001988,1002137,1002301,1002481,1002679,1002896,1003135,1003398,1003688,1004008,1004360,1004748,1005176,1005649,1006170,1006746,1007382,1008084,1008859,1009716,1010663,1011710,1012866,1014144,1015557,1017118,1018845,1020754,1022864,1025197,1027776,1030627,1033778,1037262,1041112,1045367,1050071,1055268,1061009,1067348,1074347,1082070,1090589,1100002,1110380,1121814,1134404,1148257,1163489,1180222,1198660,1218885
106,Netherlands,8564596,8568294,8572075,8575944,8579908,8583975,8588151,8592443,8596871,8601418,8606091,8610897,8615841,8620930,8626169,8631589,8637173,8642930,8648867,8654991,8661312,8667838,8674609,8681607,8688840,8696321,8704061,8712070,8720362,8728993,8737937,8747208,8756821,8766791,8777136,8787872,8799084,8810729,8822829,8835403,8848472,8862060,8876189,8890989,8906391,8922419,8939102,8956467,8974543,8993359,9013129,9033720,9055166,9077502,9100760,9124978,9150189,9176740,9204391,9233179,9263144,9294323,9326754,9360476,9396088,9433126,9471630,9511639,9553190,9596319,9641063,9688425,9737562,9788506,9841287,9895930,9952459,10010890,10072876,10136937,10203077,10271295,10341580,10413912,10488260,10567292,10648477,10731752,10817039,10904245,10993257,11083950,11180782,11279346,11379461,11480931,11583542,11687069,11791273,11903214,12015747
107,New Zealand,1807072,1810017,1812972,1815948,1818957,1822020,1825159,1828406,1831949,1835587,1839332,1843198,1847198,1851346,1855651,1860260,1865038,1869997,1875146,1880495,1886051,1891822,1898022,1904469,1911171,1918136,1925370,1932879,1940668,1949039,1957722,1966720,1976033,1985662,1995602,2005851,2016814,2028104,2039709,2051621,2063826,2076313,2089068,2102602,2116400,2130444,2144716,2159200,2173880,2188739,2204380,2220182,2236130,2252206,2268396,2284685,2301061,2318199,2335402,2352659,2369957,2387287,2404639,2422006,2440117,2458226,2476329,2494421,2512500,2530562,2548607,2567404,2586176,2604923,2623645,2642342,2661013,2679658,2699095,2718500,2737871,2757204,2776497,2795743,2814937,2834994,2854987,2874908,2894744,2914486,2934120,2953633,2973993,2994201,3014242,3034097,3053753,3073191,3092399,3112494,3132331
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15115,15118,15121,15123,15126,15128,15131,15133,15136,15138,15140,15143,15145,15147,15149,15152,15154,15156,15158,15160,15162,15164,15165,15167,15169,15171,15173,15174,15176,15178,15179,15181,15182,15184,15185,15187,15188,15189,15191,15192,15193,15194,15195,15196,15196,15197,15198,15198,15199,15199,15200,15200,15200,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201,15201
109,Niger,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421
110,Nigeria,265816,265863,265910,265957,266004,266051,266097,266143,266188,266232,266276,266320,266363,266406,266448,266489,266530,266571,266611,266651,266691,266729,266768,266806,266843,266880,266916,266952,266988,267023,267057,267091,267125,267158,267191,267223,267254,267285,267316,267346,267376,267405,267434,267462,267490,267517,267544,267571,267597,267623,267648,267673,267698,267722,267746,267770,267793,267816,267839,267862,267884,267906,267928,267949,267970,267992,268013,268033,268054,268074,268094,268115,268135,268154,268174,268194,268213,268233,268252,268272,268291,268311,268330,268349,268368,268388,268407,268426,268446,268465,268485,268504,268524,268543,268563,268583,268603,268623,268644,268664,268685
