id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
32,"Virginia",2095882,2097037,2098170,2099280,2100364,2101418,2102440,2103428,2104469,2105480,2106460,2107410,2108329,2109218,2110079,2110985,2111860,2112706,2113524,2114313,2115077,2115815,2116588,2117334,2118053,2118747,2119417,2120063,2120686,2121336,2121961,2122561,2123139,2123695,2124230,2124744,2125276,2125786,2126273,2126740,2127186,2127612,2128019,2128438,2128835,2129213,2129571,2129909,2130230,2130534,2130844,2131136,2131410,2131668,2131911,2132139,2132353,2132569,2132771,2132961,2133138,2133304,2133459,2133604,2133752,2133891,2134020,2134143,2134257,2134365,2134467,2134574,2134674,2134770,2134861,2134948,2135031,2135111,2135194,2135275,2135352,2135427,2135500,2135571,2135640,2135711,2135781,2135849,2135915,2135980,2136045,2136108,2136172,2136236,2136299,2136360,2136422,2136482,2136542,2136603,2136663
33,"Connecticut",902096,902721,903340,903953,904560,905160,905752,906336,906939,907536,908125,908707,909281,909848,910407,910984,911552,912114,912668,913214,913753,914285,914832,915371,915903,916428,916945,917455,917958,918467,918967,919459,919944,920421,920891,921354,921829,922296,922755,923208,923653,924091,924522,924962,925394,925819,926236,926646,927049,927444,927848,928244,928632,929013,929386,929753,930112,930470,930821,931164,931498,931825,932143,932453,932763,933066,933360,933647,933926,934197,934461,934735,935002,935263,935519,935770,936016,936257,936513,936765,937014,937261,937506,937750,937992,938248,938503,938758,939013,939268,939524,939781,940052,940325,940599,940875,941153,941433,941716,942012,942310
34,"Iowa",857944,858213,858478,858740,859000,859256,859510,859760,860011,860259,860504,860746,860985,861221,861454,861688,861919,862148,862373,862596,862816,863033,863251,863465,863677,863886,864092,864295,864495,864696,864893,865087,865279,865467,865652,865835,866018,866197,866374,866547,866717,866884,867048,867212,867373,867530,867684,867835,867982,868126,868271,868412,868551,868686,868817,868946,869072,869198,869320,869441,869558,869672,869784,869894,870000,870103,870203,870301,870397,870490,870581,870671,870759,870845,870929,871011,871092,871170,871247,871323,871396,871468,871539,871608,871675,871741,871806,871869,871931,871992,872050,872108,872164,872219,872273,872326,872378,872429,872478,872527,872575
35,"Louisiana",1457349,1457681,1458009,1458332,1458651,1458965,1459275,1459580,1459884,1460184,1460480,1460772,1461059,1461342,1461621,1461899,1462173,1462442,1462707,1462968,1463225,1463478,1463726,1463968,1464205,1464437,1464665,1464888,1465106,1465322,1465533,1465739,1465939,1466134,1466324,1466509,1466692,1466868,1467039,1467204,1467362,1467515,1467661,1467806,1467944,1468076,1468201,1468319,1468431,1468537,1468642,1468740,1468833,1468919,1468999,1469073,1469142,1469211,1469274,1469333,1469387,1469436,1469482,1469524,1469565,1469603,1469638,1469670,1469700,1469727,1469752,1469776,1469799,1469819,1469838,1469856,1469872,1469887,1469901,1469915,1469927,1469938,1469949,1469959,1469968,1469977,1469985,1469992,1469999,1470006,1470012,1470018,1470023,1470028,1470033,1470037,1470041,1470045,1470049,1470052,1470055
36,"Ohio",3153743,3155311,3156864,3158402,3159923,3161427,3162913,3164379,3165873,3167348,3168805,3170243,3171663,3173064,3174447,3175854,3177229,3178572,3179892,3181191,3182468,3183724,3185000,3186253,3187483,3188691,3189877,3191042,3192184,3193344,3194481,3195595,3196687,3197755,3198802,3199826,3200867,3201883,3202877,3203846,3204793,3205716,3206617,3207540,3208439,3209315,3210169,3211000,3211809,3212597,3213402,3214187,3214950,3215692,3216415,3217118,3217803,3218500,3219178,3219838,3220481,3221108,3221718,3222313,3222914,3223500,3224071,3224628,3225172,3225703,3226222,3226742,3227250,3227746,3228231,3228705,3229169,3229622,3230075,3230519,3230952,3231377,3231792,3232199,3232598,3232997,3233388,3233772,3234148,3234516,3234879,3235234,3235589,3235938,3236280,3236617,3236947,3237272,3237592,3237911,3238226
37,"Michigan",2849047,2851106,2853173,2855248,2857334,2859433,2861548,2863681,2865861,2868068,2870304,2872574,2874882,2877235,2879637,2882114,2884655,2887265,2889954,2892731,2895606,2898591,2901725,2904998,2908425,2912023,2915811,2919810,2924043,2928576,2933401,2938550,2944058,2949962,2956303,2963128,2970554,2978577,2987257,2996657,3006847,3017901,3029897,3043130,3057525,3073184,3090212,3108720,3128819,3150624,3174616,3200605,3228705,3259021,3291645,3326656,3364110,3404939,3448413,3494513,3543184,3594326,3647797,3703404,3762924,3824325,3887277,3951412,4016329,4081606,4146810,4214946,4282346,4348572,4413218,4475923,4536380,4594340,4653883,4710518,4764123,4814635,4862050,4906408,4947792,4992540,5034383,5073472,5109979,5144090,5176000,5205905,5236938,5265795,5292651,5317239,5340079,5361414,5381368,5401997,5421222
38,"South Dakota",262213,262329,262445,262562,262680,262799,262919,263041,263165,263290,263418,263547,263678,263811,263946,264084,264225,264368,264514,264662,264814,264969,265128,265290,265455,265624,265797,265973,266154,266339,266529,266723,266921,267124,267331,267543,267761,267983,268209,268436,268667,268901,269140,269385,269634,269887,270144,270404,270667,270934,271208,271484,271763,272046,272330,272617,272907,273202,273500,273800,274102,274406,274711,275018,275329,275642,275956,276271,276587,276903,277221,277541,277861,278182,278504,278825,279146,279468,279792,280116,280439,280763,281086,281408,281730,282053,282376,282697,283018,283337,283655,283972,284290,284606,284921,285233,285544,285854,286161,286468,286774
39,"Arkansas",954076,954371,954662,954949,955232,955511,955786,956056,956325,956590,956851,957108,957361,957611,957857,958101,958341,958577,958810,959040,959265,959488,959708,959925,960138,960348,960554,960757,960956,961153,961347,961537,961724,961906,962085,962261,962435,962605,962771,962933,963092,963246,963395,963545,963690,963831,963968,964100,964228,964351,964475,964594,964710,964821,964928,965030,965129,965228,965324,965416,965505,965590,965672,965751,965829,965904,965977,966047,966114,966179,966242,966303,966362,966419,966474,966527,966578,966627,966674,966720,966764,966807,966848,966888,966926,966963,966999,967033,967066,967099,967129,967159,967188,967216,967243,967268,967293,967317,967340,967363,967384
40,"Delaware",309804,309988,310171,310354,310536,310717,310898,311078,311261,311442,311623,311804,311984,312163,312342,312522,312701,312879,313057,313234,313410,313586,313762,313938,314113,314287,314460,314632,314803,314974,315145,315314,315482,315649,315814,315979,316143,316305,316467,316626,316785,316941,317096,317251,317403,317555,317704,317851,317997,318140,318283,318423,318561,318697,318831,318962,319092,319219,319345,319468,319588,319707,319823,319936,320048,320158,320266,320371,320475,320576,320675,320772,320868,320962,321054,321144,321232,321318,321403,321487,321569,321649,321727,321804,321880,321955,322028,322101,322171,322241,322309,322376,322442,322507,322570,322633,322695,322755,322814,322873,322931
41,"Mississippi",929079,929318,929554,929786,930015,930241,930463,930682,930898,931111,931321,931527,931731,931931,932129,932324,932516,932705,932890,933073,933253,933430,933605,933776,933944,934110,934272,934431,934587,934740,934889,935036,935178,935317,935452,935584,935712,935836,935956,936072,936183,936289,936391,936490,936584,936673,936757,936836,936911,936977,937042,937101,937156,937206,937253,937296,937335,937373,937409,937441,937470,937497,937522,937544,937566,937586,937604,937621,937636,937651,937664,937676,937687,937698,937707,937716,937725,937732,937739,937746,937752,937758,937763,937768,937772,937776,937780,937783,937787,937790,937793,937795,937798,937800,937802,937804,937806,937807,937809,937810,937812
42,"New Mexico",620306,620520,620732,620943,621152,621358,621562,621763,621962,622159,622353,622545,622734,622921,623106,623289,623470,623648,623824,623998,624169,624338,624506,624671,624834,624994,625153,625309,625462,625614,625764,625911,626056,626199,626339,626477,626613,626747,626878,627007,627133,627257,627378,627498,627615,627730,627842,627951,628057,628161,628264,628364,628461,628556,628648,628738,628825,628911,628994,629075,629154,629230,629304,629376,629447,629515,629581,629646,629708,629769,629828,629885,629940,629994,630046,630096,630145,630193,630238,630283,630326,630368,630408,630448,630485,630522,630558,630592,630626,630658,630689,630720,630749,630777,630805,630831,630857,630882,630906,630929,630952
43,"North Dakota",270288,270399,270509,270617,270724,270830,270936,271041,271145,271249,271352,271454,271555,271655,271755,271853,271951,272048,272143,272238,272332,272425,272517,272607,272696,272784,272871,272957,273042,273124,273205,273285,273363,273439,273514,273587,273657,273726,273792,273857,273920,273980,274039,274094,274147,274198,274247,274294,274339,274381,274420,274457,274492,274525,274557,274585,274610,274634,274655,274675,274694,274711,274727,274741,274755,274767,274778,274789,274798,274807,274815,274822,274829,274835,274840,274845,274850,274854,274858,274862,274865,274868,274870,274873,274875,274877,274879,274881,274882,274884,274885,274886,274887,274888,274889,274889,274890,274891,274891,274892,274892
44,"Wyoming",177165,177231,177296,177361,177425,177489,177553,177616,177680,177744,177807,177870,177933,177994,178056,178117,178178,178238,178298,178357,178415,178473,178531,178589,178646,178703,178758,178813,178868,178923,178976,179030,179082,179134,179185,179235,179285,179334,179381,179428,179473,179518,179562,179605,179648,179690,179731,179771,179810,179848,179885,179921,179957,179991,180025,180057,180089,180119,180149,180178,180205,180232,180258,180283,180307,180330,180352,180374,180394,180414,180432,180450,180468,180484,180500,180515,180529,180543,180556,180569,180581,180592,180603,180613,180623,180632,180641,180649,180657,180664,180672,180678,180685,180691,180697,180702,180707,180712,180717,180722,180726
45,"Alaska",298869,298956,299042,299128,299213,299298,299381,299465,299548,299630,299712,299793,299874,299954,300034,300114,300192,300271,300348,300426,300502,300578,300654,300729,300804,300878,300952,301025,301098,301170,301242,301314,301384,301455,301524,301593,301662,301730,301798,301864,301931,301997,302062,302127,302191,302254,302317,302379,302441,302502,302562,302622,302681,302739,302797,302854,302910,302965,303020,303074,303127,303180,303232,303282,303331,303379,303426,303472,303518,303563,303607,303650,303693,303735,303776,303816,303855,303894,303932,303970,304007,304043,304079,304114,304149,304183,304217,304250,304282,304314,304346,304377,304408,304438,304468,304497,304526,304555,304583,304611,304638
46,"Maine",291984,292261,292533,292799,293057,293307,293548,293779,294034,294281,294517,294743,294957,295161,295357,295571,295774,295969,296153,296330,296498,296658,296831,296996,297152,297301,297443,297578,297708,297845,297976,298100,298218,298331,298438,298541,298651,298757,298857,298952,299043,299129,299211,299297,299378,299455,299528,299598,299665,299729,299793,299853,299911,299965,300017,300066,300112,300158,300201,300242,300280,300316,300350,300382,300414,300444,300473,300499,300525,300549,300572,300595,300617,300638,300659,300678,300696,300714,300733,300750,300767,300784,300800,300815,300831,300846,300861,300876,300891,300905,300919,300932,300946,300960,300973,300986,300999,301012,301025,301038,301051
47,"Alabama",1525724,1526285,1526839,1527387,1527929,1528464,1528991,1529511,1530036,1530555,1531066,1531570,1532066,1532555,1533036,1533524,1534001,1534465,1534921,1535369,1535809,1536242,1536677,1537105,1537525,1537938,1538342,1538739,1539129,1539521,1539906,1540282,1540651,1541013,1541367,1541713,1542064,1542407,1542742,1543070,1543390,1543702,1544007,1544316,1544615,1544907,1545190,1545466,1545733,1545992,1546255,1546509,1546755,1546992,1547222,1547443,1547657,1547874,1548083,1548284,1548479,1548667,1548849,1549024,1549201,1549372,1549537,1549697,1549851,1550001,1550147,1550291,1550432,1550568,1550699,1550828,1550952,1551073,1551193,1551309,1551421,1551531,1551638,1551742,1551843,1551942,1552039,1552133,1552225,1552314,1552401,1552486,1552569,1552651,1552730,1552807,1552883,1552956,1553028,1553099,1553168
48,"Idaho",497007,497204,497404,497609,497819,498034,498257,498487,498732,498985,499248,499520,499803,500097,500403,500729,501069,501419,501784,502163,502557,502964,503392,503835,504292,504764,505250,505750,506263,506802,507354,507917,508489,509070,509657,510250,510867,511486,512105,512723,513338,513947,514549,515167,515774,516369,516949,517514,518063,518594,519133,519652,520150,520628,521084,521519,521933,522352,522749,523126,523482,523819,524137,524437,524739,525022,525289,525539,525774,525995,526202,526412,526609,526794,526967,527130,527283,527426,527570,527705,527832,527950,528062,528166,528264,528362,528454,528541,528622,528698,528769,528836,528904,528967,529027,529083,529136,529185,529232,529280,529324
49,"Montana",311830,312004,312178,312351,312524,312697,312868,313039,313210,313381,313551,313720,313889,314057,314224,314392,314559,314725,314891,315056,315220,315384,315548,315711,315873,316035,316196,316356,316515,316675,316833,316991,317147,317303,317459,317613,317767,317920,318073,318225,318375,318525,318674,318823,318970,319117,319262,319407,319550,319692,319834,319975,320115,320253,320391,320527,320663,320797,320930,321062,321192,321321,321449,321576,321701,321825,321948,322069,322188,322306,322423,322538,322652,322764,322875,322984,323091,323197,323301,323404,323504,323604,323701,323797,323891,323983,324074,324162,324250,324335,324419,324501,324581,324659,324735,324810,324883,324955,325025,325092,325158
50,"Puerto Rico",963526,964315,965103,965890,966675,967457,968234,969006,969781,970553,971322,972088,972849,973607,974360,975116,975867,976614,977357,978095,978829,979559,980289,981014,981734,982450,983160,983866,984566,985265,985959,986648,987330,988008,988679,989345,990007,990663,991313,991957,992594,993224,993848,994466,995077,995681,996277,996862,997427,997984,998536,999079,999614,1000141,1000659,1001170,1001672,1002168,1002657,1003137,1003609,1004074,1004531,1004980,1005424,1005859,1006288,1006709,1007123,1007529,1007929,1008324,1008713,1009094,1009470,1009839,1010202,1010558,1010912,1011261,1011603,1011940,1012272,1012598,1012919,1013238,1013553,1013862,1014167,1014467,1014763,1015055,1015344,1015630,1015911,1016188,1016461,1016730,1016996,1017259,1017519
51,"Virgin Islands, U.S.",23207,23213,23218,23223,23228,23233,23238,23243,23248,23253,23257,23262,23266,23271,23275,23279,23283,23287,23291,23295,23299,23303,23307,23310,23314,23317,23321,23324,23327,23330,23333,23336,23339,23342,23345,23348,23350,23352,23354,23356,23358,23359,23361,23362,23363,23364,23364,23365,23365,23366,23366,23367,23367,23367,23367,23367,23367,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368
52,"Guam",58631,58641,58650,58659,58668,58677,58686,58694,58703,58711,58719,58727,58735,58743,58750,58758,58765,58772,58778,58785,58791,58797,58801,58806,58810,58813,58817,58820,58822,58824,58826,58827,58828,58829,58830,58830,58831,58832,58832,58833,58833,58834,58834,58834,58834,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835,58835
53,"West Virginia",602461,602923,603507,604284,605353,606866,609064,612315,617252,624649,635685,652049,676003,710335,757958,822196,901866,991502,1079645,1153350,1206102,1238863,1264411,1278294,1285595,1289390,1291353,1292369,1292907,1298337,1301581,1303737,1305379,1306797,1308144,1309497,1312247,1314517,1316600,1318645,1320730,1322892,1325151,1328536,1332010,1335689,1339641,1343917,1348551,1353577,1360693,1368548,1376714,1384503,1392961,1402092,1411879,1425167,1439522,1454834,1470927,1487560,1504444,1521264,1544567,1567689,1590043,1611109,1630489,1647937,1663361,1691543,1717256,1740226,1760421,1777985,1793170,1806275,1828430,1847127,1862846,1876081,1887285,1896845,1905084,1919714,1932119,1942789,1952113,1960386,1967837,1974630,1986846,1997955,2008242,2017907,2027093,2035894,2044372,2058067,2071242
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8264,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
