id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
74,Iraq,2460670,2460862,2461053,2461244,2461434,2461624,2461813,2462001,2462188,2462376,2462563,2462750,2462937,2463123,2463310,2463497,2463684,2463871,2464058,2464246,2464434,2464623,2464812,2465002,2465192,2465383,2465575,2465768,2465962,2466157,2466352,2466549,2466747,2466946,2467147,2467349,2467552,2467756,2467963,2468170,2468379,2468590,2468803,2469017,2469233,2469450,2469670,2469891,2470115,2470340,2470568,2470797,2471029,2471262,2471498,2471736,2471977,2472219,2472463,2472710,2472959,2473211,2473465,2473721,2473979,2474240,2474503,2474769,2475037,2475308,2475582,2475857,2476135,2476416,2476699,2476985,2477274,2477565,2477859,2478156,2478455,2478757,2479062,2479370,2479680,2479993,2480309,2480628,2480950,2481275,2481603,2481934,2482268,2482604,2482944,2483287,2483633,2483983,2484335,2484691,2485050
75,Ireland,1666048,1666676,1667315,1667964,1668624,1669294,1669974,1670663,1671361,1672068,1672785,1673511,1674247,1674994,1675750,1676502,1677259,1678020,1678784,1679549,1680315,1681080,1681798,1682509,1683216,1683915,1684601,1685274,1685932,1686561,1687177,1687781,1688371,1688946,1689508,1690055,1690609,1691153,1691689,1692215,1692733,1693244,1693748,1694254,1694754,1695249,1695737,1696221,1696701,1697176,1697651,1698122,1698589,1699053,1699513,1699970,1700424,1700879,1701330,1701779,1702226,1702670,1703112,1703553,1703994,1704433,1704870,1705306,1705741,1706175,1706607,1707041,1707474,1707906,1708337,1708768,1709198,1709627,1710059,1710490,1710920,1711351,1711782,1712213,1712644,1713079,1713513,1713948,1714384,1714820,1715258,1715696,1716138,1716580,1717024,1717469,1717916,1718363,1718813,1719266,1719721
76,Israel,4668642,4670128,4671611,4673090,4674565,4676036,4677505,4678972,4680447,4681919,4683390,4684860,4686328,4687796,4689264,4690737,4692210,4693682,4695154,4696626,4698098,4699570,4701046,4702522,4703997,4705471,4706946,4708419,4709893,4711366,4712838,4714307,4715775,4717240,4718703,4720162,4721613,4723059,4724499,4725933,4727360,4728779,4730191,4731584,4732968,4734340,4735701,4737049,4738385,4739707,4741008,4742295,4743567,4744824,4746065,4747290,4748498,4749689,4750865,4752025,4753168,4754296,4755407,4756502,4757587,4758657,4759711,4760752,4761778,4762790,4763788,4764779,4765758,4766724,4767678,4768619,4769550,4770469,4771382,4772285,4773177,4774059,4774931,4775794,4776647,4777496,4778336,4779167,4779990,4780805,4781612,4782411,4783206,4783997,4784827,4785651,4786470,4787283,4788090,4788895,4789695
77,Italy,22815736,22900661,22987606,23076751,23168289,23262422,23359368,23459341,23564988,23673663,23785497,23900610,24019102,24141055,24266520,24398402,24533938,24673166,24816105,24962752,25113086,25267064,25428911,25594573,25763984,25937056,26113682,26293738,26477079,26669718,26865707,27064859,27266967,27471808,27679142,27888718,28108638,28330688,28554567,28779965,29006565,29234043,29462073,29706183,29955342,30205504,30456314,30707418,30958462,31209098,31471097,31732322,31992412,32251018,32507807,32762466,33014701,33284895,33553190,33819403,34083388,34345036,34604271,34861059,35129992,35395534,35657511,35915758,36170120,36420443,36666573,36923048,37174753,37421591,37663480,37900355,38132169,38358896,38594415,38824434,39048975,39268076,39481794,39690199,39893375,40160239,40773678,41387855,42000974,42611278,43217067,43816727,44457501,45090088,45712875,46324408,46923408,47508776,48079604,48687552,49278736
78,Jamaica,151931,151944,151957,151968,151978,151988,151998,152007,152017,152025,152034,152042,152050,152058,152066,152074,152081,152089,152096,152102,152109,152115,152121,152127,152133,152138,152144,152150,152155,152160,152166,152171,152176,152181,152186,152190,152195,152200,152204,152209,152213,152217,152221,152225,152230,152233,152237,152241,152245,152249,152252,152256,152259,152263,152266,152269,152273,152276,152279,152282,152285,152288,152291,152294,152297,152299,152302,152305,152307,152310,152312,152315,152317,152320,152322,152324,152327,152329,152331,152333,152335,152337,152339,152341,152343,152345,152347,152349,152351,152352,152354,152356,152358,152359,152361,152362,152364,152366,152367,152369,152370
79,Japan,21567543,21636796,21705844,21774748,21843602,21912536,21981740,22051473,22126540,22202265,22278774,22356200,22434678,22514345,22595325,22682212,22770645,22860747,22952633,23046417,23142204,23240093,23343391,23448844,23556514,23666452,23778694,23893264,24010172,24133618,24259604,24388139,24519223,24652843,24788980,24927603,25074216,25223543,25375543,25530164,25687345,25847015,26009096,26180708,26354914,26531610,26710680,26892002,27075443,27260861,27457304,27655817,27856229,28058356,28262012,28467003,28673130,28891691,29111382,29331977,29553245,29930309,30384806,30854184,31369755,31900858,32445803,33002651,33569245,34143248,34722193,35351635,35983410,36614475,37241858,37862725,38474460,39074710,39720180,40350322,40963166,41557168,42131213,42684594,43216972,43787046,44333730,44857293,45358286,45837479,46295800,46734284,47204788,47654240,48083908,48495067,48888964,49266799,49629708,50019929,50394351
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1483973,1484087,1484199,1484309,1484416,1484521,1484624,1484725,1484825,1484923,1485019,1485114,1485207,1485298,1485388,1485476,1485563,1485648,1485732,1485815,1485896,1485975,1486054,1486131,1486207,1486281,1486354,1486426,1486497,1486567,1486635,1486702,1486768,1486833,1486897,1486960,1487022,1487083,1487143,1487201,1487259,1487316,1487372,1487427,1487481,1487533,1487585,1487637,1487687,1487736,1487785,1487832,1487879,1487924,1487969,1488013,1488056,1488099,1488140,1488180,1488220,1488259,1488297,1488334,1488370,1488405,1488439,1488472,1488505,1488536,1488567,1488596,1488625,1488652,1488679,1488705,1488730,1488754,1488777,1488800,1488822,1488843,1488863,1488883,1488902,1488919,1488936,1488951,1488966,1488981,1488994,1489007,1489018,1489029,1489040,1489049,1489059,1489067,1489075,1489082,1489089
82,Kenya,338499,338505,338512,338518,338524,338529,338535,338540,338545,338550,338555,338559,338564,338568,338572,338576,338580,338583,338587,338590,338593,338596,338599,338601,338604,338607,338609,338611,338614,338616,338618,338620,338622,338624,338625,338627,338628,338630,338632,338633,338635,338636,338638,338639,338641,338642,338644,338645,338646,338648,338649,338650,338652,338653,338654,338655,338657,338658,338659,338660,338661,338662,338663,338665,338666,338667,338668,338669,338670,338671,338672,338673,338674,338675,338676,338676,338677,338678,338679,338680,338681,338682,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683,338683
83,South Korea,24979770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,661176,661727,662322,662966,663663,664414,665223,666095,667040,668065,669177,670388,671722,673181,674786,676548,678482,680607,682944,685515,688347,691481,694937,698750,702956,707599,712722,718375,724667,731614,739284,747747,757078,767361,778682,791178,804902,819954,836432,854439,874072,895429,919163,944937,972843,1002959,1035346,1070042,1107059,1148144,1191803,1237960,1286492,1337226,1389942,1444368,1504653,1566530,1629585,1693367,1757408,1821233,1884383,1954269,2022977,2090028,2155005,2217561,2277426,2334409,2403256,2469227,2532192,2592105,2648986,2702912,2754006,2810886,2864105,2913808,2960169,3003377,3043629,3081119,3124656,3165184,3202962,3238239,3271253,3302226,3331365,3362532,3391485,3418434,3443565,3467046,3489020,3509617,3532391,3553722
85,Kyrgyzstan,206160,206171,206181,206191,206201,206211,206221,206230,206240,206249,206258,206266,206275,206284,206292,206300,206308,206316,206324,206331,206339,206346,206354,206361,206368,206375,206381,206388,206395,206401,206407,206414,206420,206426,206432,206438,206443,206449,206455,206460,206465,206471,206476,206481,206486,206491,206496,206501,206506,206511,206515,206520,206524,206529,206533,206538,206542,206546,206550,206554,206558,206562,206566,206570,206574,206578,206581,206585,206589,206592,206596,206599,206603,206606,206609,206613,206616,206619,206622,206625,206628,206631,206634,206637,206640,206643,206646,206649,206652,206654,206657,206660,206662,206665,206667,206670,206672,206675,206677,206680,206682
86,Latvia,937162,938284,939405,940525,941645,942767,943893,945025,946173,947324,948479,949639,950804,951975,953152,954342,955537,956737,957944,959158,960378,961604,962843,964088,965341,966600,967866,969139,970419,971710,973007,974311,975621,976937,978259,979586,980916,982248,983582,984917,986252,987586,988919,990223,991514,992791,994051,995294,996516,997715,998810,999863,1000873,1001837,1002754,1003619,1004433,1005088,1005691,1006241,1006740,1007190,1007591,1007947,1008239,1008500,1008733,1008940,1009122,1009283,1009424,1009562,1009687,1009799,1009900,1009991,1010074,1010150,1010226,1010295,1010359,1010419,1010474,1010525,1010573,1010619,1010662,1010703,1010741,1010776,1010809,1010841,1010871,1010899,1010926,1010951,1010975,1010998,1011019,1011040,1011059
87,Lebanon,1216638,1216849,1217055,1217257,1217455,1217650,1217842,1218032,1218223,1218411,1218596,1218779,1218960,1219139,1219317,1219493,1219667,1219839,1220009,1220178,1220345,1220510,1220674,1220837,1220998,1221157,1221315,1221471,1221626,1221779,1221931,1222082,1222231,1222379,1222526,1222671,1222815,1222958,1223100,1223240,1223379,1223516,1223653,1223788,1223922,1224055,1224187,1224317,1224446,1224574,1224701,1224827,1224951,1225075,1225197,1225318,1225437,1225556,1225674,1225791,1225906,1226020,1226133,1226245,1226357,1226467,1226576,1226684,1226791,1226896,1227001,1227105,1227208,1227310,1227411,1227511,1227610,1227708,1227805,1227901,1227997,1228091,1228185,1228278,1228369,1228460,1228550,1228639,1228727,1228814,1228900,1228985,1229070,1229153,1229236,1229318,1229400,1229481,1229561,1229640,1229718
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984
89,Liechtenstein,20077,20137,20201,20267,20338,20412,20491,20576,20666,20762,20863,20972,21087,21210,21340,21481,21630,21790,21959,22140,22333,22538,22757,22989,23235,23497,23773,24065,24374,24704,25053,25419,25803,26205,26625,27061,27527,28010,28509,29023,29551,30092,30643,31224,31813,32408,33007,33608,34209,34807,35431,36049,36660,37261,37852,38431,38996,39584,40157,40713,41254,41778,42285,42776,43287,43780,44255,44713,45154,45577,45984,46409,46815,47204,47577,47934,48275,48600,48940,49264,49572,49867,50147,50414,50668,50934,51186,51427,51655,51873,52081,52279,52486,52683,52871,53051,53222,53387,53544,53709,53866
90,Lithuania,1256954,1257876,1258793,1259705,1260612,1261516,1262419,1263323,1264236,1265147,1266057,1266966,1267875,1268785,1269696,1270611,1271527,1272444,1273361,1274279,1275198,1276118,1277043,1277970,1278898,1279827,1280758,1281691,1282625,1283566,1284508,1285453,1286399,1287348,1288299,1289253,1290214,1291177,1292143,1293112,1294084,1295059,1296037,1297023,1298012,1299005,1300001,1301001,1302005,1303014,1304030,1305051,1306077,1307107,1308141,1309180,1310225,1311279,1312338,1313402,1314473,1315548,1316630,1317717,1318816,1319921,1321033,1322151,1323277,1324409,1325550,1326702,1327863,1329032,1330209,1331395,1332589,1333793,1335011,1336239,1337477,1338726,1339985,1341255,1342537,1343835,1345145,1346467,1347802,1349151,1350512,1351888,1353283,1354693,1356118,1357558,1359015,1360488,1361978,1363491,1365022
91,Luxembourg,294753,295645,296571,297536,298544,299599,300707,301871,303133,304460,305857,307327,308877,310510,312233,314091,316051,318116,320292,322584,324995,327529,330268,333145,336164,339328,342638,346094,349696,353592,357647,361857,366216,370716,375349,380105,385250,390517,395891,401353,406885,412465,418073,424132,430201,436254,442268,448220,454087,459849,466064,472146,478077,483841,489426,494821,500021,505616,510990,516139,521065,525769,530257,534534,539412,544087,548569,552871,557005,560983,564821,574368,587058,599476,611553,623229,634457,645200,657186,668605,679435,689669,699309,708370,716871,726393,735291,743597,751347,758581,765338,771658,779284,786462,793241,799663,805771,811606,817203,823480,829444
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4854976,4858059,4861122,4864170,4867206,4870238,4873276,4876335,4879452,4882574,4885706,4888849,4892009,4895187,4898386,4901621,4904874,4908147,4911440,4914756,4918094,4921456,4924860,4928288,4931743,4935225,4938734,4942273,4945840,4949455,4953102,4956781,4960493,4964239,4968020,4971837,4975710,4979621,4983571,4987562,4991594,4995669,4999787,5003966,5008191,5012463,5016782,5021151,5025569,5030039,5034577,5039168,5043814,5048515,5053274,5058090,5062966,5067909,5072911,5077975,5083101,5088290,5093543,5098862,5104235,5109671,5115172,5120738,5126369,5132066,5137827,5143630,5149495,5155424,5161415,5167469,5173584,5179762,5185991,5192283,5198638,5205054,5211533,5218073,5224674,5231379,5238154,5244998,5251914,5258903,5265967,5273106,5280375,5287726,5295162,5302684,5310294,5317995,5325790,5333726,5341761
94,Maldives,185082,185093,185103,185114,185125,185136,185146,185157,185168,185178,185189,185199,185210,185220,185231,185241,185251,185262,185272,185283,185293,185303,185314,185324,185335,185345,185356,185366,185376,185387,185397,185408,185418,185429,185439,185449,185460,185470,185481,185491,185501,185512,185522,185532,185542,185552,185562,185572,185581,185591,185600,185609,185618,185626,185635,185643,185651,185658,185665,185672,185679,185685,185691,185697,185702,185707,185711,185716,185720,185724,185727,185731,185734,185736,185739,185741,185743,185745,185747,185749,185750,185752,185753,185754,185756,185757,185758,185759,185760,185761,185761,185762,185763,185763,185764,185765,185765,185766,185766,185767,185767
95,Malta,114866,114909,114952,114995,115038,115082,115125,115170,115215,115260,115306,115352,115398,115445,115492,115540,115589,115638,115688,115738,115790,115841,115894,115947,116002,116057,116112,116169,116226,116285,116344,116405,116466,116529,116592,116657,116724,116792,116861,116931,117003,117077,117151,117228,117307,117387,117468,117552,117637,117724,117814,117905,117999,118095,118193,118293,118396,118502,118610,118721,118835,118951,119071,119193,119319,119449,119581,119718,119857,120001,120148,120300,120456,120616,120780,120949,121123,121301,121485,121674,121869,122069,122274,122485,122702,122926,123157,123394,123638,123889,124146,124411,124685,124967,125256,125554,125859,126173,126495,126830,127173
96,Mauritania,62920,62937,62955,62973,62993,63013,63035,63058,63082,63108,63136,63165,63197,63231,63267,63307,63349,63395,63445,63498,63557,63620,63689,63763,63845,63933,64029,64134,64248,64372,64508,64656,64817,64993,65185,65395,65624,65874,66146,66444,66769,67124,67512,67935,68397,68902,69453,70054,70711,71428,72211,73066,73999,75017,76128,77341,78664,80107,81682,83399,85271,87312,89536,91959,94599,97473,100600,104004,107705,111729,116101,120848,126001,131590,137648,144209,151309,158986,167339,176366,186110,196618,207937,220115,233201,247222,262228,278260,295356,313546,332857,353309,374866,397569,421410,446368,472415,499505,527583,557637,588745
97,Mauritius,262648,262802,262945,263078,263202,263320,263434,263549,263672,263790,263906,264019,264131,264241,264352,264462,264570,264677,264783,264888,264992,265095,265197,265298,265398,265497,265595,265692,265789,265885,265980,266074,266167,266260,266351,266442,266533,266622,266711,266800,266887,266974,267060,267146,267232,267316,267400,267484,267566,267649,267731,267812,267893,267973,268053,268133,268211,268290,268368,268446,268523,268600,268676,268752,268828,268903,268978,269053,269127,269201,269275,269348,269421,269494,269567,269639,269710,269782,269853,269925,269995,270065,270135,270204,270273,270342,270411,270480,270548,270616,270684,270752,270820,270888,270955,271023,271090,271157,271224,271291,271357
98,Mexico,7097264,7099269,7101253,7103216,7105157,7107075,7108971,7110846,7112710,7114555,7116380,7118187,7119975,7121746,7123499,7125242,7126968,7128677,7130371,7132049,7133712,7135360,7136999,7138623,7140234,7141830,7143413,7144983,7146540,7148090,7149627,7151151,7152664,7154165,7155655,7157134,7158606,7160067,7161518,7162959,7164389,7165810,7167221,7168627,7170023,7171410,7172788,7174158,7175519,7176871,7178219,7179559,7180890,7182214,7183530,7184839,7186140,7187438,7188729,7190014,7191291,7192562,7193827,7195085,7196341,7197590,7198834,7200071,7201303,7202530,7203751,7204970,7206184,7207393,7208597,7209796,7210990,7212179,7213367,7214551,7215730,7216905,7218075,7219242,7220405,7221566,7222724,7223878,7225029,7226176,7227319,7228459,7229599,7230735,7231869,7232999,7234127,7235251,7236373,7237495,7238614
99,Moldova,590811,591053,591289,591520,591746,591967,592184,592398,592611,592821,593026,593229,593428,593624,593817,594008,594196,594381,594564,594743,594920,595095,595268,595438,595605,595771,595933,596094,596252,596409,596563,596716,596866,597014,597161,597305,597448,597589,597728,597866,598001,598135,598267,598398,598527,598654,598779,598903,599026,599147,599267,599385,599503,599618,599733,599846,599958,600069,600179,600288,600395,600501,600606,600710,600814,600916,601017,601117,601217,601315,601412,601508,601604,601699,601793,601886,601978,602069,602160,602249,602338,602427,602514,602601,602687,602773,602857,602942,603025,603108,603190,603272,603353,603433,603513,603592,603671,603749,603827,603904,603981
100,Monaco,14717,14743,14769,14796,14823,14851,14879,14908,14937,14967,14998,15029,15061,15094,15128,15162,15198,15234,15271,15309,15348,15387,15428,15470,15513,15558,15603,15649,15697,15746,15797,15849,15902,15957,16013,16070,16130,16191,16253,16318,16383,16451,16520,16592,16666,16741,16818,16898,16979,17062,17147,17234,17324,17415,17508,17603,17699,17798,17898,17999,18103,18207,18314,18421,18530,18640,18751,18864,18977,19090,19205,19318,19431,19544,19656,19768,19879,19990,20097,20204,20308,20412,20513,20612,20710,20804,20895,20984,21071,21155,21237,21316,21393,21467,21539,21608,21674,21738,21800,21861,21920
101,Mongolia,983515,983655,983796,983938,984079,984220,984358,984494,984625,984755,984884,985010,985135,985258,985378,985497,985614,985729,985843,985954,986064,986173,986279,986384,986488,986590,986690,986789,986886,986982,987077,987170,987261,987352,987441,987528,987615,987700,987783,987866,987947,988027,988106,988183,988259,988334,988408,988481,988552,988623,988692,988760,988827,988892,988957,989020,989083,989144,989203,989262,989320,989377,989433,989488,989541,989592,989643,989693,989741,989788,989835,989878,989921,989963,990003,990042,990080,990117,990151,990184,990215,990246,990275,990303,990329,990353,990376,990397,990417,990436,990454,990471,990486,990500,990513,990525,990536,990546,990556,990564,990572
102,Montenegro,281205,281436,281665,281891,282115,282337,282557,282777,282999,283219,283438,283657,283874,284091,284307,284524,284740,284956,285171,285385,285600,285814,286028,286242,286456,286670,286883,287096,287310,287523,287737,287951,288165,288378,288592,288806,289021,289236,289451,289666,289881,290097,290312,290529,290746,290964,291181,291399,291616,291834,292053,292273,292493,292714,292935,293156,293379,293602,293827,294052,294277,294503,294730,294958,295187,295417,295648,295879,296111,296344,296578,296814,297050,297287,297525,297764,298004,298244,298487,298730,298974,299220,299466,299713,299961,300211,300462,300714,300967,301221,301476,301732,301990,302249,302510,302772,303034,303298,303563,303831,304099
103,Morocco,1265093,1265122,1265151,1265180,1265208,1265237,1265265,1265293,1265320,1265346,1265373,1265399,1265425,1265451,1265477,1265502,1265527,1265552,1265577,1265602,1265627,1265651,1265676,1265700,1265724,1265749,1265773,1265797,1265821,1265845,1265869,1265894,1265918,1265942,1265966,1265990,1266015,1266039,1266063,1266088,1266112,1266137,1266162,1266187,1266211,1266237,1266262,1266287,1266312,1266338,1266364,1266390,1266416,1266442,1266468,1266494,1266521,1266548,1266575,1266602,1266630,1266657,1266685,1266713,1266741,1266769,1266798,1266827,1266856,1266885,1266915,1266944,1266974,1267005,1267035,1267066,1267096,1267127,1267157,1267188,1267220,1267251,1267283,1267315,1267348,1267380,1267413,1267446,1267479,1267512,1267546,1267580,1267614,1267647,1267682,1267716,1267750,1267785,1267819,1267854,1267889
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999886,999924,999961,999998,1000034,1000070,1000105,1000139,1000174,1000208,1000242,1000276,1000310,1000343,1000377,1000411,1000445,1000479,1000514,1000549,1000585,1000622,1000659,1000698,1000737,1000779,1000822,1000867,1000914,1000964,1001016,1001072,1001132,1001195,1001263,1001337,1001416,1001502,1001596,1001697,1001808,1001930,1002062,1002208,1002368,1002544,1002738,1002952,1003189,1003450,1003739,1004059,1004413,1004805,1005240,1005723,1006259,1006853,1007513,1008246,1009060,1009965,1010970,1012087,1013327,1014706,1016239,1017943,1019836,1021941,1024280,1026878,1029766,1032974,1036539,1040499,1044898,1049789,1055230,1061283,1068009,1075481,1083781,1092999,1103235,1114603,1127222,1141227,1156764,1173997,1193103,1214279,1237771,1263791,1292595,1324463,1359700,1398634,1441620,1489171,1541598
106,Netherlands,8564596,8570752,8577092,8583637,8590408,8597427,8604719,8612311,8620267,8628530,8637123,8646067,8655385,8665095,8675221,8685824,8696882,8708421,8720466,8733044,8746181,8759905,8774312,8789373,8805122,8821593,8838823,8856849,8875711,8895553,8916325,8938074,8960847,8984693,9009662,9035808,9063358,9092216,9122440,9154094,9187239,9221942,9258267,9296585,9336699,9378680,9422602,9468538,9516562,9566748,9619721,9675068,9732863,9793181,9856092,9921665,9989962,10062062,10137120,10215191,10296324,10380560,10467932,10558460,10653982,10752869,10855118,10960712,11069620,11181794,11297172,11418781,11543706,11671841,11803060,11937219,12074157,12213692,12360516,12509888,12661577,12815336,12970904,13128009,13286371,13452644,13619941,13787944,13956333,14124791,14293005,14460671,14636261,14810941,14984400,15156347,15326508,15494633,15660491,15839156,16015877
107,New Zealand,1807072,1811925,1816855,1821887,1827054,1832395,1837962,1843819,1850404,1857261,1864419,1871907,1879753,1887982,1896612,1906052,1915927,1926255,1937048,1948317,1960066,1972295,1985650,1999543,2013972,2028926,2044391,2060348,2076774,2094609,2112930,2131700,2150872,2170399,2190228,2210304,2231891,2253672,2275578,2297543,2319499,2341384,2363139,2386285,2409208,2431852,2454170,2476122,2497674,2518803,2541129,2562955,2584272,2605071,2625355,2645130,2664403,2684739,2704530,2724555,2751811,2778800,2805487,2831841,2859400,2886562,2914218,2950614,2987132,3023711,3060289,3098400,3136429,3174312,3211988,3249396,3286481,3323189,3361301,3398950,3436085,3472664,3508645,3543995,3578683,3614628,3649839,3684296,3717981,3750884,3782997,3814318,3846759,3878358,3918969,3978084,4036263,4093364,4149256,4208104,4265535
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15115,15118,15121,15124,15126,15129,15131,15134,15136,15139,15141,15143,15145,15148,15150,15152,15154,15156,15158,15160,15162,15164,15166,15168,15170,15172,15174,15176,15177,15179,15181,15182,15184,15185,15187,15188,15190,15191,15192,15194,15195,15196,15197,15198,15199,15199,15200,15201,15201,15202,15202,15203,15203,15203,15203,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204,15204
109,Niger,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421
110,Nigeria,265816,265864,265913,265962,266011,266060,266108,266156,266203,266250,266296,266342,266388,266434,266479,266523,266568,266612,266655,266698,266741,266784,266826,266868,266910,266951,266992,267032,267073,267112,267152,267191,267230,267268,267306,267344,267382,267419,267455,267492,267528,267564,267599,267634,267669,267703,267737,267771,267805,267839,267872,267905,267938,267970,268003,268035,268067,268099,268131,268163,268195,268227,268258,268290,268322,268353,268385,268417,268449,268480,268512,268544,268577,268609,268641,268674,268707,268740,268773,268807,268841,268875,268909,268944,268979,269014,269050,269086,269123,269160,269198,269235,269274,269313,269352,269392,269433,269474,269516,269559,269602
