id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
84,Kuwait,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6012,6014,6016,6017,6019,6021,6022,6024,6026,6028,6029,6031,6033,6035,6036,6038,6040,6042,6043,6045,6047,6049,6051,6052,6054,6056,6058,6060,6062,6064,6066,6068,6070,6072,6074,6076,6078,6080,6083,6085,6087,6089,6091,6093,6095,6096,6098,6100,6102,6104,6106,6108,6110,6112,6114,6116,6118,6120,6122,6124,6126,6128,6130,6132,6134,6136,6138,6140,6142,6144,6146,6148,6150,6152,6154,6156,6158,6160,6162,6163,6165,6167,6168,6170,6171,6173,6174,6175,6177,6178,6179,6180,6182,6183,6184,6185,6186,6187,6187,6188,6189
87,Lebanon,10684,10685,10685,10686,10686,10687,10687,10688,10688,10689,10689,10689,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9339,9341,9343,9345,9348,9350,9352,9354,9356,9358,9360,9361,9363,9365,9367,9368,9370,9371,9373,9375,9376,9378,9379,9381,9382,9384,9385,9387,9388,9390,9391,9393,9394,9396,9397,9399,9400,9402,9403,9405,9406,9408,9409,9411,9412,9414,9415,9417,9418,9420,9421,9423,9424,9426,9427,9428,9430,9431,9433,9434,9436,9437,9439,9440,9441,9443,9444,9446,9447,9449,9450,9451,9453,9454,9456,9457,9459,9460,9461,9463,9464,9466,9467,9468,9470,9471,9473,9474,9475,9477,9478,9480,9481,9482,9484,9485,9487,9488,9489,9491,9492
91,Luxembourg,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1137,1137,1138,1138,1139,1139,1140,1141,1141,1142,1142,1143,1144,1145,1145,1146,1147,1148,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1158,1160,1161,1162,1163,1165,1166,1168,1169,1171,1173,1175,1176,1178,1180,1182,1184,1187,1189,1192,1194,1197,1199,1202,1205,1208,1212,1215,1219,1222,1226,1230,1234,1239,1243,1248,1253,1258,1263,1268,1274,1280,1286,1292,1298,1305,1312,1319,1326,1334,1341
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36400,36404,36408,36412,36417,36421,36425,36429,36433,36437,36441,36445,36449,36453,36457,36461,36464,36468,36472,36476,36479,36483,36487,36490,36494,36497,36501,36504,36508,36511,36515,36518,36521,36525,36528,36532,36535,36538,36542,36545,36548,36552,36555,36559,36562,36565,36569,36572,36575,36579,36582,36586,36589,36593,36596,36600,36603,36607,36610,36614,36617,36621,36624,36628,36632,36635,36639,36643,36646,36650,36654,36658,36662,36665,36669,36673,36677,36681,36685,36689,36693,36697,36701,36705,36710,36714,36718,36722,36727,36731,36735,36740,36744,36748,36753,36757,36762,36766,36771,36776,36780
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330208,330218,330229,330239,330249,330259,330268,330278,330287,330296,330305,330313,330322,330330,330338,330345,330353,330360,330367,330374,330381,330388,330395,330401,330408,330414,330421,330427,330433,330439,330445,330451,330457,330463,330469,330474,330480,330486,330491,330497,330502,330507,330513,330518,330523,330528,330533,330538,330543,330548,330553,330557,330562,330567,330571,330576,330580,330585,330589,330594,330598,330603,330607,330611,330615,330619,330624,330628,330632,330636,330640,330644,330648,330652,330656,330659,330663,330667,330671,330675,330678,330682,330686,330689,330693,330697,330700,330704,330707,330711,330714,330718,330721,330724,330728,330731,330735,330738,330741,330745,330748
99,Moldova,11858,11860,11862,11863,11865,11867,11868,11869,11871,11872,11873,11874,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11889,11890,11891,11891,11892,11893,11894,11894,11895,11896,11897,11897,11898,11899,11899,11900,11900,11901,11902,11902,11903,11903,11904,11905,11905,11906,11906,11907,11907,11908,11908,11909,11909,11910,11910,11911,11911,11911,11912,11912,11913,11913,11914,11914,11914,11915,11915,11916,11916,11916,11917,11917,11917,11918,11918,11918,11919,11919,11919,11920,11920,11920,11921,11921,11921,11922,11922,11922,11923,11923,11923,11923,11924,11924,11924,11925
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23337,23340,23344,23347,23351,23355,23359,23364,23368,23373,23377,23382,23387,23392,23397,23402,23408,23413,23419,23425,23430,23436,23443,23449,23455,23462,23469,23476,23483,23491,23498,23506,23514,23523,23531,23540,23549,23558,23568,23578,23588,23599,23610,23621,23633,23645,23658,23671,23684,23698,23713,23728,23744,23760,23777,23794,23813,23832,23851,23872,23893,23916,23939,23963,23989,24015,24043,24072,24102,24133,24166,24200,24236,24274,24313,24354,24397,24442,24489,24539,24590,24644,24700,24760,24821,24886,24953,25024,25098,25175,25256,25340,25427,25518,25614,25713,25816,25923,26034,26149
107,New Zealand,2056,2058,2060,2062,2063,2065,2067,2069,2070,2072,2074,2075,2077,2079,2081,2083,2085,2087,2089,2091,2093,2095,2097,2100,2102,2104,2107,2109,2112,2115,2118,2121,2124,2127,2130,2134,2137,2140,2144,2147,2151,2155,2159,2162,2167,2171,2175,2180,2184,2189,2194,2200,2205,2211,2217,2223,2229,2236,2243,2250,2257,2265,2273,2282,2290,2299,2308,2318,2328,2338,2349,2360,2371,2383,2395,2407,2420,2433,2446,2460,2474,2489,2503,2519,2534,2549,2565,2581,2598,2614,2631,2648,2665,2682,2699,2717,2734,2752,2770,2787,2805
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9544,9545,9546,9546,9547,9548,9548,9549,9550,9550,9551,9551,9552,9553,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9559,9559,9560,9560,9561,9561,9561,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9580,9581,9581,9581,9581
112,Norway,4121,4124,4128,4131,4135,4138,4142,4145,4149,4152,4156,4159,4163,4166,4170,4173,4176,4179,4182,4185,4188,4192,4195,4198,4200,4203,4206,4209,4212,4215,4218,4221,4224,4227,4229,4232,4235,4237,4240,4243,4245,4248,4251,4253,4256,4258,4261,4263,4266,4268,4271,4273,4276,4278,4281,4283,4286,4288,4291,4294,4296,4299,4301,4304,4306,4309,4312,4314,4317,4320,4323,4326,4328,4331,4334,4337,4340,4343,4346,4350,4353,4356,4360,4363,4366,4370,4374,4377,4381,4385,4389,4394,4398,4402,4407,4411,4416,4421,4426,4432,4437
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30620,30620,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625
115,Panama,8502,8502,8503,8503,8504,8504,8505,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19609,19609,19609,19610,19610,19610,19611,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19615,19615,19615,19616,19616,19616,19617,19617,19618,19618,19618,19619,19619,19619,19620,19620,19620,19621,19621,19622,19622,19622,19623,19623,19623,19624,19624,19625,19625,19626,19626
118,Peru,216727,216740,216752,216764,216775,216786,216796,216805,216814,216822,216830,216838,216845,216852,216858,216864,216870,216876,216882,216887,216893,216898,216902,216907,216912,216916,216920,216925,216929,216933,216937,216940,216944,216948,216952,216955,216959,216962,216965,216968,216971,216974,216977,216980,216983,216986,216988,216991,216994,216997,216999,217002,217005,217007,217010,217012,217015,217018,217020,217023,217025,217028,217031,217033,217036,217038,217041,217044,217046,217049,217051,217054,217056,217059,217062,217064,217067,217069,217072,217075,217077,217080,217083,217085,217088,217090,217093,217096,217099,217101,217104,217107,217109,217112,217115,217118,217121,217124,217126,217129,217132
119,Philippines,63264,63295,63325,63356,63386,63417,63448,63479,63510,63541,63572,63603,63634,63665,63696,63727,63757,63787,63816,63845,63874,63903,63931,63959,63987,64015,64043,64071,64099,64127,64154,64182,64209,64237,64264,64291,64318,64345,64371,64398,64424,64450,64476,64502,64528,64553,64578,64604,64629,64654,64679,64704,64729,64753,64778,64802,64827,64851,64875,64899,64923,64947,64971,64995,65019,65043,65067,65090,65114,65138,65161,65185,65208,65232,65255,65279,65302,65326,65349,65373,65396,65420,65443,65467,65490,65514,65537,65561,65585,65609,65632,65656,65680,65704,65729,65753,65777,65802,65826,65851,65876
120,Poland,117756,117777,117798,117819,117840,117860,117880,117900,117920,117939,117957,117975,117993,118010,118026,118042,118058,118074,118089,118104,118119,118133,118148,118163,118177,118191,118206,118220,118234,118248,118261,118275,118289,118302,118316,118329,118342,118355,118369,118381,118394,118407,118420,118432,118445,118457,118469,118482,118494,118506,118517,118529,118541,118552,118564,118575,118587,118598,118609,118620,118631,118642,118653,118663,118674,118685,118695,118705,118716,118726,118736,118746,118756,118766,118776,118786,118796,118805,118815,118824,118834,118843,118853,118862,118871,118881,118890,118899,118908,118917,118926,118935,118944,118953,118962,118970,118979,118988,118996,119005,119014
121,Portugal,25075,25081,25087,25093,25099,25105,25110,25116,25121,25126,25131,25136,25140,25145,25150,25155,25159,25164,25169,25173,25178,25182,25187,25191,25195,25200,25204,25209,25213,25217,25222,25226,25230,25235,25239,25243,25248,25252,25256,25261,25265,25269,25274,25278,25282,25287,25291,25296,25300,25305,25310,25314,25319,25324,25328,25333,25338,25343,25348,25353,25358,25363,25368,25373,25378,25384,25389,25394,25400,25405,25411,25417,25422,25428,25434,25440,25446,25452,25458,25464,25470,25477,25483,25490,25496,25503,25510,25517,25524,25531,25538,25545,25552,25560,25567,25575,25583,25591,25599,25607,25615
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67076,67082,67088,67093,67099,67104,67109,67115,67120,67124,67129,67134,67138,67143,67147,67151,67155,67159,67163,67167,67171,67175,67178,67182,67185,67188,67192,67195,67198,67201,67205,67208,67211,67214,67217,67220,67223,67226,67229,67232,67235,67237,67240,67243,67246,67249,67252,67254,67257,67260,67262,67265,67268,67271,67273,67276,67279,67281,67284,67286,67289,67292,67294,67297,67299,67302,67304,67307,67309,67312,67314,67317,67319,67322,67324,67326,67329,67331,67333,67335,67338,67340,67342,67344,67346,67348,67350,67352,67354,67356,67358,67360,67361,67363,67365,67366,67368,67369,67371,67372,67373
124,Russian Federation,380356,380445,380530,380611,380687,380760,380829,380895,380958,381019,381077,381135,381191,381246,381301,381354,381407,381459,381511,381562,381612,381662,381711,381759,381807,381854,381901,381947,381992,382037,382082,382126,382169,382212,382254,382296,382338,382379,382419,382459,382499,382538,382577,382615,382653,382691,382728,382764,382801,382836,382872,382907,382942,382976,383010,383044,383077,383111,383143,383176,383208,383239,383271,383302,383333,383363,383394,383424,383453,383483,383512,383541,383569,383598,383626,383653,383681,383708,383735,383762,383789,383815,383841,383867,383893,383918,383943,383968,383993,384017,384041,384065,384089,384112,384135,384158,384181,384203,384226,384247,384269
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
