id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
74,Iraq,2460670,2460760,2460849,2460936,2461021,2461104,2461186,2461264,2461341,2461415,2461488,2461558,2461627,2461694,2461759,2461823,2461884,2461945,2462003,2462060,2462116,2462170,2462222,2462274,2462324,2462372,2462419,2462465,2462510,2462554,2462596,2462638,2462678,2462717,2462755,2462792,2462828,2462863,2462898,2462931,2462963,2462995,2463026,2463055,2463084,2463113,2463140,2463167,2463193,2463218,2463243,2463267,2463290,2463313,2463335,2463356,2463377,2463397,2463417,2463436,2463454,2463472,2463490,2463507,2463523,2463539,2463555,2463570,2463585,2463599,2463613,2463626,2463639,2463652,2463664,2463676,2463687,2463699,2463709,2463720,2463730,2463740,2463750,2463759,2463768,2463777,2463785,2463793,2463801,2463809,2463816,2463823,2463830,2463837,2463844,2463850,2463856,2463862,2463868,2463874,2463879
75,Ireland,1666048,1666344,1666642,1666939,1667237,1667533,1667828,1668118,1668404,1668687,1668968,1669246,1669520,1669791,1670058,1670317,1670569,1670816,1671056,1671290,1671517,1671736,1671935,1672126,1672308,1672481,1672645,1672800,1672945,1673080,1673208,1673328,1673442,1673548,1673648,1673742,1673835,1673923,1674007,1674086,1674161,1674233,1674301,1674368,1674432,1674492,1674550,1674606,1674659,1674710,1674759,1674807,1674852,1674895,1674937,1674977,1675015,1675052,1675088,1675122,1675154,1675186,1675216,1675245,1675273,1675300,1675326,1675351,1675375,1675399,1675421,1675443,1675463,1675483,1675503,1675521,1675538,1675555,1675571,1675587,1675602,1675616,1675630,1675644,1675657,1675669,1675682,1675693,1675705,1675716,1675726,1675737,1675747,1675757,1675766,1675775,1675784,1675792,1675800,1675808,1675816
76,Israel,4668642,4669373,4670098,4670816,4671525,4672227,4672920,4673605,4674284,4674956,4675620,4676277,4676927,4677569,4678205,4678835,4679459,4680077,4680687,4681291,4681889,4682480,4683066,4683646,4684219,4684786,4685347,4685901,4686448,4686990,4687525,4688052,4688573,4689087,4689594,4690094,4690585,4691068,4691543,4692010,4692469,4692920,4693362,4693793,4694216,4694629,4695033,4695427,4695812,4696188,4696553,4696909,4697255,4697592,4697919,4698237,4698546,4698848,4699140,4699424,4699700,4699968,4700227,4700479,4700726,4700965,4701198,4701424,4701643,4701856,4702063,4702266,4702463,4702655,4702842,4703023,4703200,4703372,4703540,4703703,4703863,4704018,4704169,4704317,4704461,4704602,4704740,4704874,4705006,4705134,4705259,4705381,4705501,4705618,4705733,4705845,4705954,4706061,4706166,4706269,4706370
77,Italy,22815736,22856051,22896869,22938218,22980119,23022584,23065618,23109204,23153816,23199035,23244873,23291344,23338457,23386224,23434655,23484159,23534348,23585175,23636196,23687768,23739885,23792538,23846398,23900796,23955722,24011169,24067126,24123582,24180527,24238789,24297545,24356786,24416499,24476673,24537297,24598358,24660836,24723757,24787110,24850881,24915059,24979631,25044583,25111046,25177894,25245115,25312697,25380624,25448884,25517464,25587636,25658130,25728932,25800028,25871404,25943045,26014937,26088494,26162300,26236342,26310604,26385070,26459725,26534554,26611763,26689237,26766973,26844971,26923230,27001752,27080544,27161338,27242356,27323584,27405009,27486617,27568391,27650312,27734211,27818229,27902347,27986542,28070793,28155077,28239373,28325622,28411852,28498039,28584158,28670185,28756098,28841872,28929549,29017050,29104352,29191430,29278262,29364824,29451094,29539209,29626992
78,Jamaica,151931,151944,151955,151966,151976,151985,151994,152003,152012,152021,152029,152037,152045,152053,152060,152068,152075,152082,152089,152095,152101,152107,152113,152119,152124,152130,152135,152140,152145,152150,152155,152160,152165,152169,152174,152178,152182,152186,152191,152195,152199,152203,152206,152210,152214,152217,152221,152224,152228,152231,152234,152237,152240,152243,152246,152249,152252,152255,152258,152260,152263,152266,152268,152270,152273,152275,152278,152280,152282,152284,152286,152288,152291,152293,152295,152296,152298,152300,152302,152304,152305,152307,152309,152310,152312,152314,152315,152317,152318,152320,152321,152322,152324,152325,152326,152328,152329,152330,152331,152332,152334
79,Japan,21567543,21600213,21632473,21664324,21695775,21726851,21757592,21788064,21819682,21851133,21882454,21913684,21944868,21976054,22007290,22039532,22071853,22104288,22136873,22169643,22202632,22235872,22269854,22304080,22338575,22373359,22408455,22443880,22479651,22516272,22553272,22590672,22628489,22666743,22705452,22744634,22784848,22825587,22866872,22908724,22951164,22994215,23037899,23082844,23128488,23174855,23221973,23269868,23318565,23368094,23419274,23471387,23524466,23578546,23633664,23689857,23747164,23806447,23866950,23928714,23991782,24056196,24122000,24189240,24258965,24330268,24403201,24477815,24554165,24632305,24712289,24795406,24880551,24967785,25057173,25148779,25242669,25338911,25439116,25541901,25647339,25755507,25866480,25980334,26097148,26218975,26344040,26472426,26604217,26739497,26878349,27020855,27169653,27322429,27479267,27640251,27805460,27974972,28148860,28330575,28517023
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1483973,1484030,1484087,1484141,1484195,1484247,1484298,1484348,1484397,1484445,1484491,1484537,1484582,1484626,1484669,1484711,1484752,1484792,1484832,1484870,1484908,1484945,1484981,1485017,1485051,1485085,1485118,1485151,1485183,1485214,1485245,1485274,1485304,1485332,1485360,1485388,1485414,1485441,1485466,1485492,1485516,1485540,1485564,1485587,1485609,1485631,1485653,1485674,1485695,1485715,1485735,1485754,1485773,1485791,1485809,1485827,1485844,1485860,1485877,1485893,1485908,1485923,1485938,1485952,1485966,1485980,1485993,1486006,1486018,1486030,1486042,1486053,1486064,1486074,1486084,1486094,1486103,1486112,1486121,1486129,1486137,1486144,1486152,1486159,1486165,1486171,1486177,1486182,1486188,1486193,1486197,1486202,1486206,1486209,1486213,1486216,1486219,1486222,1486225,1486227,1486229
82,Kenya,338499,338505,338512,338518,338524,338529,338535,338540,338545,338550,338554,338559,338563,338567,338571,338575,338579,338582,338586,338589,338592,338594,338597,338600,338602,338604,338607,338609,338611,338614,338616,338617,338619,338620,338622,338624,338625,338626,338628,338629,338631,338632,338633,338635,338636,338637,338639,338640,338641,338642,338643,338645,338646,338647,338648,338649,338650,338651,338652,338653,338654,338655,338656,338657,338658,338659,338659,338660,338661,338662,338663,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664,338664
83,South Korea,24979770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,660667,660876,661093,661317,661549,661787,662028,662270,662510,662754,663003,663256,663514,663774,664039,664309,664584,664865,665152,665445,665745,666052,666368,666693,667027,667371,667727,668094,668474,668869,669279,669706,670151,670614,671099,671606,672140,672700,673289,673910,674565,675257,675989,676767,677593,678470,679404,680398,681459,682591,683804,685102,686491,687980,689577,691291,693131,695114,697246,699540,702008,704665,707525,710606,713925,717498,721346,725487,729945,734498,739345,744554,750107,756020,762306,768982,776058,783548,791445,799762,808500,817659,827232,837211,847581,858435,869663,881242,893143,905335,917781,930442,943456,956614,969866,983163,996456,1009695,1022830,1036221,1049443
85,Kyrgyzstan,206160,206170,206181,206191,206201,206211,206220,206230,206239,206248,206256,206265,206273,206282,206290,206297,206305,206313,206320,206327,206334,206341,206348,206355,206361,206368,206374,206380,206386,206392,206398,206404,206409,206414,206420,206425,206430,206435,206440,206445,206449,206454,206459,206463,206467,206472,206476,206480,206484,206488,206492,206495,206499,206503,206506,206510,206513,206516,206519,206523,206526,206529,206532,206535,206538,206541,206543,206546,206549,206551,206554,206556,206559,206561,206564,206566,206568,206570,206573,206575,206577,206579,206581,206583,206585,206587,206588,206590,206592,206594,206595,206597,206599,206600,206602,206604,206605,206607,206608,206609,206611
86,Latvia,937162,938221,939276,940325,941371,942413,943453,944494,945542,946589,947633,948676,949717,950758,951797,952842,953886,954928,955968,957008,958046,959083,960123,961162,962198,963232,964264,965293,966320,967348,968371,969390,970404,971412,972415,973412,974403,975383,976351,977306,978247,979174,980084,980971,981831,982661,983461,984227,984960,985657,986301,986894,987437,987930,988373,988768,989115,989407,989657,989866,990040,990183,990297,990389,990470,990536,990590,990632,990666,990693,990715,990738,990757,990773,990785,990796,990805,990813,990821,990828,990834,990839,990843,990847,990850,990854,990856,990859,990861,990863,990864,990866,990867,990868,990869,990870,990871,990871,990872,990873,990873
87,Lebanon,1216638,1216742,1216844,1216942,1217039,1217132,1217224,1217314,1217403,1217490,1217576,1217659,1217741,1217821,1217900,1217978,1218054,1218128,1218201,1218272,1218343,1218411,1218479,1218545,1218610,1218674,1218736,1218797,1218858,1218917,1218974,1219031,1219087,1219141,1219195,1219247,1219299,1219350,1219399,1219448,1219496,1219542,1219588,1219633,1219677,1219721,1219763,1219805,1219846,1219886,1219925,1219963,1220001,1220038,1220074,1220110,1220145,1220179,1220212,1220245,1220277,1220309,1220340,1220370,1220400,1220429,1220457,1220485,1220512,1220539,1220565,1220591,1220616,1220641,1220665,1220689,1220712,1220735,1220757,1220779,1220800,1220821,1220841,1220860,1220879,1220898,1220916,1220934,1220951,1220968,1220985,1221001,1221017,1221033,1221048,1221063,1221078,1221092,1221106,1221120,1221134
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984
89,Liechtenstein,20077,20133,20190,20250,20313,20378,20447,20518,20594,20673,20756,20842,20933,21027,21125,21229,21338,21451,21568,21691,21818,21951,22090,22235,22386,22541,22702,22868,23040,23220,23405,23596,23792,23992,24197,24405,24623,24845,25069,25297,25527,25758,25991,26232,26472,26712,26952,27190,27426,27659,27896,28130,28360,28585,28806,29021,29231,29442,29646,29844,30035,30220,30399,30571,30742,30905,31063,31214,31358,31497,31629,31759,31883,32002,32115,32223,32326,32424,32522,32615,32705,32790,32872,32950,33025,33099,33170,33237,33302,33364,33424,33481,33537,33592,33644,33694,33742,33788,33832,33876,33919
90,Lithuania,1256954,1257823,1258684,1259537,1260382,1261220,1262053,1262881,1263711,1264536,1265355,1266168,1266976,1267780,1268579,1269378,1270171,1270960,1271744,1272524,1273299,1274069,1274838,1275602,1276362,1277117,1277867,1278613,1279354,1280093,1280828,1281558,1282283,1283004,1283720,1284431,1285141,1285845,1286545,1287241,1287931,1288616,1289297,1289977,1290651,1291321,1291986,1292646,1293302,1293952,1294601,1295245,1295884,1296518,1297148,1297772,1298391,1299009,1299621,1300229,1300832,1301430,1302022,1302610,1303196,1303778,1304354,1304925,1305492,1306053,1306610,1307166,1307716,1308262,1308804,1309340,1309873,1310401,1310926,1311447,1311964,1312477,1312985,1313488,1313988,1314485,1314978,1315467,1315952,1316433,1316910,1317382,1317853,1318319,1318782,1319240,1319695,1320146,1320594,1321039,1321481
91,Luxembourg,294753,295159,295573,295993,296422,296857,297299,297748,298217,298694,299181,299676,300182,300697,301222,301767,302323,302890,303468,304058,304659,305272,305908,306556,307217,307891,308578,309278,309991,310731,311485,312254,313037,313834,314647,315475,316335,317212,318105,319014,319941,320885,321846,322845,323862,324898,325953,327027,328121,329234,330391,331569,332769,333990,335232,336497,337783,339121,340482,341867,343275,344709,346167,347650,349195,350766,352365,353992,355646,357328,359039,360826,362643,364491,366370,368280,370220,372191,374254,376350,378478,380505,382534,384589,386666,388839,391037,393259,395504,397771,400058,402364,404780,407214,409666,412132,414610,417099,419595,422212,424834
92,Madagascar,66687,66688,66688,66689,66689,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690,66690
93,Malaysia,4854976,4856504,4858014,4859506,4860981,4862443,4863895,4865344,4866804,4868254,4869696,4871130,4872559,4873983,4875402,4876825,4878242,4879655,4881063,4882467,4883868,4885265,4886666,4888064,4889459,4890852,4892242,4893629,4895015,4896406,4897795,4899183,4900570,4901956,4903341,4904725,4906116,4907506,4908896,4910286,4911676,4913067,4914459,4915857,4917256,4918656,4920058,4921460,4922865,4924272,4925684,4927098,4928514,4929932,4931353,4932776,4934201,4935630,4937061,4938494,4939930,4941368,4942808,4944251,4945691,4947133,4948576,4950021,4951466,4952913,4954360,4955798,4957236,4958672,4960108,4961542,4962975,4964405,4965831,4967254,4968675,4970094,4971510,4972924,4974335,4975753,4977169,4978584,4979999,4981412,4982825,4984238,4985662,4987087,4988514,4989942,4991341,4992737,4994134,4995544,4996956
94,Maldives,185082,185087,185092,185097,185102,185107,185112,185117,185122,185126,185131,185135,185139,185144,185148,185152,185156,185160,185164,185167,185171,185175,185179,185182,185186,185189,185192,185196,185199,185202,185205,185208,185211,185214,185217,185220,185223,185226,185228,185231,185233,185236,185238,185241,185243,185245,185247,185249,185252,185253,185255,185257,185259,185260,185262,185263,185265,185266,185267,185268,185269,185270,185271,185272,185272,185273,185274,185274,185275,185275,185276,185276,185276,185276,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277,185277
95,Malta,114866,114887,114907,114928,114948,114968,114988,115008,115028,115047,115067,115086,115105,115125,115144,115163,115182,115201,115219,115238,115257,115275,115294,115312,115331,115349,115367,115386,115404,115422,115440,115458,115477,115495,115513,115531,115549,115567,115585,115603,115622,115640,115658,115676,115694,115712,115731,115749,115767,115786,115804,115823,115841,115860,115878,115897,115916,115935,115954,115973,115992,116011,116030,116050,116069,116089,116109,116129,116149,116169,116189,116209,116230,116250,116271,116292,116313,116334,116356,116377,116399,116421,116443,116466,116488,116511,116534,116557,116581,116605,116628,116653,116677,116702,116727,116752,116778,116803,116829,116856,116883
96,Mauritania,62920,62927,62933,62940,62947,62953,62959,62966,62971,62977,62982,62988,62993,62998,63003,63007,63012,63016,63021,63025,63029,63033,63037,63040,63044,63047,63051,63054,63057,63060,63063,63066,63069,63072,63074,63077,63079,63082,63084,63086,63088,63091,63093,63095,63097,63098,63100,63102,63104,63105,63107,63108,63110,63111,63113,63114,63116,63117,63118,63119,63120,63122,63123,63124,63125,63126,63127,63128,63129,63130,63130,63131,63132,63133,63134,63134,63135,63136,63136,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137,63137
97,Mauritius,262648,262725,262796,262861,262922,262979,263034,263089,263148,263205,263259,263312,263364,263415,263465,263516,263565,263613,263660,263706,263752,263797,263842,263885,263928,263971,264012,264053,264093,264133,264173,264211,264249,264287,264324,264360,264396,264431,264466,264501,264534,264568,264601,264634,264666,264697,264729,264760,264790,264820,264850,264879,264908,264937,264965,264993,265021,265048,265075,265102,265128,265154,265180,265205,265231,265256,265280,265305,265329,265353,265376,265400,265423,265446,265468,265491,265513,265535,265557,265579,265600,265621,265642,265663,265682,265702,265722,265741,265760,265779,265798,265817,265836,265854,265873,265891,265909,265927,265945,265962,265980
98,Mexico,7097264,7098270,7099262,7100238,7101200,7102145,7103074,7103988,7104890,7105778,7106652,7107512,7108358,7109191,7110011,7110822,7111619,7112405,7113179,7113941,7114692,7115432,7116163,7116883,7117593,7118293,7118982,7119662,7120332,7120995,7121648,7122293,7122928,7123554,7124172,7124782,7125385,7125980,7126568,7127147,7127719,7128283,7128840,7129391,7129935,7130472,7131003,7131526,7132042,7132552,7133057,7133556,7134049,7134535,7135016,7135491,7135960,7136425,7136885,7137339,7137787,7138231,7138669,7139103,7139532,7139957,7140377,7140792,7141203,7141609,7142010,7142409,7142803,7143192,7143578,7143959,7144336,7144709,7145080,7145446,7145809,7146168,7146523,7146874,7147222,7147567,7147909,7148248,7148583,7148915,7149243,7149568,7149891,7150211,7150528,7150842,7151152,7151460,7151765,7152068,7152368
99,Moldova,590811,591041,591266,591485,591699,591908,592113,592314,592514,592709,592901,593088,593272,593453,593631,593806,593978,594147,594313,594476,594636,594793,594948,595100,595249,595396,595540,595682,595821,595958,596093,596225,596355,596483,596609,596732,596854,596973,597091,597206,597320,597431,597540,597647,597753,597857,597958,598059,598157,598254,598349,598443,598536,598626,598716,598803,598890,598975,599058,599140,599221,599301,599379,599456,599532,599606,599680,599752,599823,599893,599961,600029,600096,600161,600226,600289,600351,600413,600473,600532,600590,600648,600704,600759,600813,600867,600920,600971,601022,601073,601122,601170,601218,601265,601312,601357,601402,601446,601490,601533,601575
100,Monaco,14717,14729,14741,14753,14765,14778,14790,14802,14814,14825,14837,14849,14861,14872,14884,14895,14907,14918,14930,14941,14953,14964,14975,14986,14997,15008,15019,15030,15041,15052,15063,15074,15085,15095,15106,15116,15127,15138,15148,15159,15169,15179,15190,15200,15210,15220,15230,15240,15250,15260,15270,15280,15290,15300,15309,15319,15329,15338,15347,15357,15366,15375,15385,15394,15403,15411,15420,15429,15437,15446,15454,15463,15471,15479,15486,15494,15502,15509,15516,15523,15530,15537,15543,15550,15556,15562,15568,15573,15579,15584,15589,15594,15599,15603,15608,15612,15616,15620,15623,15627,15630
101,Mongolia,983515,983585,983656,983726,983796,983866,983934,984001,984064,984127,984189,984250,984310,984368,984425,984481,984535,984589,984642,984693,984744,984793,984841,984889,984935,984981,985026,985069,985112,985154,985195,985236,985275,985314,985352,985389,985426,985461,985496,985531,985564,985597,985630,985661,985692,985722,985752,985781,985809,985837,985865,985891,985917,985943,985968,985992,986016,986039,986062,986084,986105,986126,986146,986166,986185,986203,986221,986239,986255,986272,986287,986302,986317,986330,986344,986356,986369,986380,986391,986401,986411,986420,986429,986437,986445,986452,986458,986464,986470,986475,986480,986484,986488,986491,986494,986497,986500,986502,986504,986506,986508
102,Montenegro,281205,281318,281428,281536,281642,281746,281849,281949,282049,282146,282243,282337,282430,282521,282611,282700,282787,282873,282958,283041,283123,283203,283283,283361,283438,283514,283588,283662,283734,283805,283876,283945,284013,284080,284146,284211,284276,284339,284401,284463,284523,284583,284642,284700,284757,284813,284869,284923,284977,285029,285081,285132,285182,285232,285281,285329,285377,285424,285470,285516,285561,285605,285649,285693,285735,285778,285819,285860,285901,285941,285981,286020,286058,286096,286134,286171,286207,286244,286279,286315,286350,286384,286418,286451,286485,286517,286550,286582,286613,286645,286675,286706,286736,286766,286795,286824,286853,286881,286909,286937,286965
103,Morocco,1265093,1265106,1265119,1265132,1265144,1265156,1265168,1265179,1265189,1265199,1265209,1265218,1265226,1265235,1265243,1265250,1265258,1265265,1265271,1265278,1265284,1265290,1265295,1265301,1265306,1265311,1265315,1265320,1265324,1265328,1265332,1265336,1265340,1265343,1265346,1265350,1265353,1265355,1265358,1265361,1265363,1265366,1265368,1265370,1265373,1265375,1265377,1265378,1265380,1265382,1265384,1265385,1265387,1265388,1265390,1265391,1265392,1265393,1265395,1265396,1265397,1265398,1265399,1265400,1265401,1265401,1265402,1265403,1265404,1265405,1265405,1265406,1265407,1265407,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408,1265408
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999886,999905,999924,999942,999961,999978,999996,1000013,1000031,1000048,1000065,1000081,1000098,1000115,1000131,1000148,1000164,1000180,1000197,1000213,1000230,1000247,1000264,1000281,1000298,1000316,1000334,1000352,1000371,1000390,1000409,1000430,1000451,1000472,1000495,1000518,1000542,1000568,1000594,1000622,1000651,1000681,1000713,1000747,1000783,1000820,1000860,1000902,1000947,1000995,1001045,1001099,1001156,1001217,1001282,1001351,1001425,1001504,1001588,1001678,1001775,1001878,1001989,1002107,1002234,1002369,1002515,1002671,1002838,1003017,1003210,1003416,1003637,1003874,1004129,1004402,1004695,1005010,1005347,1005709,1006098,1006516,1006964,1007445,1007961,1008515,1009111,1009750,1010436,1011173,1011964,1012814,1013727,1014707,1015759,1016890,1018103,1019407,1020807,1022312,1023927
106,Netherlands,8564596,8567503,8570454,8573452,8576499,8579595,8582740,8585933,8589181,8592480,8595831,8599236,8602694,8606206,8609773,8613411,8617109,8620866,8624683,8628564,8632507,8636515,8640606,8644766,8648995,8653295,8657668,8662115,8666637,8671256,8675954,8680733,8685595,8690541,8695574,8700694,8705927,8711252,8716671,8722186,8727800,8733514,8739330,8745275,8751328,8757489,8763763,8770151,8776629,8783174,8789861,8796663,8803580,8810615,8817770,8825046,8832445,8840004,8847691,8855508,8863455,8871536,8879751,8888103,8896633,8905306,8914120,8923080,8932185,8941438,8950840,8960441,8970195,8980105,8990171,9000395,9010779,9021323,9032084,9043010,9054101,9065359,9076785,9088379,9100143,9112140,9124310,9136653,9149170,9161861,9174725,9187764,9201050,9214513,9228152,9241967,9255957,9270122,9284461,9299059,9313831
107,New Zealand,1807072,1809100,1811097,1813065,1815009,1816935,1818851,1820769,1822781,1824788,1826793,1828799,1830811,1832832,1834864,1836952,1839048,1841153,1843269,1845398,1847540,1849696,1851918,1854157,1856413,1858688,1860983,1863298,1865634,1868051,1870494,1872963,1875459,1877984,1880539,1883125,1885812,1888534,1891294,1894093,1896933,1899815,1902741,1905788,1908884,1912031,1915232,1918487,1921799,1925169,1928687,1932270,1935921,1939642,1943434,1947299,1951241,1955364,1959572,1963866,1968250,1972724,1977292,1981955,1986840,1991830,1996928,2002136,2007456,2012890,2018439,2024255,2030198,2036268,2042469,2048800,2055262,2061858,2068764,2075812,2083002,2090335,2097809,2105424,2113180,2121277,2129519,2137903,2146426,2155086,2163878,2172799,2182080,2191488,2201017,2210661,2220413,2230265,2240210,2250524,2260925
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15115,15118,15121,15123,15126,15128,15131,15133,15135,15138,15140,15142,15145,15147,15149,15151,15153,15155,15157,15159,15161,15163,15165,15166,15168,15170,15172,15173,15175,15177,15178,15180,15181,15183,15184,15185,15187,15188,15189,15190,15191,15192,15193,15194,15194,15195,15196,15196,15197,15197,15197,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198,15198
109,Niger,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421
110,Nigeria,265816,265861,265907,265952,265998,266043,266087,266131,266173,266215,266257,266298,266338,266378,266417,266456,266494,266531,266568,266604,266640,266675,266709,266743,266776,266809,266841,266873,266904,266934,266964,266993,267021,267049,267076,267103,267129,267155,267180,267204,267228,267251,267274,267296,267318,267339,267360,267380,267400,267419,267437,267456,267473,267491,267508,267524,267540,267556,267571,267586,267601,267615,267629,267642,267655,267668,267680,267693,267705,267716,267727,267739,267749,267760,267770,267780,267790,267799,267809,267818,267827,267836,267844,267852,267860,267868,267876,267883,267891,267898,267905,267912,267919,267925,267932,267938,267944,267950,267956,267961,267967
