id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
32,"Virginia",2095882,2097131,2098362,2099570,2100755,2101912,2103038,2104130,2105291,2106425,2107529,2108605,2109652,2110670,2111660,2112716,2113743,2114744,2115717,2116666,2117591,2118493,2119454,2120391,2121304,2122196,2123066,2123916,2124746,2125632,2126496,2127340,2128165,2128972,2129761,2130534,2131358,2132163,2132950,2133720,2134472,2135207,2135926,2136693,2137443,2138174,2138889,2139587,2140268,2140933,2141637,2142323,2142990,2143639,2144271,2144885,2145482,2146110,2146720,2147312,2147887,2148445,2148987,2149512,2150075,2150624,2151159,2151679,2152186,2152680,2153161,2153698,2154224,2154741,2155249,2155748,2156240,2156726,2157268,2157806,2158339,2158868,2159394,2159918,2160440,2161013,2161585,2162157,2162727,2163298,2163869,2164441,2165061,2165683,2166304,2166927,2167551,2168176,2168802,2169479,2170157
33,"Connecticut",902096,902784,903468,904148,904823,905492,906153,906808,907488,908162,908831,909493,910149,910799,911444,912112,912774,913431,914081,914726,915366,915999,916657,917308,917954,918594,919229,919858,920482,921130,921771,922407,923038,923662,924282,924895,925532,926162,926786,927404,928015,928620,929219,929837,930448,931052,931647,932235,932815,933387,933971,934546,935112,935667,936213,936748,937272,937801,938318,938823,939316,939798,940267,940724,941186,941636,942074,942501,942916,943320,943713,944121,944519,944909,945290,945663,946028,946386,946764,947136,947502,947863,948220,948573,948923,949290,949655,950016,950375,950732,951087,951441,951810,952178,952544,952909,953273,953636,953999,954375,954751
34,"Iowa",857944,858241,858535,858827,859118,859405,859691,859975,860260,860543,860824,861104,861381,861657,861930,862206,862480,862752,863022,863291,863558,863824,864092,864358,864623,864886,865148,865408,865667,865929,866189,866447,866705,866961,867215,867468,867725,867979,868233,868485,868735,868984,869232,869484,869735,869984,870232,870478,870723,870966,871215,871461,871707,871951,872194,872435,872675,872919,873163,873405,873647,873887,874127,874366,874608,874850,875091,875332,875573,875813,876052,876295,876538,876780,877023,877265,877508,877751,877997,878244,878491,878738,878986,879234,879483,879736,879989,880242,880496,880751,881006,881262,881521,881782,882043,882305,882567,882830,883094,883362,883631
35,"Louisiana",1457349,1457715,1458076,1458435,1458789,1459140,1459487,1459830,1460172,1460510,1460845,1461177,1461505,1461830,1462151,1462472,1462790,1463105,1463416,1463725,1464030,1464332,1464634,1464933,1465229,1465521,1465811,1466097,1466380,1466663,1466942,1467218,1467490,1467758,1468022,1468282,1468543,1468798,1469049,1469295,1469536,1469771,1470002,1470232,1470456,1470674,1470886,1471091,1471290,1471483,1471675,1471861,1472039,1472211,1472375,1472533,1472684,1472835,1472979,1473116,1473248,1473373,1473492,1473605,1473719,1473827,1473931,1474029,1474123,1474212,1474298,1474384,1474466,1474545,1474620,1474692,1474761,1474828,1474894,1474959,1475020,1475080,1475137,1475193,1475246,1475300,1475351,1475401,1475450,1475497,1475542,1475587,1475631,1475673,1475715,1475756,1475795,1475834,1475872,1475909,1475945
36,"Ohio",3153743,3155467,3157181,3158883,3160573,3162248,3163908,3165550,3167229,3168894,3170545,3172182,3173804,3175412,3177006,3178637,3180254,3181857,3183448,3185025,3186589,3188141,3189731,3191308,3192873,3194426,3195967,3197496,3199014,3200574,3202121,3203657,3205182,3206695,3208197,3209688,3211227,3212753,3214268,3215772,3217264,3218745,3220214,3221738,3223250,3224750,3226238,3227714,3229179,3230633,3232148,3233653,3235148,3236633,3238109,3239576,3241034,3242552,3244064,3245568,3247065,3248557,3250042,3251522,3253060,3254594,3256124,3257651,3259175,3260697,3262216,3263790,3265363,3266935,3268506,3270077,3271646,3273215,3274839,3276464,3278088,3279712,3281336,3282959,3284582,3286263,3287945,3289626,3291306,3292985,3294663,3296339,3298079,3299817,3301553,3303287,3305018,3306746,3308471,3310264,3312054
37,"Michigan",2849047,2851112,2853187,2855272,2857369,2859481,2861611,2863764,2865965,2868195,2870458,2872758,2875100,2877490,2879935,2882458,2885049,2887715,2890467,2893313,2896265,2899335,2902563,2905940,2909483,2913211,2917144,2921306,2925721,2930456,2935508,2940912,2946707,2952934,2959640,2966875,2974764,2983308,2992575,3002638,3013574,3025469,3038410,3052646,3068157,3085052,3103446,3123457,3145205,3168811,3195035,3223505,3254353,3287700,3323656,3362313,3403739,3448961,3497134,3548221,3602132,3658725,3717799,3779096,3844530,3911781,3980426,4050002,4120016,4189960,4259328,4331420,4402151,4471047,4537693,4601739,4662905,4720987,4780442,4836457,4888981,4938027,4983666,5026012,5065216,5105646,5142941,5177304,5208949,5238093,5264949,5289724,5315551,5339319,5361229,5381467,5400203,5417594,5433780,5451055,5467136
38,"South Dakota",262213,262341,262469,262599,262730,262862,262996,263133,263272,263414,263558,263704,263852,264003,264158,264316,264477,264641,264809,264980,265156,265335,265519,265707,265899,266096,266298,266504,266715,266932,267155,267383,267615,267854,268098,268348,268604,268867,269136,269410,269690,269976,270267,270568,270874,271186,271504,271827,272156,272490,272833,273182,273535,273894,274257,274625,274997,275378,275763,276152,276545,276942,277344,277748,278159,278574,278992,279414,279838,280266,280696,281132,281570,282012,282455,282901,283349,283800,284255,284713,285173,285634,286097,286562,287028,287500,287972,288447,288922,289399,289877,290356,290839,291324,291810,292297,292784,293272,293761,294255,294750
39,"Arkansas",954076,954403,954727,955048,955366,955681,955993,956302,956610,956915,957218,957518,957816,958111,958404,958696,958986,959274,959559,959843,960125,960404,960684,960962,961238,961513,961785,962056,962325,962596,962864,963131,963396,963659,963921,964181,964444,964704,964962,965219,965473,965726,965976,966231,966483,966732,966979,967224,967465,967704,967949,968192,968432,968669,968904,969136,969365,969601,969836,970068,970299,970527,970755,970981,971211,971441,971670,971898,972125,972353,972580,972810,973039,973268,973498,973728,973959,974190,974423,974657,974891,975126,975363,975600,975839,976080,976321,976564,976809,977054,977302,977551,977802,978055,978309,978566,978824,979084,979346,979611,979878
40,"Delaware",309804,310008,310213,310417,310623,310828,311034,311240,311451,311662,311873,312086,312299,312513,312728,312947,313167,313387,313609,313833,314057,314283,314513,314744,314976,315210,315446,315683,315922,316165,316410,316658,316907,317158,317411,317666,317926,318189,318453,318720,318990,319262,319536,319816,320098,320383,320671,320961,321253,321549,321849,322153,322458,322767,323078,323391,323706,324027,324351,324676,325004,325334,325665,325999,326339,326682,327026,327373,327721,328071,328423,328786,329152,329520,329891,330264,330641,331020,331411,331805,332203,332603,333007,333415,333825,334249,334677,335108,335542,335980,336422,336867,337327,337789,338256,338726,339199,339675,340155,340653,341155
41,"Mississippi",929079,929343,929603,929861,930116,930369,930618,930865,931109,931351,931591,931828,932062,932294,932524,932752,932977,933200,933421,933640,933856,934071,934284,934494,934702,934908,935112,935313,935512,935709,935904,936095,936284,936470,936653,936833,937011,937185,937356,937522,937684,937842,937995,938146,938293,938434,938570,938701,938827,938948,939067,939181,939290,939394,939493,939587,939676,939765,939849,939930,940006,940080,940149,940216,940282,940345,940406,940464,940520,940573,940625,940676,940726,940774,940820,940864,940908,940950,940991,941031,941070,941108,941145,941181,941216,941250,941284,941316,941348,941380,941410,941440,941469,941498,941526,941554,941580,941607,941633,941658,941683
42,"New Mexico",620306,620545,620783,621021,621258,621494,621729,621963,622196,622429,622662,622894,623125,623356,623587,623819,624051,624283,624515,624748,624982,625216,625453,625690,625929,626169,626410,626653,626899,627147,627398,627652,627908,628167,628428,628693,628963,629237,629514,629795,630081,630370,630663,630965,631271,631581,631897,632218,632544,632875,633217,633565,633919,634279,634646,635019,635399,635792,636192,636600,637016,637441,637874,638316,638771,639236,639712,640197,640694,641201,641720,642253,642798,643355,643925,644508,645104,645713,646339,646979,647634,648304,648989,649689,650406,651142,651895,652666,653454,654260,655084,655926,656792,657676,658580,659504,660448,661412,662396,663410,664445
43,"North Dakota",270288,270411,270533,270654,270775,270895,271014,271134,271254,271373,271492,271611,271730,271848,271966,272084,272201,272318,272435,272552,272668,272784,272899,273013,273128,273241,273354,273467,273578,273689,273798,273907,274014,274120,274226,274330,274431,274531,274629,274725,274820,274913,275004,275091,275175,275258,275338,275415,275490,275563,275631,275697,275760,275820,275878,275933,275986,276035,276081,276126,276168,276207,276245,276280,276313,276344,276373,276401,276427,276451,276474,276495,276515,276534,276552,276569,276584,276599,276613,276626,276638,276649,276660,276670,276679,276688,276697,276705,276712,276719,276726,276732,276738,276744,276749,276754,276759,276763,276767,276771,276775
44,"Wyoming",177165,177238,177310,177383,177455,177527,177599,177671,177744,177817,177890,177962,178035,178107,178179,178252,178325,178398,178471,178544,178616,178688,178762,178836,178909,178982,179056,179129,179202,179276,179351,179425,179499,179573,179647,179721,179796,179871,179946,180021,180096,180171,180245,180322,180398,180474,180550,180626,180702,180778,180855,180931,181007,181083,181158,181233,181307,181382,181456,181530,181603,181674,181745,181815,181886,181956,182025,182092,182159,182225,182289,182353,182416,182478,182538,182597,182655,182711,182767,182822,182875,182927,182978,183027,183075,183123,183169,183215,183259,183302,183344,183385,183425,183465,183503,183541,183577,183612,183647,183681,183715
45,"Alaska",298869,298965,299061,299157,299253,299348,299443,299537,299632,299727,299822,299916,300011,300105,300199,300294,300389,300484,300578,300673,300767,300862,300957,301052,301148,301244,301339,301436,301532,301629,301726,301824,301922,302020,302119,302218,302317,302418,302518,302619,302721,302823,302926,303030,303134,303239,303345,303451,303558,303666,303775,303884,303995,304106,304218,304331,304445,304560,304675,304792,304909,305028,305147,305268,305389,305511,305634,305758,305883,306009,306136,306264,306394,306524,306656,306789,306924,307059,307198,307337,307479,307622,307767,307914,308063,308215,308370,308527,308686,308848,309012,309180,309351,309525,309702,309882,310066,310252,310442,310637,310836
46,"Maine",291984,292286,292583,292872,293153,293425,293687,293938,294216,294484,294741,294988,295225,295451,295667,295906,296134,296352,296560,296759,296950,297132,297330,297520,297701,297875,298040,298199,298351,298516,298673,298823,298967,299106,299238,299366,299502,299633,299758,299878,299993,300104,300211,300323,300431,300534,300633,300728,300819,300907,300997,301084,301167,301247,301323,301395,301465,301538,301607,301674,301737,301798,301857,301913,301971,302027,302081,302133,302183,302231,302278,302328,302376,302424,302470,302515,302558,302601,302648,302694,302739,302784,302828,302872,302915,302962,303009,303055,303101,303147,303193,303240,303289,303339,303390,303440,303491,303542,303593,303648,303703
47,"Alabama",1525724,1526339,1526949,1527553,1528153,1528746,1529332,1529912,1530499,1531081,1531657,1532226,1532790,1533347,1533899,1534460,1535015,1535565,1536109,1536648,1537182,1537712,1538252,1538786,1539317,1539843,1540364,1540881,1541395,1541920,1542441,1542959,1543472,1543982,1544488,1544991,1545509,1546022,1546532,1547038,1547540,1548038,1548532,1549046,1549555,1550059,1550558,1551053,1551547,1552038,1552550,1553058,1553562,1554062,1554557,1555048,1555534,1556044,1556552,1557056,1557557,1558056,1558552,1559045,1559560,1560074,1560588,1561100,1561612,1562123,1562635,1563166,1563698,1564231,1564764,1565299,1565834,1566371,1566928,1567486,1568046,1568611,1569178,1569747,1570318,1570910,1571503,1572099,1572696,1573297,1573904,1574514,1575147,1575782,1576421,1577062,1577706,1578352,1579000,1579674,1580351
48,"Idaho",497007,497222,497441,497665,497895,498131,498375,498627,498895,499172,499459,499756,500065,500385,500718,501071,501436,501816,502211,502619,503043,503482,503945,504424,504919,505428,505952,506490,507041,507619,508211,508813,509426,510047,510674,511306,511963,512622,513282,513940,514594,515242,515884,516542,517189,517825,518447,519054,519644,520219,520802,521367,521913,522439,522945,523432,523900,524374,524828,525263,525680,526079,526461,526827,527196,527549,527886,528209,528518,528814,529097,529383,529657,529919,530170,530411,530643,530866,531090,531306,531513,531713,531905,532090,532269,532449,532622,532790,532951,533107,533258,533404,533552,533694,533832,533965,534095,534220,534341,534464,534583
49,"Montana",311830,312024,312219,312414,312610,312806,313003,313201,313401,313602,313803,314006,314210,314416,314623,314832,315044,315257,315472,315688,315907,316129,316354,316582,316813,317047,317284,317525,317769,318018,318272,318531,318794,319062,319334,319613,319899,320192,320491,320796,321109,321429,321757,322096,322444,322800,323166,323542,323928,324325,324737,325161,325596,326044,326506,326980,327468,327976,328499,329038,329592,330161,330747,331349,331977,332622,333285,333965,334663,335379,336113,336877,337660,338460,339278,340114,340966,341835,342738,343657,344592,345541,346504,347479,348465,349488,350520,351562,352611,353666,354726,355789,356902,358019,359139,360259,361380,362499,363616,364768,365914
50,"Puerto Rico",963526,964404,965286,966172,967060,967950,968840,969731,970632,971536,972443,973352,974264,975179,976096,977026,977959,978896,979836,980782,981731,982685,983653,984626,985605,986590,987581,988578,989582,990601,991628,992662,993705,994756,995816,996885,997970,999066,1000172,1001288,1002416,1003554,1004705,1005874,1007056,1008251,1009459,1010681,1011918,1013169,1014441,1015729,1017033,1018354,1019691,1021047,1022420,1023819,1025238,1026678,1028138,1029619,1031123,1032650,1034211,1035797,1037409,1039048,1040713,1042406,1044128,1045900,1047703,1049540,1051411,1053317,1055258,1057237,1059286,1061376,1063509,1065686,1067910,1070180,1072499,1074905,1077364,1079878,1082448,1085076,1087764,1090512,1093364,1096282,1099266,1102318,1105439,1108630,1111892,1115279,1118741
51,"Virgin Islands, U.S.",23207,23213,23218,23223,23228,23233,23238,23243,23248,23253,23258,23262,23267,23271,23275,23279,23284,23288,23292,23296,23299,23303,23307,23311,23314,23318,23321,23324,23328,23331,23334,23337,23340,23343,23345,23348,23350,23352,23355,23356,23358,23360,23362,23363,23363,23364,23365,23366,23366,23366,23367,23367,23367,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368
52,"Guam",58631,58642,58652,58662,58672,58682,58692,58702,58711,58721,58730,58739,58748,58757,58766,58774,58782,58790,58798,58805,58812,58818,58823,58828,58832,58836,58840,58843,58845,58847,58849,58850,58852,58853,58853,58854,58855,58856,58856,58857,58857,58857,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858,58858
53,"West Virginia",602461,602957,603576,604390,605500,607059,609310,612625,617644,625152,636381,653079,677638,713104,762964,831255,917891,1018416,1122929,1216618,1288184,1335494,1371241,1391008,1401430,1406808,1409548,1410932,1411635,1418226,1422501,1425510,1427776,1429721,1431558,1433396,1437162,1440228,1443008,1445712,1448442,1451248,1454154,1458420,1462718,1467191,1471916,1476941,1482296,1488001,1495909,1505009,1514941,1527081,1540253,1554387,1569389,1591074,1614378,1638944,1664274,1689767,1714780,1738702,1777388,1814752,1849526,1880779,1908015,1931164,1950482,1990627,2024867,2053404,2076882,2096126,2111955,2125082,2154864,2179338,2201712,2220422,2236252,2249844,2261673,2286252,2307036,2324934,2340618,2354569,2367121,2378508,2399462,2418072,2434847,2450133,2464164,2477103,2489065,2509663,2528572
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
