id,Country,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17
32,"Virginia",2095882,2097089,2098275,2099438,2100574,2101682,2102756,2103795,2104899,2105973,2107016,2108029,2109010,2109962,2110885,2111867,2112818,2113740,2114634,2115501,2116342,2117160,2118026,2118867,2119682,2120473,2121240,2121987,2122712,2123479,2124223,2124946,2125647,2126328,2126990,2127633,2128313,2128972,2129612,2130231,2130832,2131415,2131980,2132577,2133155,2133714,2134254,2134777,2135282,2135770,2136283,2136778,2137256,2137715,2138159,2138585,2138996,2139426,2139839,2140238,2140621,2140990,2141345,2141686,2142051,2142403,2142744,2143073,2143392,2143700,2144000,2144331,2144654,2144971,2145280,2145583,2145880,2146172,2146498,2146819,2147137,2147451,2147763,2148073,2148381,2148719,2149056,2149391,2149726,2150060,2150394,2150728,2151091,2151453,2151815,2152178,2152542,2152906,2153271,2153665,2154060
33,"Connecticut",902096,902744,903387,904025,904656,905280,905897,906506,907136,907760,908376,908985,909588,910183,910771,911378,911978,912571,913156,913735,914307,914872,915455,916031,916600,917161,917716,918265,918806,919365,919916,920461,920998,921529,922054,922572,923105,923631,924151,924663,925168,925667,926159,926663,927160,927650,928131,928606,929072,929531,930000,930460,930913,931357,931793,932220,932639,933059,933470,933872,934264,934647,935020,935383,935749,936105,936452,936789,937118,937437,937748,938071,938386,938694,938995,939291,939580,939864,940165,940461,940754,941043,941330,941614,941896,942195,942492,942788,943083,943378,943674,943970,944281,944592,944905,945219,945534,945851,946170,946502,946837
34,"Iowa",857944,858227,858507,858784,859059,859331,859600,859866,860134,860399,860661,860921,861178,861433,861685,861938,862189,862438,862684,862927,863169,863407,863648,863886,864121,864354,864585,864814,865040,865268,865493,865716,865936,866154,866370,866583,866799,867011,867221,867429,867634,867836,868036,868238,868438,868635,868829,869021,869210,869397,869586,869773,869957,870138,870318,870494,870669,870845,871020,871192,871362,871530,871697,871861,872027,872191,872354,872515,872674,872832,872989,873146,873302,873458,873611,873764,873916,874067,874219,874369,874519,874668,874817,874964,875111,875259,875407,875554,875700,875846,875991,876136,876282,876428,876574,876719,876864,877008,877152,877298,877444
35,"Louisiana",1457349,1457694,1458034,1458369,1458701,1459028,1459351,1459670,1459987,1460300,1460609,1460914,1461215,1461512,1461805,1462096,1462384,1462668,1462948,1463224,1463496,1463764,1464031,1464294,1464553,1464808,1465058,1465305,1465547,1465789,1466026,1466258,1466485,1466708,1466926,1467139,1467351,1467557,1467757,1467952,1468142,1468325,1468503,1468679,1468849,1469013,1469169,1469319,1469463,1469600,1469737,1469867,1469991,1470108,1470218,1470323,1470422,1470520,1470612,1470699,1470781,1470857,1470929,1470996,1471063,1471126,1471185,1471240,1471292,1471341,1471387,1471432,1471475,1471516,1471554,1471590,1471624,1471657,1471689,1471719,1471748,1471776,1471802,1471827,1471851,1471874,1471897,1471918,1471939,1471959,1471978,1471996,1472014,1472031,1472048,1472064,1472080,1472095,1472109,1472124,1472137
36,"Ohio",3153743,3155389,3157021,3158638,3160239,3161823,3163387,3164932,3166506,3168063,3169602,3171123,3172626,3174111,3175578,3177074,3178551,3180010,3181452,3182876,3184283,3185673,3187090,3188490,3189872,3191236,3192583,3193913,3195227,3196569,3197892,3199198,3200487,3201758,3203013,3204250,3205518,3206768,3208000,3209214,3210411,3211589,3212750,3213947,3215125,3216285,3217427,3218550,3219657,3220746,3221874,3222985,3224080,3225160,3226224,3227273,3228307,3229377,3230432,3231475,3232505,3233523,3234529,3235525,3236550,3237565,3238570,3239567,3240554,3241534,3242505,3243503,3244494,3245478,3246455,3247426,3248392,3249351,3250336,3251316,3252290,3253260,3254224,3255184,3256140,3257122,3258100,3259074,3260043,3261009,3261970,3262927,3263914,3264897,3265875,3266850,3267820,3268786,3269748,3270742,3271733
37,"Michigan",2849047,2851109,2853179,2855259,2857351,2859455,2861577,2863719,2865908,2868125,2870373,2872656,2874979,2877348,2879768,2882265,2884827,2887461,2890176,2892982,2895889,2898909,2902082,2905397,2908872,2912522,2916369,2920433,2924740,2929353,2934269,2939519,2945141,2951173,2957658,2964643,2972250,2980477,2989386,2999043,3009523,3020901,3033263,3046887,3061717,3077858,3095418,3114512,3135255,3157764,3182614,3209554,3238704,3270174,3304064,3340455,3379407,3421886,3467119,3515080,3565700,3618864,3674405,3732106,3793792,3857325,3922342,3988439,4055181,4122114,4188780,4258276,4326796,4393889,4459147,4522215,4582797,4640661,4700003,4756238,4809274,4859077,4905671,4949125,4989548,5032596,5072663,5109921,5144558,5176771,5206763,5234734,5263793,5290726,5315718,5338942,5360559,5380714,5399538,5419184,5437487
38,"South Dakota",262213,262333,262454,262576,262699,262822,262948,263075,263204,263336,263469,263604,263741,263880,264022,264167,264315,264465,264618,264775,264934,265097,265265,265435,265610,265788,265970,266156,266346,266542,266742,266946,267155,267369,267587,267811,268040,268275,268514,268758,269007,269262,269521,269787,270058,270334,270615,270900,271189,271483,271785,272090,272400,272713,273030,273351,273675,274006,274340,274678,275018,275362,275708,276057,276410,276766,277124,277485,277847,278212,278578,278947,279319,279691,280065,280440,280816,281193,281573,281955,282336,282719,283102,283485,283868,284254,284640,285026,285412,285797,286182,286567,286954,287341,287727,288112,288496,288879,289261,289646,290029
39,"Arkansas",954076,954383,954687,954986,955282,955575,955863,956148,956431,956710,956986,957259,957528,957794,958056,958317,958575,958829,959081,959329,959574,959816,960057,960295,960530,960762,960991,961217,961439,961662,961881,962097,962310,962520,962727,962930,963134,963335,963532,963725,963915,964102,964285,964469,964650,964826,964999,965168,965333,965493,965657,965817,965973,966125,966273,966417,966558,966702,966842,966979,967113,967245,967373,967499,967626,967751,967873,967994,968112,968229,968343,968458,968571,968683,968793,968902,969010,969117,969223,969328,969432,969536,969638,969740,969841,969942,970043,970142,970242,970341,970439,970538,970636,970734,970831,970929,971026,971124,971221,971318,971416
40,"Delaware",309804,309994,310183,310372,310561,310749,310937,311124,311315,311504,311694,311883,312072,312261,312450,312640,312830,313020,313209,313399,313588,313776,313967,314157,314346,314535,314724,314913,315101,315291,315480,315669,315857,316045,316233,316420,316608,316795,316982,317168,317354,317539,317723,317908,318092,318276,318458,318640,318821,319001,319181,319360,319538,319715,319891,320065,320239,320412,320584,320755,320924,321092,321259,321425,321590,321755,321918,322079,322240,322399,322557,322716,322875,323032,323189,323345,323499,323653,323809,323965,324120,324274,324428,324581,324734,324889,325044,325199,325353,325507,325661,325815,325971,326127,326284,326439,326595,326751,326906,327065,327224
41,"Mississippi",929079,929327,929572,929814,930053,930288,930520,930749,930976,931199,931419,931637,931851,932063,932271,932478,932681,932882,933080,933275,933467,933657,933844,934029,934211,934389,934565,934738,934908,935076,935241,935402,935559,935713,935864,936011,936156,936296,936432,936564,936691,936814,936932,937047,937158,937264,937364,937459,937550,937635,937719,937798,937872,937942,938008,938069,938126,938182,938235,938284,938330,938373,938413,938451,938488,938523,938556,938587,938616,938644,938670,938695,938719,938742,938764,938785,938805,938824,938842,938860,938877,938893,938909,938923,938938,938952,938965,938978,938991,939003,939015,939026,939037,939048,939058,939068,939078,939087,939096,939106,939114
42,"New Mexico",620306,620529,620751,620972,621191,621409,621624,621837,622048,622258,622466,622673,622877,623080,623281,623481,623680,623878,624074,624268,624461,624653,624845,625035,625224,625412,625599,625785,625970,626155,626340,626523,626706,626888,627070,627251,627432,627613,627794,627974,628154,628333,628512,628692,628872,629052,629232,629411,629590,629769,629951,630133,630314,630496,630678,630860,631043,631229,631415,631603,631791,631980,632170,632361,632555,632751,632949,633148,633350,633553,633758,633967,634178,634391,634608,634827,635049,635273,635502,635734,635970,636209,636451,636697,636947,637202,637462,637725,637993,638266,638543,638824,639112,639405,639702,640005,640313,640626,640945,641271,641604
43,"North Dakota",270288,270404,270518,270632,270744,270856,270967,271077,271188,271297,271406,271514,271622,271729,271835,271941,272046,272150,272253,272356,272457,272558,272658,272757,272855,272952,273048,273143,273237,273329,273419,273509,273596,273683,273768,273851,273931,274010,274087,274162,274235,274306,274375,274440,274503,274563,274622,274678,274732,274784,274832,274878,274922,274963,275002,275039,275074,275106,275137,275165,275192,275217,275240,275262,275282,275301,275318,275334,275350,275364,275377,275389,275400,275410,275420,275429,275437,275445,275452,275458,275465,275470,275476,275480,275485,275489,275493,275497,275500,275504,275507,275509,275512,275514,275517,275519,275521,275523,275524,275526,275527
44,"Wyoming",177165,177234,177303,177372,177440,177508,177576,177643,177711,177779,177847,177914,177981,178047,178113,178180,178246,178312,178377,178442,178507,178571,178636,178701,178765,178829,178893,178956,179018,179082,179144,179207,179269,179330,179391,179452,179513,179573,179633,179693,179752,179810,179868,179926,179984,180041,180098,180154,180209,180264,180319,180374,180427,180480,180532,180584,180635,180685,180735,180783,180831,180878,180924,180970,181014,181058,181101,181143,181184,181224,181263,181301,181339,181375,181411,181445,181479,181512,181544,181575,181605,181634,181663,181690,181717,181743,181769,181794,181818,181841,181863,181885,181907,181928,181948,181968,181987,182005,182023,182041,182059
45,"Alaska",298869,298960,299050,299139,299228,299316,299404,299491,299578,299665,299752,299838,299923,300008,300093,300178,300262,300346,300429,300512,300595,300677,300760,300842,300923,301005,301086,301166,301247,301327,301408,301487,301567,301646,301726,301804,301883,301962,302040,302118,302196,302274,302351,302428,302505,302582,302659,302735,302811,302887,302963,303039,303114,303190,303265,303340,303414,303489,303563,303637,303711,303784,303858,303931,304003,304076,304148,304220,304292,304363,304435,304506,304577,304648,304718,304789,304859,304929,305000,305071,305142,305213,305284,305355,305426,305499,305571,305644,305717,305791,305865,305939,306015,306091,306168,306245,306323,306401,306481,306561,306643
46,"Maine",291984,292266,292543,292813,293076,293330,293575,293810,294070,294320,294560,294791,295012,295223,295425,295647,295859,296061,296254,296438,296614,296781,296963,297137,297301,297459,297608,297751,297888,298034,298173,298305,298431,298551,298666,298776,298894,299007,299115,299218,299316,299411,299502,299597,299687,299774,299856,299935,300010,300082,300155,300224,300290,300353,300413,300469,300523,300577,300629,300677,300724,300767,300809,300848,300888,300926,300962,300996,301028,301059,301089,301120,301149,301177,301204,301230,301256,301280,301306,301331,301355,301378,301401,301424,301446,301469,301492,301514,301536,301557,301579,301600,301622,301644,301665,301687,301708,301729,301750,301772,301794
47,"Alabama",1525724,1526312,1526894,1527470,1528039,1528601,1529156,1529703,1530256,1530802,1531341,1531873,1532397,1532914,1533425,1533942,1534452,1534955,1535451,1535941,1536424,1536901,1537385,1537862,1538333,1538798,1539257,1539710,1540157,1540612,1541060,1541502,1541939,1542369,1542794,1543214,1543642,1544065,1544481,1544891,1545296,1545695,1546088,1546491,1546887,1547277,1547660,1548037,1548406,1548769,1549145,1549515,1549877,1550232,1550581,1550922,1551257,1551606,1551949,1552286,1552618,1552945,1553266,1553583,1553911,1554236,1554557,1554874,1555188,1555499,1555808,1556126,1556442,1556755,1557067,1557377,1557686,1557993,1558308,1558623,1558936,1559249,1559561,1559872,1560182,1560502,1560822,1561142,1561461,1561780,1562099,1562418,1562748,1563078,1563409,1563740,1564070,1564401,1564733,1565075,1565418
48,"Idaho",497007,497212,497421,497635,497854,498079,498311,498551,498806,499070,499343,499627,499921,500227,500544,500882,501232,501597,501975,502368,502776,503199,503648,504112,504592,505088,505599,506124,506663,507230,507810,508402,509005,509616,510234,510858,511507,512159,512811,513462,514109,514750,515384,516034,516673,517299,517911,518506,519085,519645,520220,520774,521308,521821,522314,522786,523238,523697,524136,524554,524952,525331,525692,526035,526381,526709,527019,527314,527594,527859,528111,528364,528604,528831,529046,529251,529445,529629,529814,529990,530157,530316,530467,530611,530748,530885,531017,531142,531261,531375,531484,531588,531692,531793,531888,531980,532068,532153,532234,532315,532394
49,"Montana",311830,312013,312197,312381,312564,312748,312931,313114,313299,313483,313668,313853,314038,314223,314408,314595,314783,314970,315158,315347,315536,315726,315918,316110,316303,316497,316692,316889,317086,317286,317487,317690,317894,318100,318308,318518,318731,318946,319164,319384,319607,319832,320061,320294,320530,320770,321013,321260,321510,321765,322026,322292,322562,322837,323117,323402,323692,323991,324295,324606,324922,325244,325573,325908,326253,326605,326964,327330,327702,328081,328467,328865,329271,329683,330102,330527,330959,331397,331849,332306,332769,333238,333711,334189,334670,335169,335672,336177,336686,337197,337709,338223,338755,339288,339820,340352,340883,341412,341939,342479,343016
50,"Puerto Rico",963526,964349,965173,965997,966820,967642,968461,969277,970099,970920,971739,972557,973373,974188,975001,975819,976636,977451,978265,979077,979887,980696,981511,982323,983134,983944,984752,985559,986365,987175,987983,988791,989597,990401,991205,992007,992813,993617,994420,995222,996023,996823,997621,998422,999222,1000020,1000818,1001615,1002410,1003205,1004002,1004797,1005593,1006387,1007181,1007974,1008767,1009564,1010360,1011157,1011953,1012751,1013549,1014349,1015154,1015961,1016769,1017580,1018393,1019208,1020026,1020856,1021689,1022526,1023368,1024215,1025066,1025924,1026798,1027680,1028568,1029465,1030369,1031283,1032205,1033149,1034104,1035069,1036046,1037034,1038035,1039048,1040087,1041139,1042206,1043287,1044383,1045494,1046620,1047777,1048951
51,"Virgin Islands, U.S.",23207,23213,23218,23223,23228,23233,23238,23243,23248,23253,23257,23262,23266,23271,23275,23279,23283,23288,23292,23295,23299,23303,23307,23310,23314,23317,23321,23324,23327,23331,23334,23337,23340,23342,23345,23348,23350,23352,23354,23356,23358,23360,23361,23362,23363,23364,23365,23365,23366,23366,23366,23367,23367,23367,23367,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368,23368
52,"Guam",58631,58641,58651,58660,58669,58679,58688,58697,58706,58714,58723,58731,58740,58748,58756,58764,58771,58778,58785,58792,58799,58805,58810,58814,58819,58822,58826,58829,58832,58833,58835,58836,58838,58839,58839,58840,58841,58842,58842,58843,58843,58843,58844,58844,58844,58844,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845,58845
53,"West Virginia",602461,602934,603530,604319,605403,606933,609152,612432,617407,624862,636015,652596,676956,712060,761149,828013,912284,1009239,1108094,1195054,1260200,1302260,1334345,1351983,1361274,1366081,1368543,1369797,1370441,1377099,1381046,1383635,1385576,1387234,1388793,1390347,1393552,1396156,1398514,1400806,1403121,1405504,1407976,1411656,1415382,1419281,1423426,1427865,1432631,1437750,1444910,1452717,1461252,1470562,1480669,1491569,1503227,1519498,1537086,1555824,1575450,1595620,1615935,1635976,1665504,1694688,1722683,1748775,1772455,1793454,1811727,1844563,1873527,1898501,1919706,1937561,1952566,1965207,1989554,2009841,2026786,2041058,2053220,2063722,2072908,2090062,2104722,2117471,2128750,2138879,2148092,2156555,2171244,2184559,2196816,2208233,2218962,2229103,2238726,2254298,2269038
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
