forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,6891
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,7242
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,7355
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,8096
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,8429
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,8669
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,9298
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,9525
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,9753
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,9885
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,10193
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,10238
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,10354
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,10631
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,11096
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,12109
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,13187
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,15531
2021-11-30,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,16760
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,81613
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,73361
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,74117
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,76338
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,77183
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,78979
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,79330
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,79443
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,80184
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,80517
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,80757
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,81386
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,81613
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,81841
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,81973
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,82281
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,82326
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,82442
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,82719
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,83184
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,84197
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,85275
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,87619
2021-11-30,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,88848
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,12078
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,4202
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,4630
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,6598
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,7838
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,8038
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,9521
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,10022
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,10173
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,10638
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,11165
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,11390
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,12078
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,12459
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,12727
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,12977
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,13157
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,13277
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,13786
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,14663
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,15594
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,17366
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,18906
2021-11-30,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,19871
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,93691
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,85815
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,86243
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,88211
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,89451
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,89651
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,91134
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,91635
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,91786
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,92251
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,92778
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,93003
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,93691
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,94072
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,94340
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,94590
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,94770
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,94890
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,95399
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,96276
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,97207
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,98979
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,100519
2021-11-30,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,101484
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,4720
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,0
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,1488
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,1728
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,2727
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,3025
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,3833
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4057
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4114
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4352
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4448
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,4555
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,4720
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,4786
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,4889
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,4967
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5103
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,5315
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,5434
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,5961
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,6494
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7109
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,7616
2021-11-30,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,8411
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,99823
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95103
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,96591
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,96831
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,97830
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,98128
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,98936
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99160
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99217
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99455
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,99551
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,99658
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,99823
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,99889
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,99992
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100070
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100206
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,100418
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,100537
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,101064
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,101597
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,102212
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,102719
2021-11-30,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,103514
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,5328
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,501
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,2506
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2772
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3632
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3837
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4560
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4766
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4923
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4959
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,5178
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,5277
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,5328
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,5468
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5624
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5723
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5799
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5919
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,6132
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,6298
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,6987
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,7701
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,8169
2021-11-30,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,9119
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,105151
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,100324
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102329
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102595
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103455
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103660
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,104383
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,104589
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,104746
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104782
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,105001
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,105100
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,105151
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,105291
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,105447
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,105546
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,105622
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,105742
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105955
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,106121
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,106810
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,107524
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,107992
2021-11-30,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,108942
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5970
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,93
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,1607
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,3305
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3428
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4366
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4588
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4820
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,5449
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,5679
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5716
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5970
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,6068
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,6265
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,6407
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,6522
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,6655
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,6933
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,7717
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,8924
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,11823
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,12728
2021-11-30,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,14727
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,111121
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,105151
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,105244
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,106758
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108456
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108579
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,109517
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,109739
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,109971
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,110600
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,110830
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,110867
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,111121
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,111219
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,111416
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,111558
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,111673
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,111806
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,112084
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,112868
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,114075
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,116974
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,117879
2021-11-30,3 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,119878
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,6633
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,0
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,1452
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,2226
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4011
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4287
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,4376
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,4948
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,5368
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5582
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,6279
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,6633
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,6748
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,6989
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,7204
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,7359
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,7473
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,7838
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,8711
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,10856
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,12798
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,13696
2021-11-30,4 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,15666
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,117754
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,111121
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,111121
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,112573
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113347
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,115132
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,115408
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,115497
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,116069
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,116489
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,116703
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,117400
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,117754
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,117869
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,118110
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,118325
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,118480
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,118594
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,118959
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,119832
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,121977
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,123919
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,124817
2021-11-30,4 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,126787
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,point,NA,23141
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.01,2175
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.025,2654
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.05,4449
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.1,9771
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.15,13726
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.2,15551
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.25,18419
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.3,19728
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.35,20216
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.4,20922
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.45,23104
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.5,23141
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.55,23675
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.6,23936
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.65,25478
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.7,26065
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.75,26682
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.8,29030
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.85,31642
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.9,33833
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.95,42558
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.975,58120
2021-11-30,1 wk ahead inc case,2021-12-04,GM11,GM11,quantile,0.99,59455
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,point,NA,194325
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.01,173359
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.025,173838
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.05,175633
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.1,180955
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.15,184910
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.2,186735
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.25,189603
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.3,190912
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.35,191400
2021-11-30,1 wk ahead cum case,2021-12-04,GM11,GM11,quantile,0.4,192106
