forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,211394
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,211880
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,213407
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,216898
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,218155
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,219797
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,221226
2021-11-30,3 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,227521
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,4425
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.05,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.1,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.15,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.2,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.25,905
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.3,970
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.35,2394
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.4,3006
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.45,3856
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.5,4425
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.55,5236
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.6,5823
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.65,6373
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.7,6752
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.75,7311
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.8,8357
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.85,10392
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.9,11938
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.95,13917
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.975,14154
2021-11-30,4 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.99,15191
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,point,NA,214148
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.01,209723
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.025,209723
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.05,209723
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.1,209723
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.15,209723
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.2,209723
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.25,210628
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.3,210693
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.35,212117
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.4,212729
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.45,213579
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.5,214148
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.55,214959
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.6,215546
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.65,216096
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.7,216475
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.75,217034
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.8,218080
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.85,220115
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.9,221661
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.95,223640
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.975,223877
2021-11-30,4 wk ahead cum case,2021-12-25,PL75,PL75,quantile,0.99,224914
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,point,NA,4905
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.025,1834
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.05,2545
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.1,3620
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.15,3968
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.2,4127
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.25,4343
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.3,4449
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.35,4620
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.4,4755
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.45,4818
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.5,4905
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.55,4974
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.6,5121
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.65,5230
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.7,5417
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.75,5682
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.8,6129
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.85,6572
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.9,6993
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.95,7377
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.975,8264
2021-11-30,1 wk ahead inc case,2021-12-04,PL76,PL76,quantile,0.99,9009
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,point,NA,89598
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.01,84693
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.025,86527
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.05,87238
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.1,88313
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,88661
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,88820
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,89036
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,89142
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,89313
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,89448
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,89511
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,89598
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,89667
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,89814
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,89923
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,90110
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,90375
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,90822
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,91265
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,91686
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,92070
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,92957
2021-11-30,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,93702
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,5369
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,15
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,1296
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,2484
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,3484
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,4255
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,4552
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,4679
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,4899
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5001
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5138
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5311
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,5369
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,5477
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,5559
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,5701
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,5848
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,5976
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,6377
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,7044
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,7442
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,7732
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,8741
2021-11-30,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,10013
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,94967
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,89613
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,90894
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,92082
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,93082
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,93853
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,94150
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,94277
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,94497
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,94599
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,94736
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,94909
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,94967
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,95075
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,95157
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,95299
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,95446
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,95574
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,95975
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,96642
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,97040
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,97330
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,98339
2021-11-30,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,99611
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,6302
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,127
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,1474
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,2946
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,3791
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4442
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4919
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,5013
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,5695
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,6031
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,6077
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,6302
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,6446
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,6740
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,6780
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,6887
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,7143
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,7375
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,8194
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,8935
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,10276
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,12223
2021-11-30,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,13335
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,101269
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,94967
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,95094
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,96441
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,97913
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98758
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,99409
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,99886
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,99980
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,100662
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,100998
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,101044
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,101269
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,101413
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,101707
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,101747
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,101854
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,102110
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,102342
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,103161
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,103902
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,105243
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,107190
2021-11-30,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,108302
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,7181
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,0
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,1357
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,2206
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,2667
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,4715
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,4866
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,5538
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,5950
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,6037
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,6817
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,7064
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,7181
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,7417
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,7726
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,7793
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,7902
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,8177
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,8761
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,9936
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,11267
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,14064
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,15414
2021-11-30,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,17116
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,108450
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101269
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,102626
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,103475
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,103936
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,105984
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,106135
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,106807
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,107219
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,107306
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,108086
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,108333
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,108450
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,108686
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,108995
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,109062
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,109171
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,109446
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,110030
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,111205
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,112536
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,115333
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,116683
2021-11-30,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,118385
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,14619
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,6362
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,7496
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,8070
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,10283
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,11155
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,12111
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,12640
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,13534
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,14054
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,14416
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,14534
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,14619
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,14753
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,15274
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,15925
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,16312
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,16527
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,17030
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,17604
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,19346
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,23244
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,24579
2021-11-30,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,27021
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,275860
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,267603
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,268737
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,269311
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,271524
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,272396
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,273352
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,273881
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,274775
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,275295
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,275657
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,275775
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,275860
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,275994
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,276515
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,277166
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,277553
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,277768
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,278271
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,278845
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,280587
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,284485
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,285820
2021-11-30,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,288262
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,15352
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,6810
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,7679
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,8364
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,9448
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,11076
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,12231
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,13294
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,14114
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,14816
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,15202
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,15352
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,15419
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,15984
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,16762
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,17125
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,18179
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,20739
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,23393
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,24762
2021-11-30,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,29112
