id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
77,Italy,5015790,5029330,5041635,5054059,5066579,5079172,5091815,5104486,5117184,5129873,5142533,5155143,5167686,5180142,5192493,5204720,5216804,5228727,5240477,5252044,5263416,5274583,5285534,5296258,5306744,5316989,5326991,5336746,5346252,5355506,5364505,5373246,5381732,5389966,5397949,5405684,5413175,5420422,5427430,5434202,5440745,5447062,5453160,5459042,5464714,5470181,5475449,5480523,5485408,5490111,5494636,5498989,5503176,5507203,5511073,5514792,5518366,5521799,5525096,5528263,5531304,5534223,5537025,5539714,5542294,5544769,5547144,5549423,5551608,5553703,5555713,5557639,5559486,5561257,5562955,5564582,5566141,5567636,5569068,5570440,5571755,5573015,5574223,5575379,5576487,5577548,5578564,5579538,5580471,5581365,5582221,5583040,5583825,5584576,5585296,5585988,5586659,5587311,5587951,5588583,5589208
78,Jamaica,91222,91269,91325,91379,91432,91485,91536,91586,91635,91682,91729,91775,91820,91863,91906,91947,91988,92028,92066,92104,92141,92176,92211,92245,92278,92310,92342,92372,92402,92430,92458,92485,92511,92537,92562,92586,92609,92631,92653,92674,92695,92715,92734,92752,92770,92787,92803,92819,92835,92850,92864,92877,92891,92903,92915,92927,92938,92949,92959,92969,92979,92988,92996,93004,93012,93020,93027,93034,93040,93047,93053,93058,93064,93069,93073,93078,93082,93087,93090,93094,93098,93101,93104,93107,93110,93113,93115,93118,93120,93122,93124,93126,93128,93129,93131,93132,93134,93135,93137,93138,93139
79,Japan,1726555,1726611,1726695,1726775,1726852,1726926,1726997,1727064,1727130,1727192,1727252,1727309,1727363,1727416,1727466,1727514,1727560,1727604,1727646,1727686,1727725,1727761,1727797,1727830,1727863,1727893,1727923,1727951,1727978,1728004,1728028,1728052,1728074,1728096,1728116,1728136,1728155,1728173,1728190,1728206,1728222,1728237,1728251,1728265,1728278,1728291,1728303,1728314,1728325,1728335,1728345,1728355,1728364,1728373,1728381,1728389,1728396,1728404,1728411,1728417,1728424,1728430,1728435,1728441,1728446,1728451,1728456,1728461,1728465,1728469,1728473,1728477,1728481,1728484,1728488,1728491,1728494,1728497,1728499,1728502,1728505,1728507,1728509,1728512,1728514,1728516,1728518,1728520,1728521,1728523,1728525,1728526,1728528,1728529,1728530,1728532,1728533,1728534,1728535,1728537,1728538
80,Jordan,948966,955093,959967,965012,970231,975629,981210,986978,992938,999094,1005450,1012008,1018771,1025742,1032922,1040314,1047921,1055744,1063784,1072041,1080513,1089202,1098107,1107227,1116563,1126110,1135865,1145824,1155983,1166338,1176885,1187621,1198538,1209627,1220881,1232292,1243851,1255552,1267385,1279340,1291405,1303568,1315819,1328967,1342881,1357027,1371399,1385991,1400798,1415813,1431031,1446447,1462054,1477843,1493805,1509932,1526213,1542639,1559202,1575892,1592697,1609608,1626612,1643698,1660857,1678075,1695343,1712649,1729979,1747322,1764666,1781998,1799308,1816581,1833808,1850976,1868075,1885092,1902016,1918836,1935541,1952121,1968568,1984871,2001022,2017012,2032831,2048471,2063925,2079187,2094251,2109110,2123759,2138191,2152400,2166417,2180276,2194007,2207658,2221242,2234782
81,Kazakhstan,1054091,1046125,1047014,1047886,1048741,1049580,1050403,1051210,1052000,1052776,1053535,1054280,1055010,1055725,1056426,1057113,1057787,1058447,1059094,1059728,1060350,1060958,1061554,1062138,1062710,1063270,1063818,1064355,1064880,1065394,1065898,1066391,1066874,1067346,1067808,1068261,1068704,1069137,1069561,1069977,1070383,1070780,1071169,1071549,1071922,1072286,1072642,1072990,1073331,1073664,1073990,1074309,1074621,1074926,1075225,1075516,1075801,1076080,1076353,1076620,1076881,1077136,1077385,1077629,1077867,1078100,1078328,1078550,1078768,1078981,1079189,1079392,1079591,1079785,1079975,1080161,1080342,1080520,1080693,1080863,1081028,1081190,1081348,1081503,1081654,1081801,1081946,1082087,1082225,1082359,1082491,1082619,1082745,1082868,1082988,1083106,1083221,1083335,1083448,1083560,1083672
82,Kenya,254979,255013,255049,255085,255119,255153,255187,255220,255252,255283,255314,255344,255373,255402,255430,255457,255484,255511,255536,255561,255586,255610,255633,255656,255679,255700,255722,255743,255763,255783,255803,255822,255841,255859,255877,255894,255911,255928,255944,255960,255976,255991,256006,256020,256035,256048,256062,256075,256088,256101,256113,256125,256137,256149,256160,256171,256182,256192,256203,256213,256223,256232,256242,256251,256260,256268,256277,256285,256294,256302,256309,256317,256324,256332,256339,256346,256353,256359,256366,256372,256378,256384,256390,256396,256401,256407,256412,256418,256423,256428,256433,256437,256442,256447,256451,256456,256460,256464,256468,256473,256477
83,South Korea,447230,452001,456085,460267,464548,468930,473416,478007,482705,487513,492433,497464,502605,507855,513214,518681,524255,529936,535724,541616,547615,553718,559925,566237,572652,579169,585787,592505,599320,606233,613240,620341,627534,634947,642512,650182,657956,665831,673805,681876,690042,698300,706650,715090,723616,732229,740923,749697,758546,767469,776461,785519,794641,803821,813056,822342,831672,841045,850454,859896,869367,878861,888376,897907,907449,916999,926551,936103,945649,955184,964705,974206,983684,993134,1002552,1011933,1021274,1030570,1039817,1049011,1058148,1067225,1076238,1085184,1094060,1102862,1111587,1120233,1128796,1137273,1145664,1153964,1162172,1170285,1178301,1186233,1194095,1201902,1209674,1217417,1225141
84,Kuwait,413327,413150,413173,413195,413218,413240,413262,413284,413306,413328,413351,413373,413395,413417,413439,413461,413483,413505,413528,413550,413573,413595,413618,413640,413663,413685,413708,413730,413753,413775,413798,413820,413843,413866,413888,413911,413933,413956,413979,414001,414024,414047,414070,414092,414115,414138,414161,414184,414207,414230,414252,414275,414298,414321,414344,414367,414390,414413,414436,414458,414481,414504,414527,414549,414572,414595,414617,414639,414661,414683,414705,414726,414747,414767,414787,414807,414825,414844,414862,414879,414895,414911,414926,414941,414955,414968,414982,414995,415007,415019,415031,415043,415054,415065,415076,415086,415097,415107,415116,415126,415136
85,Kyrgyzstan,183285,183335,183390,183445,183499,183552,183604,183656,183707,183757,183807,183855,183903,183951,183997,184043,184088,184133,184177,184220,184262,184304,184345,184386,184426,184465,184503,184541,184579,184615,184651,184687,184722,184756,184790,184823,184856,184888,184919,184950,184981,185011,185040,185069,185097,185125,185152,185179,185206,185232,185257,185282,185307,185331,185354,185377,185400,185423,185444,185466,185487,185508,185528,185548,185568,185587,185606,185624,185642,185660,185677,185694,185711,185728,185744,185760,185775,185790,185805,185820,185834,185848,185862,185875,185888,185901,185914,185926,185938,185950,185962,185973,185985,185996,186006,186017,186027,186038,186048,186058,186068
86,Latvia,252728,253297,254077,254831,255561,256266,256948,257607,258243,258856,259449,260020,260572,261104,261618,262115,262594,263058,263506,263939,264358,264761,265151,265527,265890,266239,266577,266902,267215,267517,267808,268089,268359,268619,268869,269111,269343,269567,269782,269990,270189,270381,270566,270745,270916,271081,271240,271392,271539,271681,271817,271948,272074,272195,272311,272423,272531,272635,272734,272830,272923,273011,273097,273179,273257,273333,273406,273476,273544,273609,273671,273731,273788,273844,273897,273948,273997,274045,274090,274134,274176,274216,274255,274293,274328,274363,274396,274428,274459,274488,274516,274544,274570,274595,274619,274642,274665,274687,274709,274730,274752
87,Lebanon,668605,669825,670877,671950,673044,674159,675296,676454,677633,678835,680058,681303,682570,683858,685169,686501,687855,689231,690628,692047,693487,694948,696430,697932,699456,700999,702563,704147,705750,707373,709014,710674,712353,714050,715764,717496,719244,721009,722790,724587,726398,728225,730065,731919,733787,735667,737559,739463,741378,743304,745239,747184,749137,751099,753068,755045,757027,759016,761009,763007,765009,767015,769023,771033,773044,775057,777069,779081,781092,783102,785109,787113,789114,791111,793103,795090,797072,799047,801015,802976,804929,806874,808809,810736,812652,814559,816454,818338,820210,822071,823919,825754,827575,829384,831178,832960,834732,836496,838255,840010,841762
88,Liberia,5823,5786,5786,5786,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787
89,Liechtenstein,4562,4775,4876,4993,5125,5270,5426,5593,5768,5950,6137,6330,6528,6730,6937,7149,7364,7583,7805,8031,8260,8493,8729,8968,9210,9452,9692,9928,10156,10373,10578,10768,10942,11104,11252,11389,11515,11631,11738,11835,11925,12006,12079,12145,12204,12255,12301,12340,12374,12403,12427,12448,12465,12479,12491,12500,12507,12513,12518,12521,12524,12526,12528,12529,12530,12530,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531,12531
90,Lithuania,468494,469732,471284,472793,474261,475687,477072,478417,479723,480991,482221,483414,484571,485695,486786,487845,488890,489911,490907,491876,492819,493736,494627,495491,496329,497142,497930,498694,499436,500155,500853,501531,502189,502828,503448,504051,504637,505206,505760,506299,506823,507332,507828,508310,508778,509234,509678,510109,510529,510938,511337,511725,512104,512473,512833,513184,513527,513862,514189,514509,514821,515126,515424,515715,516001,516279,516552,516819,517080,517336,517587,517832,518072,518308,518539,518766,518988,519206,519420,519630,519836,520038,520237,520432,520624,520812,520997,521178,521357,521532,521705,521874,522041,522205,522366,522525,522682,522838,522992,523146,523299
91,Luxembourg,89010,89328,89719,90124,90543,90976,91424,91887,92365,92858,93367,93891,94429,94983,95551,96133,96730,97341,97965,98603,99253,99916,100591,101351,102137,102949,103786,104646,105530,106435,107362,108309,109275,110256,111249,112253,113265,114282,115302,116319,117331,118332,119318,120285,121227,122142,123025,123874,124686,125458,126187,126871,127506,128094,128636,129134,129589,130003,130377,130713,131013,131280,131517,131726,131910,132071,132213,132336,132443,132536,132615,132684,132743,132794,132839,132877,132909,132937,132961,132982,132999,133015,133028,133039,133048,133056,133063,133069,133074,133079,133082,133086,133088,133091,133092,133094,133096,133097,133098,133099,133100
92,Madagascar,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330
93,Malaysia,2627903,2632138,2637011,2641789,2646470,2651051,2655530,2659904,2664171,2668329,2672375,2676309,2680133,2683847,2687452,2690948,2694337,2697619,2700796,2703871,2706845,2709722,2712504,2715192,2717790,2720299,2722723,2725064,2727325,2729508,2731617,2733653,2735620,2737519,2739353,2741125,2742836,2744489,2746087,2747632,2749125,2750568,2751963,2753312,2754617,2755880,2757102,2758285,2759430,2760539,2761612,2762652,2763660,2764637,2765583,2766501,2767391,2768253,2769090,2769902,2770690,2771455,2772198,2772919,2773619,2774299,2774959,2775601,2776225,2776831,2777420,2777992,2778549,2779091,2779618,2780130,2780628,2781113,2781585,2782044,2782491,2782926,2783350,2783762,2784164,2784555,2784936,2785306,2785668,2786020,2786362,2786696,2787022,2787339,2787648,2787950,2788247,2788539,2788828,2789114,2789399
94,Maldives,91543,91649,91754,91858,91962,92066,92169,92271,92373,92475,92575,92675,92774,92871,92968,93063,93157,93249,93340,93429,93517,93602,93687,93769,93849,93927,94003,94077,94149,94219,94287,94352,94416,94477,94536,94593,94648,94701,94751,94800,94847,94892,94935,94976,95015,95053,95089,95123,95156,95187,95217,95245,95273,95299,95323,95347,95369,95390,95411,95430,95448,95466,95482,95498,95513,95527,95541,95554,95566,95578,95589,95600,95610,95619,95628,95637,95645,95653,95660,95667,95674,95680,95686,95692,95698,95703,95708,95713,95717,95721,95725,95729,95733,95736,95740,95743,95746,95749,95752,95754,95757
95,Malta,39329,39462,39560,39662,39769,39881,39997,40118,40244,40375,40512,40653,40799,40951,41108,41270,41437,41609,41787,41969,42157,42349,42546,42748,42954,43164,43377,43595,43816,44040,44266,44495,44726,44959,45193,45429,45664,45900,46136,46371,46605,46838,47070,47299,47526,47749,47970,48188,48402,48612,48818,49019,49216,49409,49596,49779,49956,50129,50296,50458,50614,50766,50912,51053,51188,51319,51445,51565,51681,51792,51899,52001,52098,52192,52281,52366,52447,52524,52598,52668,52735,52799,52859,52917,52972,53024,53073,53120,53164,53207,53247,53285,53321,53355,53387,53418,53447,53476,53503,53531,53558
96,Mauritania,39213,39289,39369,39450,39533,39618,39703,39790,39879,39968,40059,40151,40244,40338,40433,40530,40627,40726,40826,40927,41029,41133,41238,41344,41453,41563,41674,41787,41902,42018,42136,42255,42375,42498,42621,42747,42874,43002,43132,43264,43398,43533,43670,43809,43950,44093,44237,44384,44532,44683,44836,44990,45146,45305,45465,45628,45793,45959,46128,46299,46473,46648,46826,47006,47189,47374,47561,47751,47943,48138,48335,48535,48737,48942,49150,49360,49573,49788,50007,50228,50452,50679,50909,51142,51377,51616,51858,52103,52351,52602,52856,53114,53375,53639,53906,54177,54449,54724,55000,55277,55554
97,Mauritius,21040,21717,22148,22622,23146,23726,24371,25087,25882,26763,27737,28818,30019,31354,32837,34481,36301,38309,40526,42973,45670,48638,51898,55470,59374,63631,68263,73289,78731,84610,90946,97759,105045,112798,121013,129684,138806,148374,158382,168779,179516,190541,201804,213255,224843,236517,248221,259900,271495,282952,294214,305224,315926,326303,336338,346012,355308,364209,372698,380757,388395,395623,402450,408885,414939,420621,425941,430914,435556,439884,443912,447658,451135,454361,457349,460114,462668,465026,467202,469210,471064,472772,474345,475791,477120,478342,479465,480500,481451,482324,483125,483859,484533,485150,485718,486244,486733,487194,487637,488065,488484
98,Mexico,3884566,3887580,3890507,3893446,3896398,3899362,3902338,3905325,3908324,3911335,3914356,3917388,3920431,3923485,3926548,3929623,3932707,3935801,3938905,3942019,3945142,3948275,3951417,3954569,3957729,3960899,3964077,3967265,3970461,3973665,3976879,3980101,3983331,3986569,3989816,3993071,3996334,3999605,4002884,4006171,4009466,4012768,4016079,4019396,4022722,4026055,4029395,4032743,4036098,4039460,4042829,4046206,4049590,4052980,4056378,4059782,4063194,4066612,4070037,4073468,4076906,4080351,4083802,4087260,4090724,4094194,4097671,4101154,4104643,4108138,4111639,4115146,4118659,4122178,4125702,4129232,4132768,4136310,4139857,4143410,4146968,4150532,4154100,4157674,4161254,4164838,4168428,4172022,4175621,4179226,4182835,4186449,4190067,4193690,4197318,4200950,4204584,4208222,4211861,4215502,4219143
99,Moldova,363110,363543,364097,364636,365159,365668,366162,366642,367109,367561,368001,368427,368841,369242,369632,370010,370377,370734,371080,371415,371741,372057,372364,372661,372950,373230,373502,373765,374020,374268,374508,374741,374967,375185,375397,375603,375802,375995,376182,376363,376539,376709,376874,377034,377189,377338,377484,377624,377761,377892,378020,378144,378264,378380,378492,378601,378706,378808,378907,379002,379095,379184,379271,379354,379436,379514,379590,379664,379735,379804,379870,379935,379997,380057,380116,380172,380227,380280,380331,380380,380428,380474,380519,380562,380604,380644,380684,380721,380758,380793,380828,380861,380893,380924,380953,380982,381011,381039,381066,381093,381120
100,Monaco,3738,3791,3826,3863,3903,3947,3995,4046,4101,4161,4225,4294,4368,4447,4532,4622,4718,4820,4928,5042,5162,5288,5419,5556,5698,5846,5998,6155,6315,6478,6643,6810,6979,7149,7318,7486,7653,7817,7978,8135,8289,8438,8582,8721,8854,8981,9102,9216,9325,9427,9524,9614,9699,9778,9851,9919,9983,10041,10119,10223,10322,10418,10510,10597,10681,10760,10836,10909,10977,11042,11104,11163,11218,11271,11321,11368,11412,11454,11493,11530,11566,11599,11630,11659,11687,11713,11737,11760,11782,11802,11821,11839,11855,11871,11886,11900,11913,11926,11938,11950,11962
101,Mongolia,381528,381898,382347,382786,383213,383628,384032,384425,384806,385176,385534,385880,386216,386541,386855,387159,387454,387739,388014,388281,388540,388790,389032,389267,389494,389715,389928,390135,390336,390530,390717,390899,391075,391245,391410,391569,391723,391872,392016,392155,392290,392420,392546,392668,392786,392900,393011,393117,393220,393320,393416,393510,393600,393687,393771,393852,393930,394006,394079,394150,394218,394284,394348,394410,394469,394527,394582,394635,394687,394737,394785,394831,394876,394919,394961,395001,395040,395077,395113,395148,395181,395214,395245,395275,395304,395331,395358,395384,395409,395433,395456,395478,395500,395520,395540,395559,395578,395596,395614,395632,395649
102,Montenegro,157085,157330,157611,157887,158157,158421,158680,158934,159181,159423,159659,159889,160113,160332,160544,160751,160952,161147,161337,161521,161699,161872,162039,162201,162358,162509,162656,162797,162933,163064,163191,163313,163430,163543,163651,163755,163855,163951,164043,164131,164216,164297,164374,164448,164519,164586,164651,164712,164771,164827,164880,164931,164979,165026,165069,165111,165150,165188,165224,165257,165289,165320,165349,165376,165402,165426,165449,165471,165492,165512,165530,165548,165564,165580,165595,165608,165622,165634,165646,165657,165667,165677,165686,165694,165703,165710,165717,165724,165731,165737,165742,165748,165753,165757,165762,165766,165770,165774,165777,165781,165785
103,Morocco,949785,949888,949999,950108,950217,950326,950433,950540,950645,950750,950854,950957,951059,951161,951261,951361,951459,951557,951654,951750,951846,951940,952034,952126,952218,952309,952400,952489,952578,952665,952752,952839,952924,953009,953093,953176,953258,953340,953421,953501,953580,953659,953737,953814,953890,953966,954041,954116,954189,954262,954335,954406,954477,954548,954618,954687,954755,954823,954890,954957,955023,955088,955153,955217,955280,955343,955406,955467,955528,955589,955649,955709,955768,955826,955884,955941,955998,956054,956110,956165,956220,956274,956328,956381,956434,956486,956538,956589,956639,956690,956740,956789,956838,956886,956934,956982,957029,957076,957123,957170,957216
104,Namibia,129180,129185,129191,129196,129202,129207,129212,129218,129223,129228,129232,129237,129242,129246,129251,129255,129259,129264,129268,129272,129275,129279,129283,129286,129290,129293,129297,129300,129303,129306,129310,129313,129316,129318,129321,129324,129327,129329,129332,129334,129337,129339,129341,129344,129346,129348,129350,129352,129354,129356,129358,129360,129362,129364,129365,129367,129369,129371,129372,129374,129375,129377,129378,129380,129381,129382,129384,129385,129386,129387,129389,129390,129391,129392,129393,129394,129395,129396,129397,129398,129399,129400,129401,129402,129403,129404,129405,129405,129406,129407,129408,129408,129409,129410,129410,129411,129411,129412,129412,129413,129413
105,Nepal,821121,821335,821574,821809,822040,822269,822494,822715,822933,823148,823358,823566,823769,823970,824167,824360,824550,824737,824921,825102,825280,825454,825626,825795,825961,826124,826285,826443,826598,826750,826900,827047,827192,827334,827474,827611,827746,827878,828008,828136,828261,828385,828506,828625,828741,828856,828969,829079,829188,829295,829399,829502,829603,829702,829799,829895,829989,830081,830171,830260,830347,830432,830516,830598,830679,830758,830836,830912,830987,831061,831133,831204,831273,831341,831408,831473,831538,831601,831662,831723,831783,831841,831898,831954,832009,832063,832116,832168,832219,832269,832318,832366,832413,832459,832505,832549,832593,832636,832679,832722,832765
106,Netherlands,2662247,2711310,2742182,2774972,2809474,2845480,2882784,2921179,2960457,3000413,3040839,3081823,3123454,3165817,3209002,3253096,3298187,3344363,3391568,3439749,3488851,3538818,3589597,3641133,3693371,3746084,3799046,3852030,3904810,3957159,4008850,4059658,4109653,4158908,4207496,4255489,4302958,4349977,4396617,4442724,4488146,4532729,4576319,4618763,4659907,4699598,4737846,4774662,4810055,4844035,4876613,4907800,4937604,4966080,4993279,5019254,5044058,5067743,5090362,5111967,5132563,5152152,5170738,5188325,5204916,5220514,5235123,5248801,5261605,5273594,5284824,5295353,5305239,5314541,5323282,5331487,5339183,5346393,5353143,5359458,5365362,5370875,5376017,5380807,5385264,5389408,5393257,5396832,5400149,5403227,5406083,5408735,5411200,5413496,5415640,5417655,5419561,5421380,5423146,5424866,5426556
107,New Zealand,11577,11791,11974,12160,12348,12539,12732,12926,13122,13319,13518,13718,13920,14122,14326,14531,14738,14945,15154,15364,15575,15787,16000,16214,16429,16644,16861,17078,17297,17516,17735,17956,18177,18399,18622,18845,19069,19293,19519,19744,19970,20197,20425,20652,20881,21109,21339,21568,21798,22029,22260,22491,22723,22955,23188,23421,23654,23887,24121,24355,24590,24824,25059,25295,25530,25766,26002,26238,26475,26712,26948,27185,27423,27660,27898,28135,28373,28611,28850,29088,29326,29565,29803,30042,30281,30520,30758,30997,31236,31475,31714,31953,32192,32431,32670,32909,33148,33387,33626,33865,34104
108,Nicaragua,17152,17164,17181,17197,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17355,17366,17377,17387,17397,17407,17417,17426,17435,17444,17452,17460,17468,17476,17484,17491,17498,17505,17512,17519,17525,17531,17537,17543,17549,17555,17560,17565,17570,17575,17580,17585,17589,17594,17598,17602,17606,17610,17614,17618,17622,17625,17629,17632,17635,17638,17642,17644,17647,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17675,17677,17679,17681,17682,17684,17686,17688,17690,17691,17693,17694,17696,17697,17699,17700,17702,17703,17704,17705,17707,17708,17709,17710,17711,17712,17713
109,Niger,6989,7011,7032,7053,7074,7095,7117,7138,7160,7182,7205,7227,7250,7273,7296,7319,7343,7367,7391,7415,7439,7464,7489,7514,7540,7566,7592,7618,7644,7671,7698,7725,7753,7781,7809,7837,7865,7894,7923,7953,7983,8012,8043,8073,8104,8135,8167,8198,8231,8263,8296,8328,8362,8395,8429,8464,8498,8533,8568,8604,8640,8676,8713,8750,8787,8825,8863,8901,8940,8979,9019,9059,9099,9140,9181,9222,9264,9306,9349,9392,9435,9479,9524,9568,9614,9659,9705,9752,9799,9846,9894,9942,9991,10040,10090,10140,10190,10241,10292,10343,10394
110,Nigeria,214113,214165,214222,214278,214334,214389,214444,214498,214552,214605,214658,214710,214762,214813,214864,214915,214964,215014,215063,215111,215160,215207,215254,215301,215347,215393,215439,215484,215528,215573,215616,215660,215703,215745,215788,215829,215871,215912,215952,215993,216033,216072,216111,216150,216188,216226,216264,216301,216338,216375,216411,216447,216483,216518,216553,216588,216622,216656,216689,216723,216756,216788,216821,216853,216885,216916,216947,216978,217009,217039,217069,217099,217128,217158,217186,217215,217243,217271,217299,217327,217354,217381,217408,217435,217461,217487,217513,217538,217563,217589,217613,217638,217662,217686,217710,217734,217758,217781,217804,217828,217851
111,Macedonia,215125,215470,215847,216219,216587,216950,217308,217661,218010,218354,218692,219026,219354,219678,219997,220311,220619,220923,221222,221517,221806,222091,222370,222645,222916,223181,223442,223698,223950,224197,224439,224677,224910,225139,225364,225584,225800,226012,226220,226424,226623,226819,227011,227198,227382,227562,227739,227912,228081,228247,228409,228568,228723,228875,229024,229170,229312,229452,229589,229723,229854,229982,230107,230230,230350,230467,230582,230694,230803,230910,231015,231117,231217,231315,231410,231504,231595,231684,231771,231856,231940,232021,232100,232178,232254,232328,232400,232470,232539,232607,232672,232737,232799,232861,232920,232979,233037,233093,233150,233205,233261
112,Norway,263798,267420,270376,273414,276530,279718,282975,286296,289678,293115,296604,300141,303723,307346,311007,314701,318427,322179,325960,329769,333606,337474,341372,345300,349261,353251,357269,361315,365385,369479,373596,377733,381890,386067,390265,394483,398720,402977,407254,411550,415867,420203,424559,428935,433332,437749,442185,446641,451114,455605,460113,464636,469175,473727,478294,482874,487466,492071,496686,501312,505948,510591,515240,519894,524552,529211,533871,538529,543183,547833,552474,557106,561727,566335,570926,575500,580054,584586,589093,593573,598025,602445,606832,611183,615496,619768,623998,628182,632320,636409,640447,644432,648364,652239,656056,659823,663549,667242,670914,674568,678211
113,Oman,304519,304524,304528,304531,304535,304539,304543,304547,304550,304554,304558,304561,304564,304567,304570,304573,304576,304579,304582,304584,304586,304589,304591,304593,304595,304598,304600,304602,304604,304606,304608,304609,304611,304613,304615,304616,304618,304619,304621,304622,304624,304625,304626,304628,304629,304630,304631,304632,304633,304634,304636,304637,304638,304638,304639,304640,304641,304642,304643,304644,304644,304645,304646,304647,304647,304648,304649,304649,304650,304650,304651,304651,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652,304652
114,Pakistan,1284840,1285126,1285443,1285756,1286064,1286369,1286668,1286964,1287255,1287541,1287823,1288099,1288371,1288638,1288901,1289158,1289411,1289658,1289901,1290139,1290372,1290600,1290823,1291041,1291254,1291463,1291667,1291865,1292060,1292249,1292434,1292615,1292790,1292962,1293129,1293291,1293449,1293603,1293753,1293899,1294040,1294178,1294312,1294442,1294568,1294690,1294809,1294925,1295036,1295145,1295250,1295352,1295451,1295546,1295639,1295729,1295816,1295900,1295981,1296060,1296136,1296209,1296280,1296349,1296415,1296480,1296542,1296601,1296659,1296715,1296769,1296821,1296871,1296920,1296966,1297011,1297055,1297097,1297137,1297176,1297213,1297250,1297284,1297318,1297350,1297381,1297411,1297440,1297468,1297495,1297520,1297545,1297569,1297592,1297614,1297635,1297656,1297676,1297696,1297715,1297735
115,Panama,477514,477635,477852,478073,478297,478526,478758,478994,479235,479479,479726,479978,480233,480492,480754,481020,481290,481562,481839,482118,482401,482686,482975,483267,483562,483859,484159,484462,484767,485075,485386,485698,486013,486330,486649,486969,487292,487617,487943,488270,488599,488930,489261,489594,489928,490263,490599,490935,491272,491610,491948,492287,492626,492965,493304,493644,493983,494322,494661,494999,495337,495674,496011,496347,496683,497017,497351,497683,498014,498345,498673,499001,499327,499652,499975,500296,500616,500934,501251,501565,501877,502188,502496,502803,503107,503409,503709,504006,504302,504594,504885,505173,505458,505741,506022,506300,506576,506851,507125,507399,507671
116,Papua New Guinea,35090,35209,35314,35420,35526,35633,35739,35845,35950,36053,36155,36255,36354,36450,36545,36637,36728,36816,36902,36987,37069,37150,37230,37308,37386,37462,37536,37610,37683,37754,37824,37893,37961,38027,38092,38156,38219,38281,38342,38401,38460,38517,38573,38629,38683,38737,38789,38841,38892,38942,38991,39039,39086,39132,39178,39223,39267,39310,39353,39394,39435,39476,39515,39554,39592,39630,39667,39703,39738,39773,39807,39841,39874,39907,39939,39970,40001,40031,40061,40090,40119,40147,40175,40202,40229,40255,40281,40306,40331,40355,40380,40403,40426,40449,40471,40493,40515,40537,40558,40579,40600
