id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
35,"Louisiana",770305,770752,771096,771437,771777,772115,772451,772785,773117,773448,773777,774105,774431,774756,775079,775401,775721,776041,776359,776676,776992,777307,777622,777935,778247,778559,778870,779181,779491,779800,780109,780418,780726,781034,781342,781650,781958,782266,782574,782882,783191,783500,783809,784119,784429,784740,785051,785364,785677,785991,786306,786622,786939,787258,787578,787899,788222,788546,788872,789199,789529,789860,790193,790528,790866,791205,791547,791891,792238,792587,792939,793293,793651,794011,794374,794740,795109,795481,795857,796236,796618,797004,797394,797787,798184,798585,798991,799400,799813,800231,800653,801080,801511,801947,802387,802831,803279,803729,804181,804635,805089
36,"Ohio",1683472,1691157,1696698,1702246,1707796,1713342,1718880,1724405,1729912,1735396,1740851,1746273,1751658,1757002,1762301,1767549,1772743,1777878,1782951,1787960,1792901,1797771,1802568,1807287,1811927,1816486,1820962,1825354,1829661,1833881,1838012,1842053,1846005,1849866,1853638,1857319,1860910,1864411,1867822,1871143,1874376,1877522,1880581,1883554,1886442,1889247,1891969,1894611,1897173,1899657,1902065,1904398,1906657,1908845,1910962,1913011,1914994,1916911,1918764,1920556,1922288,1923961,1925577,1927137,1928645,1930100,1931504,1932889,1934304,1935671,1936991,1938267,1939499,1940689,1941838,1942948,1944019,1945053,1946051,1947014,1947944,1948842,1949708,1950543,1951349,1952127,1952878,1953602,1954300,1954974,1955623,1956250,1956855,1957438,1958000,1958545,1959075,1959593,1960104,1960609,1961110
37,"Michigan",1475053,1494570,1503223,1511930,1520676,1529450,1538239,1547029,1555807,1564561,1573278,1581945,1590552,1599085,1607535,1615887,1624132,1632257,1640254,1648116,1655835,1663403,1670813,1678058,1685128,1692023,1698739,1705273,1711623,1717787,1723761,1729543,1735136,1740539,1745755,1750785,1755631,1760294,1764777,1769082,1773213,1777175,1780972,1784607,1788084,1791408,1794582,1797612,1800503,1803258,1805883,1808382,1810760,1813021,1815171,1817212,1819150,1820989,1822734,1824388,1825956,1827440,1828846,1830176,1831435,1832625,1833750,1834814,1835819,1836768,1837663,1838508,1839306,1840058,1840768,1841437,1842068,1842661,1843221,1843747,1844244,1844711,1845151,1845565,1845954,1846320,1846664,1846988,1847292,1847578,1847847,1848100,1848337,1848560,1848769,1848967,1849155,1849336,1849512,1849684,1849853
38,"South Dakota",164867,165657,166009,166360,166709,167056,167410,167763,168115,168464,168811,169155,169496,169834,170168,170499,170826,171148,171466,171780,172088,172391,172689,172981,173266,173546,173819,174086,174345,174598,174844,175082,175312,175535,175750,175958,176158,176350,176533,176709,176878,177038,177191,177336,177474,177605,177728,177845,177955,178058,178242,178494,178749,179009,179272,179540,179812,180089,180371,180658,180950,181248,181551,181860,182175,182499,182858,183225,183600,183982,184371,184767,185171,185583,186001,186427,186858,187297,187741,188191,188647,189107,189573,190042,190515,190992,191471,191952,192434,192918,193402,193886,194369,194851,195330,195808,196284,196759,197233,197706,198180
39,"Arkansas",527794,529285,529912,530544,531183,531829,532480,533137,533800,534469,535143,535824,536510,537201,537898,538601,539308,540021,540739,541462,542189,542921,543658,544400,545145,545895,546650,547408,548169,548935,549704,550477,551252,552031,552813,553597,554384,555174,555966,556760,557556,558353,559153,559954,560756,561559,562364,563169,563975,564782,565589,566396,567203,568010,568817,569623,570429,571234,572038,572841,573643,574443,575242,576039,576834,577627,578419,579208,579994,580778,581559,582338,583113,583886,584655,585421,586183,586942,587698,588449,589197,589941,590680,591416,592147,592874,593597,594315,595029,595738,596442,597142,597837,598527,599212,599893,600570,601245,601918,602589,603260
40,"Delaware",152904,153472,153842,154215,154593,154975,155361,155750,156144,156542,156943,157348,157758,158171,158588,159008,159433,159861,160293,160729,161168,161611,162057,162507,162961,163417,163878,164341,164808,165278,165751,166227,166707,167189,167674,168161,168651,169144,169639,170137,170636,171138,171641,172147,172654,173162,173672,174184,174696,175209,175723,176237,176751,177266,177781,178295,178810,179323,179836,180349,180860,181370,181878,182384,182889,183392,183892,184390,184885,185377,185866,186352,186835,187313,187789,188260,188727,189190,189649,190103,190552,190997,191436,191871,192300,192725,193143,193557,193964,194366,194763,195153,195537,195916,196288,196656,197019,197378,197735,198091,198445
41,"Mississippi",513622,514386,514688,514990,515291,515591,515891,516190,516489,516788,517088,517387,517687,517988,518289,518591,518893,519197,519502,519808,520115,520424,520734,521046,521360,521676,521994,522314,522636,522960,523287,523616,523948,524282,524619,524960,525303,525649,525998,526350,526706,527065,527427,527793,528162,528535,528911,529291,529675,530063,530454,530850,531249,531651,532058,532469,532883,533302,533724,534150,534580,535014,535451,535892,536337,536785,537236,537691,538149,538611,539075,539543,540013,540487,540962,541441,541922,542405,542890,543376,543865,544355,544847,545340,545833,546328,546823,547318,547813,548309,548804,549298,549792,550284,550776,551266,551755,552244,552732,553220,553708
42,"New Mexico",313139,316822,318253,319691,321134,322584,324037,325493,326952,328412,329872,331332,332789,334244,335695,337142,338583,340017,341444,342862,344271,345671,347059,348436,349800,351151,352488,353811,355119,356411,357687,358946,360189,361413,362620,363809,364978,366130,367261,368374,369466,370540,371593,372627,373641,374634,375608,376561,377495,378409,379304,380179,381034,381870,382687,383485,384264,385025,385767,386492,387199,387888,388560,389215,389854,390476,391083,391673,392248,392808,393353,393884,394401,394903,395392,395868,396331,396781,397218,397644,398058,398460,398852,399232,399601,399961,400310,400649,400979,401299,401610,401913,402207,402492,402770,403040,403305,403565,403822,404077,404330
43,"North Dakota",161453,162244,162679,163111,163541,163969,164394,164817,165238,165657,166073,166488,166899,167309,167716,168121,168523,168923,169321,169717,170110,170500,170888,171274,171658,172039,172418,172794,173168,173540,173909,174276,174640,175003,175362,175720,176075,176428,176778,177126,177472,177815,178156,178495,178832,179166,179497,179827,180154,180478,180801,181121,181438,181753,182066,182376,182684,182990,183293,183593,183891,184187,184480,184771,185059,185345,185628,185909,186187,186463,186736,187007,187275,187541,187804,188066,188339,188610,188879,189145,189408,189669,189928,190184,190438,190689,190938,191184,191427,191668,191906,192142,192376,192606,192834,193060,193285,193507,193729,193950,194171
44,"Wyoming",110824,111466,111656,111841,112022,112199,112372,112540,112705,112865,113021,113174,113323,113468,113610,113749,113885,114017,114147,114273,114397,114518,114636,114751,114863,114973,115080,115185,115287,115387,115484,115579,115673,115764,115853,115939,116024,116107,116188,116267,116345,116420,116494,116566,116637,116706,116773,116839,116904,116967,117029,117089,117148,117206,117263,117319,117373,117427,117479,117530,117580,117629,117677,117724,117771,117816,117860,117904,117946,117988,118029,118069,118108,118147,118185,118222,118258,118294,118329,118363,118397,118430,118463,118495,118527,118558,118588,118618,118648,118677,118706,118734,118762,118789,118816,118843,118869,118895,118921,118947,118973
45,"Alaska",150809,151264,151545,151819,152086,152347,152602,152850,153092,153328,153558,153782,154000,154212,154419,154620,154816,155006,155191,155371,155556,155736,155911,156081,156246,156406,156562,156713,156859,157002,157140,157274,157404,157530,157653,157772,157887,157999,158107,158212,158314,158412,158508,158601,158691,158778,158862,158943,159022,159099,159173,159244,159314,159380,159445,159508,159568,159627,159683,159738,159791,159842,159891,159939,159985,160030,160073,160115,160155,160194,160232,160268,160303,160337,160370,160402,160432,160462,160490,160518,160544,160570,160595,160619,160641,160663,160685,160705,160724,160743,160761,160778,160795,160811,160826,160841,160856,160870,160884,160898,160912
46,"Maine",118748,120424,120999,121574,122150,122727,123304,123881,124457,125033,125608,126182,126754,127324,127892,128458,129021,129580,130137,130689,131238,131782,132321,132856,133386,133909,134428,134940,135446,135945,136438,136924,137403,137874,138338,138794,139243,139683,140116,140540,140956,141363,141763,142153,142535,142909,143274,143630,143978,144317,144647,144969,145282,145587,145884,146172,146453,146725,146989,147245,147493,147734,147967,148193,148411,148623,148827,149024,149215,149400,149577,149749,149915,150074,150228,150377,150520,150657,150790,150917,151040,151158,151272,151381,151486,151587,151684,151777,151867,151953,152035,152114,152190,152263,152333,152400,152465,152529,152591,152652,152713
47,"Alabama",845284,845098,845415,845723,846023,846314,846597,846872,847139,847400,847653,847900,848140,848373,848601,848823,849039,849250,849456,849656,849852,850043,850229,850411,850589,850763,850933,851099,851261,851419,851575,851726,851875,852020,852162,852301,852438,852572,852703,852831,852957,853081,853202,853321,853438,853552,853664,853775,853883,853990,854094,854197,854298,854398,854496,854592,854687,854780,854872,854962,855051,855139,855226,855311,855395,855478,855559,855640,855719,855797,855874,855950,856025,856099,856172,856244,856316,856386,856455,856524,856591,856658,856724,856790,856854,856918,856981,857043,857105,857166,857226,857285,857344,857402,857459,857516,857572,857628,857684,857739,857795
48,"Idaho",306209,306942,307287,307623,307950,308269,308579,308882,309176,309462,309740,310011,310274,310530,310779,311020,311255,311482,311703,311918,312126,312328,312524,312714,312898,313076,313249,313417,313579,313736,313888,314035,314178,314316,314449,314578,314702,314823,314939,315052,315161,315266,315367,315469,315567,315661,315753,315842,315928,316011,316092,316170,316245,316318,316389,316457,316524,316588,316650,316710,316768,316824,316879,316931,316982,317032,317079,317125,317170,317213,317255,317296,317335,317372,317409,317444,317479,317512,317543,317574,317604,317633,317660,317687,317713,317738,317762,317785,317808,317829,317850,317871,317890,317909,317927,317945,317962,317979,317996,318012,318029
49,"Montana",190424,191439,191771,192094,192408,192712,193008,193295,193574,193844,194105,194359,194605,194843,195073,195296,195511,195719,195921,196115,196303,196485,196660,196829,196991,197148,197300,197446,197586,197721,197851,197976,198096,198212,198323,198429,198531,198629,198723,198813,198899,198982,199061,199137,199209,199278,199345,199408,199468,199526,199581,199634,199684,199732,199777,199820,199861,199900,199937,199973,200006,200038,200069,200098,200125,200151,200176,200200,200222,200243,200263,200283,200301,200318,200334,200349,200363,200377,200390,200402,200413,200424,200434,200444,200453,200462,200470,200478,200485,200492,200498,200505,200511,200516,200521,200526,200531,200536,200540,200545,200549
50,"Puerto Rico",188433,188907,189048,189196,189350,189511,189682,189861,190051,190251,190464,190689,190929,191186,191459,191751,192063,192397,192753,193136,193545,193983,194453,194955,195492,196066,196678,197330,198024,198761,199543,200372,201247,202167,203132,204140,205191,206285,207420,208592,209796,211026,212279,213548,214830,216119,217410,218695,219970,221228,222463,223668,224839,225972,227064,228115,229120,230078,230987,231843,232648,233403,234111,234771,235385,235956,236483,236969,237417,237829,238207,238553,238870,239160,239425,239667,239886,240086,240267,240432,240582,240719,240843,240955,241056,241148,241231,241307,241375,241437,241493,241544,241590,241631,241669,241704,241735,241765,241793,241820,241846
51,"Virgin Islands, U.S.",7511,7553,7564,7574,7585,7596,7607,7618,7629,7640,7651,7662,7673,7684,7695,7706,7717,7728,7739,7750,7761,7771,7782,7793,7804,7815,7825,7836,7847,7857,7868,7878,7889,7899,7910,7920,7930,7940,7951,7961,7971,7981,7991,8001,8011,8020,8030,8040,8049,8059,8068,8078,8087,8096,8105,8114,8124,8132,8141,8150,8159,8168,8176,8185,8193,8202,8210,8218,8226,8234,8242,8250,8258,8266,8274,8281,8289,8296,8304,8311,8318,8326,8333,8340,8347,8354,8360,8367,8374,8381,8387,8394,8400,8406,8412,8419,8425,8431,8437,8443,8449
52,"Guam",19179,19241,19253,19265,19276,19286,19295,19304,19312,19320,19327,19334,19340,19346,19351,19357,19361,19366,19370,19374,19377,19380,19384,19386,19389,19392,19394,19396,19398,19400,19402,19403,19405,19406,19407,19409,19410,19411,19412,19413,19414,19414,19415,19416,19416,19417,19418,19418,19419,19419,19419,19420,19420,19420,19421,19421,19421,19422,19422,19422,19422,19422,19423,19423,19423,19423,19423,19423,19423,19423,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19424,19425,19425,19425,19425,19425,19425,19425,19425,19425,19425
53,"West Virginia",294014,295368,296083,296792,297497,298197,298891,299580,300263,300941,301613,302279,302939,303593,304241,304883,305518,306147,306769,307385,307994,308596,309192,309781,310363,310938,311506,312068,312622,313170,313711,314245,314771,315291,315804,316310,316809,317302,317787,318266,318737,319202,319661,320112,320557,320995,321427,321852,322271,322683,323089,323489,323882,324275,324678,325075,325465,325850,326229,326603,326970,327332,327688,328038,328383,328723,329057,329385,329709,330027,330340,330648,330950,331248,331541,331829,332113,332391,332665,332934,333199,333459,333715,333967,334214,334457,334696,334931,335161,335388,335610,335829,336044,336254,336461,336665,336866,337065,337263,337459,337655
54,"Northern Mariana Islands",395,426,431,435,439,443,448,452,457,461,466,470,475,480,485,490,495,500,505,510,516,521,526,532,537,543,549,554,560,566,572,578,584,590,596,603,609,615,622,628,635,642,648,655,662,669,676,683,690,697,705,712,719,727,734,742,750,757,765,773,781,789,797,805,814,822,830,839,847,855,864,873,881,890,899,908,917,926,935,944,953,962,972,981,990,1000,1009,1019,1029,1038,1048,1058,1068,1077,1087,1097,1107,1117,1127,1137,1148
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
