forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.01,6416
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.025,6416
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.05,6511
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.1,6620
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.15,6632
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.2,6638
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.25,6644
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.3,6648
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.35,6651
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.4,6654
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.45,6659
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.5,6662
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.55,6667
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.6,6674
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.65,6680
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.7,6688
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.75,6697
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.8,6716
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.85,6746
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.9,6809
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.95,6938
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.975,7124
2021-11-30,3 wk ahead cum death,2021-12-18,PL75,PL75,quantile,0.99,7369
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,point,NA,210
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.01,0
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.025,0
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.05,59
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.1,168
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.15,180
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.2,186
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.25,192
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.3,196
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.35,199
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.4,202
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.45,207
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.5,210
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.55,215
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.6,222
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.65,228
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.7,236
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.75,245
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.8,264
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.85,294
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.9,357
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.95,486
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.975,672
2021-11-30,4 wk ahead inc death,2021-12-25,PL75,PL75,quantile,0.99,917
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,point,NA,6872
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.01,6662
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.025,6662
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.05,6721
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.1,6830
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.15,6842
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.2,6848
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.25,6854
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.3,6858
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.35,6861
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.4,6864
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.45,6869
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.5,6872
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.55,6877
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.6,6884
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.65,6890
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.7,6898
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.75,6907
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.8,6926
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.85,6956
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.9,7019
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.95,7148
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.975,7334
2021-11-30,4 wk ahead cum death,2021-12-25,PL75,PL75,quantile,0.99,7579
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,65
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,5
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,32
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,41
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,46
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,51
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,54
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,57
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,59
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,62
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,65
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,69
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,74
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,79
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,84
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,90
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,98
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,112
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,130
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,175
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,231
2021-11-30,1 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,316
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2223
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2158
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2158
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2163
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2190
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2199
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2204
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2209
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2212
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2215
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2217
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2220
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2223
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2227
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2232
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2237
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2242
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2248
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2256
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2270
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2288
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,2333
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,2389
2021-11-30,1 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,2474
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,85
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,25
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,51
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,61
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,65
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,70
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,73
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,76
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,78
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,81
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,85
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,89
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,93
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,98
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,103
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,109
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,118
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,131
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,150
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,194
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,246
2021-11-30,2 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,333
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2308
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2223
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2223
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2248
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2274
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2284
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2288
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2293
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2296
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2299
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2301
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2304
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2308
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2312
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2316
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2321
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2326
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2332
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2341
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2354
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2373
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2417
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2469
2021-11-30,2 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2556
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,point,NA,133
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.01,0
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.025,0
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.05,73
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.1,100
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.15,109
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.2,114
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.25,119
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.3,122
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.35,125
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.4,127
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.45,130
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.5,133
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.55,137
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.6,142
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.65,147
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.7,152
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.75,158
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.8,166
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,180
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,198
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,243
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,299
2021-11-30,3 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,384
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2441
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2308
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2308
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2381
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2408
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2417
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2422
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2427
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2430
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2433
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2435
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2438
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2441
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2445
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2450
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2455
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2460
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2466
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2474
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2488
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2506
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2551
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2607
2021-11-30,3 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2692
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,184
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,0
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,47
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,124
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,151
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,160
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,165
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,170
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,173
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,176
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,178
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,181
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,184
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,188
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,193
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,198
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,203
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,209
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,217
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,231
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,249
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,294
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,350
2021-11-30,4 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,435
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2625
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2441
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2488
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2565
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2592
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2601
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2606
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2611
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2614
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2617
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2619
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2622
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2625
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2629
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2634
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2639
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2644
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2650
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2658
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2672
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2690
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2735
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2791
2021-11-30,4 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2876
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,186
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,25
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,115
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,150
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,161
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,165
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,170
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,174
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,177
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,179
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,182
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,186
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,190
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,194
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,200
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,205
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,211
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,220
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,233
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,258
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,298
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,357
2021-11-30,1 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,462
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6580
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6394
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6419
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6509
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6544
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6555
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6559
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6564
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6568
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6571
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6573
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6576
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6580
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6584
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6588
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6594
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6599
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6605
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6614
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6627
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6652
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6692
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6751
2021-11-30,1 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,6856
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,268
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,107
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,197
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,232
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,243
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,247
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,252
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,256
2021-11-30,2 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,259
