id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
35,"Louisiana",770305,770506,770840,771169,771494,771814,772131,772432,772725,773014,773300,773582,773861,774137,774410,774679,774946,775210,775471,775729,775985,776238,776489,776737,776983,777227,777468,777708,777945,778181,778415,778647,778877,779106,779333,779559,779783,780006,780228,780448,780667,780886,781103,781318,781531,781743,781955,782165,782375,782584,782793,783001,783208,783415,783622,783828,784034,784240,784446,784651,784857,785062,785267,785473,785678,785884,786090,786297,786504,786712,786920,787128,787338,787548,787758,787970,788182,788395,788610,788825,789041,789258,789476,789696,789916,790138,790361,790586,790812,791040,791269,791499,791732,791966,792202,792440,792679,792919,793159,793400,793642
36,"Ohio",1683472,1688513,1693702,1698859,1703981,1709062,1714099,1719087,1724022,1728898,1733711,1738459,1743140,1747750,1752286,1756747,1761130,1765432,1769652,1773790,1777845,1781815,1785702,1789502,1793217,1796846,1800391,1803851,1807227,1810521,1813732,1816862,1819911,1822882,1825775,1828592,1831334,1834003,1836600,1839127,1841586,1843977,1846304,1848566,1850763,1852872,1854921,1856913,1858849,1860730,1862559,1864337,1866065,1867745,1869379,1870967,1872512,1874014,1875476,1876898,1878282,1879629,1880939,1882216,1883458,1884668,1885848,1886996,1888116,1889207,1890271,1891308,1892319,1893306,1894269,1895209,1896126,1897022,1897897,1898751,1899586,1900402,1901200,1901979,1902742,1903488,1904217,1904931,1905630,1906314,1906984,1907640,1908283,1908913,1909530,1910136,1910734,1911324,1911910,1912492,1913072
37,"Michigan",1475053,1481660,1488709,1495671,1502537,1509298,1515946,1522472,1528869,1535127,1541239,1547201,1553011,1558666,1564164,1569502,1574676,1579686,1584531,1589043,1593274,1597347,1601262,1605024,1608634,1612097,1615418,1618600,1621648,1624567,1627359,1630031,1632586,1635028,1637363,1639593,1641724,1643759,1645704,1647562,1649336,1651029,1652647,1654191,1655666,1657076,1658423,1659709,1660938,1662113,1663235,1664309,1665335,1666317,1667257,1668155,1669016,1669839,1670628,1671383,1672108,1672802,1673467,1674106,1674718,1675305,1675870,1676412,1676933,1677433,1677914,1678376,1678821,1679249,1679661,1680058,1680440,1680809,1681164,1681506,1681836,1682155,1682462,1682759,1683045,1683322,1683589,1683848,1684098,1684340,1684573,1684800,1685019,1685231,1685436,1685636,1685831,1686022,1686210,1686397,1686583
38,"South Dakota",164867,165151,165468,165780,166088,166391,166689,166982,167271,167555,167834,168108,168378,168643,168904,169160,169412,169660,169904,170144,170380,170613,170843,171069,171292,171495,171690,171880,172064,172242,172414,172580,172740,172895,173043,173186,173324,173456,173582,173703,173819,173929,174034,174135,174230,174321,174407,174489,174562,174626,174686,174742,174795,174843,174888,174930,174969,175005,175038,175068,175096,175122,175146,175168,175188,175206,175223,175238,175252,175265,175276,175287,175296,175305,175313,175320,175327,175333,175338,175343,175347,175351,175354,175357,175360,175363,175365,175367,175369,175371,175372,175373,175374,175375,175376,175377,175378,175378,175379,175379,175380
39,"Arkansas",527794,528331,528873,529413,529952,530490,531027,531562,532096,532629,533160,533689,534216,534742,535266,535787,536307,536825,537340,537853,538364,538873,539379,539882,540383,540881,541377,541869,542359,542846,543330,543811,544289,544763,545235,545703,546168,546630,547088,547543,547995,548443,548888,549329,549767,550201,550632,551059,551482,551902,552319,552731,553140,553545,553947,554345,554739,555130,555517,555900,556279,556655,557027,557395,557760,558121,558478,558831,559181,559527,559869,560208,560543,560874,561202,561527,561847,562165,562478,562789,563095,563399,563699,563995,564289,564578,564865,565148,565428,565705,565979,566249,566517,566781,567042,567300,567557,567811,568064,568317,568569
40,"Delaware",152904,153248,153586,153925,154264,154604,154944,155285,155626,155968,156310,156652,156994,157337,157680,158022,158365,158708,159050,159392,159734,160076,160417,160758,161099,161439,161779,162117,162455,162793,163129,163465,163800,164134,164466,164798,165128,165457,165784,166110,166435,166758,167079,167399,167717,168027,168331,168632,168931,169227,169520,169810,170098,170382,170663,170942,171217,171489,171758,172024,172287,172546,172802,173055,173304,173551,173793,174033,174269,174501,174731,174956,175179,175398,175613,175825,176034,176239,176440,176639,176833,177025,177213,177395,177573,177747,177917,178084,178248,178409,178566,178720,178871,179018,179163,179305,179444,179582,179719,179855,179990
41,"Mississippi",513622,513869,514150,514427,514700,514969,515235,515498,515758,516016,516270,516522,516772,517019,517265,517508,517750,517990,518228,518465,518701,518935,519168,519401,519632,519863,520093,520323,520552,520779,521002,521224,521445,521667,521887,522107,522327,522547,522766,522986,523205,523425,523644,523864,524083,524301,524517,524734,524951,525169,525387,525605,525823,526042,526262,526483,526704,526926,527148,527372,527597,527822,528049,528277,528506,528736,528967,529200,529434,529670,529906,530145,530385,530626,530869,531114,531360,531608,531858,532109,532363,532618,532875,533133,533394,533657,533922,534189,534458,534729,535003,535279,535557,535837,536120,536405,536692,536980,537269,537558,537848
42,"New Mexico",313139,314203,315362,316505,317632,318743,319835,320910,321965,323001,324017,325011,325986,326939,327870,328780,329669,330535,331379,332201,333002,333781,334538,335274,335988,336660,337274,337868,338442,338996,339531,340048,340546,341027,341491,341938,342368,342783,343183,343568,343938,344295,344638,344967,345285,345590,345883,346165,346437,346697,346948,347188,347420,347642,347855,348060,348257,348447,348628,348803,348971,349132,349286,349435,349578,349715,349846,349973,350094,350211,350322,350430,350533,350632,350728,350819,350907,350991,351072,351150,351225,351297,351366,351432,351496,351557,351616,351672,351727,351779,351829,351877,351923,351967,352010,352051,352091,352129,352167,352205,352242
43,"North Dakota",161453,161830,162241,162647,163049,163445,163835,164221,164601,164976,165345,165709,166067,166419,166765,167106,167441,167770,168093,168411,168723,169029,169326,169605,169879,170146,170408,170665,170915,171161,171401,171636,171865,172089,172309,172523,172732,172937,173137,173332,173522,173708,173890,174067,174240,174409,174574,174735,174891,175044,175193,175339,175480,175619,175753,175885,176013,176137,176259,176377,176493,176605,176715,176822,176926,177027,177126,177222,177316,177407,177496,177582,177667,177749,177828,177906,177982,178056,178127,178197,178265,178331,178396,178458,178519,178578,178636,178692,178747,178800,178851,178902,178950,178998,179044,179090,179134,179177,179221,179263,179306
44,"Wyoming",110824,110932,111095,111251,111401,111544,111682,111814,111941,112062,112179,112290,112397,112500,112598,112692,112783,112870,112953,113033,113110,113184,113254,113322,113387,113450,113510,113568,113624,113677,113728,113778,113826,113872,113916,113958,113999,114038,114076,114113,114148,114182,114215,114246,114277,114306,114335,114362,114389,114414,114439,114463,114486,114509,114531,114552,114573,114593,114612,114631,114649,114667,114685,114702,114719,114735,114751,114766,114781,114796,114811,114825,114839,114852,114865,114878,114891,114903,114915,114927,114938,114949,114959,114970,114980,114989,114999,115008,115017,115026,115035,115044,115052,115060,115069,115077,115085,115093,115101,115108,115116
45,"Alaska",150809,150956,151187,151408,151620,151822,152016,152201,152378,152547,152709,152864,153011,153152,153286,153414,153536,153653,153764,153869,153970,154066,154157,154244,154327,154406,154481,154553,154621,154686,154747,154806,154862,154915,154966,155014,155059,155103,155144,155183,155220,155256,155289,155321,155351,155380,155407,155433,155457,155480,155502,155523,155542,155561,155578,155594,155610,155624,155638,155651,155663,155675,155686,155696,155706,155715,155724,155732,155739,155746,155753,155759,155765,155770,155775,155779,155784,155788,155791,155795,155798,155801,155804,155807,155810,155812,155815,155817,155819,155821,155823,155825,155827,155829,155830,155832,155833,155835,155836,155838,155839
46,"Maine",118748,119217,119715,120208,120697,121180,121657,122129,122595,123055,123509,123956,124397,124831,125258,125678,126090,126496,126894,127284,127667,128043,128410,128770,129122,129466,129802,130130,130450,130763,131067,131364,131653,131934,132207,132473,132731,132981,133224,133460,133689,133910,134125,134332,134533,134727,134914,135095,135270,135439,135601,135758,135909,136055,136195,136329,136459,136583,136703,136818,136928,137034,137135,137232,137325,137415,137500,137582,137661,137736,137808,137877,137943,138005,138066,138123,138178,138230,138280,138328,138373,138416,138457,138496,138533,138569,138602,138634,138665,138694,138721,138748,138773,138796,138819,138841,138862,138882,138902,138921,138941
47,"Alabama",845284,844594,844902,845191,845420,845639,845847,846044,846232,846411,846581,846743,846897,847044,847184,847317,847444,847565,847681,847791,847895,847995,848091,848182,848268,848351,848430,848505,848577,848646,848712,848774,848833,848889,848942,848992,849040,849086,849130,849172,849211,849249,849286,849320,849352,849382,849411,849439,849466,849491,849515,849538,849560,849580,849600,849619,849637,849654,849670,849685,849700,849714,849727,849739,849751,849762,849772,849782,849791,849800,849809,849816,849824,849831,849838,849845,849851,849857,849862,849868,849873,849878,849882,849887,849891,849895,849899,849902,849906,849909,849912,849915,849917,849920,849922,849924,849926,849928,849930,849932,849934
48,"Idaho",306209,306424,306759,307080,307387,307658,307900,308131,308353,308565,308768,308962,309148,309326,309495,309658,309813,309961,310103,310239,310368,310492,310610,310723,310831,310934,311032,311126,311215,311301,311382,311460,311535,311606,311674,311738,311800,311859,311915,311968,312019,312068,312115,312159,312201,312242,312280,312317,312352,312386,312417,312448,312477,312505,312531,312556,312580,312603,312624,312645,312664,312683,312701,312718,312733,312749,312763,312777,312790,312802,312814,312825,312835,312845,312855,312864,312872,312880,312888,312895,312902,312908,312915,312920,312926,312931,312936,312941,312946,312950,312954,312958,312962,312966,312969,312972,312975,312978,312981,312984,312986
49,"Montana",190424,190663,190984,191294,191594,191883,192163,192433,192694,192946,193188,193422,193647,193864,194073,194274,194467,194653,194832,195004,195169,195328,195480,195626,195767,195902,196031,196155,196274,196388,196497,196602,196702,196797,196889,196977,197061,197141,197217,197291,197361,197427,197491,197552,197610,197665,197718,197769,197817,197862,197906,197947,197987,198024,198060,198093,198126,198156,198185,198213,198240,198265,198289,198311,198333,198354,198373,198392,198410,198426,198442,198457,198471,198485,198497,198510,198521,198532,198542,198552,198561,198569,198578,198586,198593,198600,198607,198614,198620,198626,198631,198636,198641,198646,198651,198655,198659,198663,198667,198671,198675
50,"Puerto Rico",188433,188511,188601,188690,188778,188864,188950,189035,189119,189202,189285,189368,189450,189532,189614,189696,189777,189859,189941,190024,190106,190189,190272,190355,190439,190524,190609,190695,190781,190868,190956,191044,191134,191224,191315,191407,191500,191594,191689,191785,191883,191981,192080,192181,192283,192386,192490,192595,192702,192810,192919,193030,193142,193255,193370,193486,193604,193723,193843,193965,194088,194212,194338,194465,194594,194724,194855,194988,195122,195258,195395,195533,195672,195813,195955,196098,196243,196388,196535,196683,196832,196982,197133,197285,197438,197591,197746,197902,198058,198215,198372,198530,198689,198848,199008,199168,199328,199489,199650,199811,199972
51,"Virgin Islands, U.S.",7511,7514,7523,7532,7542,7550,7559,7567,7575,7583,7591,7599,7607,7614,7622,7629,7637,7644,7651,7658,7664,7671,7678,7684,7690,7697,7703,7709,7715,7720,7726,7732,7737,7742,7748,7753,7758,7763,7768,7773,7777,7782,7786,7791,7795,7799,7803,7807,7811,7815,7819,7823,7826,7830,7834,7837,7840,7844,7847,7850,7853,7856,7859,7862,7864,7867,7870,7872,7875,7878,7880,7882,7885,7887,7889,7891,7893,7896,7898,7900,7901,7903,7905,7907,7909,7910,7912,7914,7915,7917,7918,7920,7921,7923,7924,7925,7927,7928,7929,7931,7932
52,"Guam",19179,19184,19197,19209,19220,19230,19240,19249,19257,19265,19272,19279,19285,19291,19296,19301,19306,19310,19314,19318,19321,19324,19327,19330,19332,19335,19337,19339,19341,19342,19344,19346,19347,19348,19349,19350,19351,19352,19353,19354,19355,19356,19356,19357,19357,19358,19358,19359,19359,19360,19360,19360,19360,19361,19361,19361,19361,19362,19362,19362,19362,19362,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364,19364
53,"West Virginia",294014,294636,295324,296003,296672,297331,297980,298619,299247,299865,300471,301066,301651,302203,302724,303233,303731,304218,304692,305156,305609,306050,306480,306900,307308,307706,308094,308471,308838,309195,309542,309879,310207,310526,310835,311136,311428,311711,311986,312253,312512,312763,313007,313243,313472,313693,313908,314117,314319,314514,314703,314887,315064,315236,315403,315564,315720,315871,316017,316159,316295,316428,316556,316679,316799,316915,317026,317134,317239,317339,317437,317531,317622,317710,317795,317877,317957,318033,318108,318180,318249,318317,318382,318444,318505,318564,318621,318676,318729,318780,318829,318877,318923,318967,319010,319052,319093,319133,319172,319211,319249
54,"Northern Mariana Islands",395,397,400,403,406,408,411,413,416,418,421,423,425,428,430,432,434,437,439,441,443,445,447,449,451,453,454,456,458,460,461,463,465,466,468,469,471,472,474,475,477,478,480,481,482,483,485,486,487,488,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,505,506,507,508,509,509,510,511,512,512,513,514,514,515,516,516,517,517,518,519,519,520,520,521,521,522,522,523,523,524,524,525,525,525,526
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
