id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
77,Italy,5015790,5029297,5041593,5054007,5066515,5079095,5091726,5104386,5117051,5129701,5142314,5154869,5167349,5179734,5192004,5204142,5216127,5227941,5239573,5251012,5262248,5273270,5284065,5294621,5304930,5314990,5324799,5334356,5343657,5352700,5361484,5370005,5378268,5386275,5394029,5401534,5408793,5415808,5422583,5429123,5435435,5441522,5447390,5453046,5458494,5463740,5468789,5473647,5478320,5482814,5487135,5491287,5495278,5499112,5502794,5506330,5509724,5512982,5516109,5519110,5521989,5524751,5527400,5529941,5532376,5534712,5536952,5539099,5541157,5543129,5545019,5546830,5548565,5550228,5551821,5553348,5554810,5556210,5557551,5558835,5560066,5561244,5562373,5563453,5564488,5565479,5566427,5567335,5568205,5569038,5569835,5570598,5571328,5572028,5572697,5573341,5573964,5574570,5575165,5575752,5576332
78,Jamaica,91222,91269,91324,91379,91432,91484,91535,91585,91634,91682,91728,91774,91818,91862,91904,91946,91986,92025,92064,92101,92138,92173,92208,92242,92275,92307,92338,92368,92397,92426,92453,92480,92506,92532,92556,92580,92603,92625,92647,92668,92688,92707,92726,92744,92762,92779,92795,92811,92826,92840,92854,92868,92881,92893,92905,92916,92927,92938,92948,92957,92967,92975,92984,92992,92999,93007,93014,93020,93027,93033,93038,93044,93049,93054,93059,93063,93067,93071,93075,93079,93082,93085,93088,93091,93094,93096,93099,93101,93103,93105,93107,93109,93111,93112,93114,93115,93116,93118,93119,93120,93121
79,Japan,1726555,1726611,1726695,1726775,1726852,1726926,1726997,1727064,1727129,1727192,1727251,1727309,1727363,1727416,1727466,1727514,1727560,1727604,1727646,1727686,1727724,1727761,1727796,1727830,1727862,1727893,1727922,1727950,1727977,1728003,1728028,1728051,1728074,1728095,1728116,1728135,1728154,1728172,1728189,1728206,1728221,1728236,1728250,1728264,1728277,1728290,1728302,1728313,1728324,1728334,1728344,1728354,1728363,1728371,1728380,1728388,1728395,1728402,1728409,1728416,1728422,1728428,1728434,1728439,1728445,1728450,1728455,1728459,1728464,1728468,1728472,1728476,1728479,1728483,1728486,1728489,1728492,1728495,1728498,1728501,1728503,1728505,1728508,1728510,1728512,1728514,1728516,1728518,1728520,1728521,1728523,1728524,1728526,1728527,1728529,1728530,1728531,1728532,1728534,1728535,1728536
80,Jordan,948966,954725,959492,964406,969475,974702,980093,985652,991384,997295,1003390,1009668,1016130,1022778,1029610,1036628,1043833,1051224,1058805,1066580,1074551,1082723,1091098,1099680,1108472,1117475,1126690,1136119,1145762,1155603,1165544,1175678,1186003,1196515,1207208,1218079,1229123,1240483,1252081,1263836,1275098,1286449,1297880,1309383,1320948,1332567,1344228,1355923,1367640,1379370,1391319,1404075,1416902,1429790,1442730,1455359,1467934,1480500,1493046,1505561,1518038,1530467,1542840,1555146,1567378,1579526,1591581,1603537,1615386,1627121,1638735,1650221,1661573,1672782,1684016,1695435,1706714,1717849,1728834,1739664,1750333,1760838,1771176,1781345,1791342,1801164,1810808,1820271,1829552,1838652,1847569,1856303,1864853,1873218,1881399,1889420,1897310,1905094,1912812,1920474,1928100
81,Kazakhstan,1054091,1046125,1047013,1047885,1048741,1049580,1050403,1051209,1052000,1052775,1053535,1054279,1055009,1055724,1056425,1057111,1057784,1058444,1059090,1059724,1060344,1060952,1061548,1062131,1062702,1063261,1063808,1064343,1064868,1065381,1065884,1066375,1066857,1067328,1067789,1068240,1068681,1069114,1069536,1069950,1070355,1070750,1071138,1071517,1071887,1072250,1072604,1072951,1073290,1073621,1073945,1074263,1074573,1074876,1075172,1075462,1075745,1076022,1076293,1076558,1076817,1077070,1077318,1077559,1077796,1078027,1078253,1078473,1078689,1078900,1079106,1079307,1079504,1079697,1079885,1080068,1080248,1080423,1080595,1080762,1080926,1081086,1081242,1081395,1081544,1081690,1081832,1081972,1082108,1082240,1082370,1082497,1082621,1082742,1082860,1082976,1083090,1083202,1083314,1083424,1083534
82,Kenya,254979,255002,255034,255065,255095,255124,255151,255178,255203,255227,255250,255273,255294,255314,255334,255353,255371,255388,255404,255420,255435,255450,255464,255477,255490,255502,255514,255525,255535,255546,255556,255565,255574,255583,255591,255599,255606,255614,255621,255627,255634,255640,255646,255651,255656,255662,255666,255671,255676,255680,255684,255688,255692,255695,255699,255702,255705,255708,255711,255714,255717,255719,255722,255724,255726,255728,255730,255732,255734,255736,255738,255739,255741,255742,255743,255745,255746,255747,255748,255749,255750,255751,255751,255752,255753,255753,255754,255754,255755,255755,255756,255756,255757,255757,255757,255757,255758,255758,255758,255758,255758
83,South Korea,447230,451856,455902,460039,464270,468597,473025,477557,482196,486944,491806,496779,501862,507052,512348,517748,523249,528850,534541,540325,546207,552188,558268,564447,570725,577101,583586,590183,596880,603643,610444,617328,624292,631334,638449,645635,652887,660203,667579,675012,682497,690033,697614,705237,712899,720597,728325,736081,743860,751780,759753,767748,775763,783792,791832,799878,807925,815969,824006,832019,839963,847884,855778,863641,871469,879259,887005,894706,902358,909957,917500,924984,932405,939759,947045,954260,961401,968465,975451,982355,989175,995910,1002558,1009117,1015586,1021964,1028249,1034440,1040535,1046535,1052439,1058245,1063954,1069565,1075076,1080503,1085860,1091160,1096424,1101659,1106874
84,Kuwait,413327,413150,413173,413195,413218,413240,413262,413284,413306,413328,413350,413373,413395,413417,413439,413461,413483,413505,413528,413550,413573,413595,413618,413640,413663,413685,413708,413730,413753,413775,413798,413820,413843,413865,413888,413911,413933,413956,413978,414001,414024,414047,414069,414092,414115,414138,414161,414183,414206,414229,414252,414275,414298,414321,414343,414366,414389,414412,414435,414458,414481,414503,414526,414549,414572,414594,414617,414639,414661,414683,414704,414725,414745,414765,414785,414803,414821,414839,414855,414871,414886,414901,414915,414928,414940,414952,414964,414975,414986,414997,415007,415017,415026,415035,415044,415053,415061,415069,415077,415085,415093
85,Kyrgyzstan,183285,183332,183386,183439,183491,183542,183592,183641,183690,183737,183784,183830,183874,183918,183962,184004,184046,184087,184127,184166,184204,184242,184279,184315,184351,184385,184419,184453,184486,184518,184549,184580,184610,184639,184668,184697,184724,184751,184778,184804,184829,184854,184879,184903,184926,184949,184971,184993,185014,185035,185055,185075,185095,185114,185133,185151,185169,185186,185203,185220,185236,185252,185268,185283,185298,185312,185327,185340,185354,185367,185380,185393,185405,185417,185429,185440,185452,185463,185473,185484,185494,185504,185514,185523,185532,185541,185550,185559,185567,185575,185583,185591,185599,185606,185613,185621,185628,185634,185641,185648,185655
86,Latvia,252728,253281,254056,254804,255526,256222,256895,257543,258168,258770,259350,259909,260448,260968,261468,261952,262418,262869,263303,263723,264128,264518,264895,265258,265607,265944,266268,266580,266880,267169,267447,267714,267972,268219,268457,268686,268906,269117,269321,269516,269704,269885,270059,270226,270386,270540,270688,270831,270967,271099,271225,271346,271463,271575,271682,271785,271884,271979,272071,272158,272243,272324,272401,272476,272547,272616,272682,272746,272806,272865,272921,272975,273026,273076,273123,273169,273213,273255,273295,273334,273371,273407,273441,273474,273506,273536,273565,273593,273620,273645,273670,273694,273716,273738,273759,273779,273799,273818,273837,273855,273873
87,Lebanon,668605,669623,670605,671592,672582,673576,674574,675574,676577,677583,678592,679602,680614,681628,682643,683659,684675,685692,686709,687726,688743,689759,690773,691787,692799,693810,694818,695824,696828,697829,698827,699821,700812,701800,702783,703763,704738,705708,706674,707634,708590,709540,710484,711423,712356,713283,714204,715118,716026,716927,717822,718709,719590,720463,721329,722187,723039,723882,724718,725546,726367,727179,727984,728780,729569,730349,731121,731885,732641,733388,734127,734858,735580,736294,737000,737697,738386,739067,739739,740403,741059,741706,742345,742976,743598,744213,744819,745417,746006,746588,747162,747728,748286,748836,749378,749913,750443,750969,751491,752011,752530
88,Liberia,5823,5786,5786,5786,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787
89,Liechtenstein,4562,4586,4619,4650,4681,4710,4738,4765,4791,4816,4839,4862,4884,4905,4924,4943,4961,4978,4994,5009,5024,5037,5050,5062,5074,5085,5095,5104,5113,5121,5129,5136,5143,5149,5155,5161,5166,5170,5175,5179,5183,5186,5189,5192,5195,5197,5199,5202,5203,5205,5207,5208,5210,5211,5212,5213,5214,5215,5215,5216,5217,5217,5218,5218,5219,5219,5219,5220,5220,5220,5220,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221,5221
90,Lithuania,468494,469712,471259,472763,474224,475644,477025,478366,479669,480936,482168,483366,484531,485664,486762,487827,488862,489869,490843,491785,492698,493582,494437,495264,496063,496834,497579,498297,498991,499661,500307,500932,501534,502116,502678,503220,503744,504251,504740,505214,505671,506113,506541,506954,507353,507739,508112,508473,508822,509160,509487,509804,510111,510408,510696,510975,511246,511509,511764,512011,512252,512485,512712,512932,513146,513354,513557,513754,513945,514131,514313,514489,514661,514828,514992,515151,515306,515457,515605,515748,515889,516026,516160,516290,516418,516542,516664,516783,516899,517012,517123,517231,517337,517441,517542,517641,517739,517835,517931,518026,518120
91,Luxembourg,89010,89288,89665,90054,90454,90866,91291,91727,92176,92640,93119,93612,94117,94632,95161,95703,96258,96826,97411,98015,98626,99228,99838,100458,101086,101722,102364,103012,103663,104316,104971,105626,106279,106947,107634,108315,108980,109628,110263,110884,111490,112078,112647,113195,113721,114222,114699,115152,115579,115982,116359,116711,117037,117338,117617,117873,118108,118324,118522,118683,118854,119035,119201,119355,119497,119628,119749,119860,119963,120058,120145,120225,120299,120367,120430,120488,120541,120591,120636,120678,120717,120752,120786,120816,120844,120870,120894,120916,120937,120956,120973,120989,121004,121018,121035,121055,121073,121091,121108,121125,121142
92,Madagascar,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330
93,Malaysia,2627903,2632134,2637003,2641776,2646449,2651020,2655487,2659846,2664095,2668231,2672251,2676155,2679945,2683622,2687185,2690637,2693977,2697207,2700329,2703345,2706259,2709072,2711787,2714407,2716934,2719371,2721721,2723987,2726171,2728278,2730308,2732266,2734153,2735973,2737728,2739420,2741052,2742627,2744146,2745613,2747028,2748394,2749714,2750987,2752218,2753407,2754557,2755668,2756742,2757781,2758786,2759758,2760699,2761610,2762492,2763346,2764174,2764975,2765752,2766505,2767235,2767943,2768629,2769295,2769941,2770567,2771176,2771767,2772340,2772897,2773438,2773963,2774474,2774970,2775452,2775920,2776376,2776818,2777249,2777668,2778075,2778471,2778856,2779231,2779595,2779950,2780296,2780632,2780959,2781277,2781587,2781889,2782183,2782469,2782748,2783021,2783288,2783551,2783811,2784069,2784325
94,Maldives,91543,91627,91724,91819,91912,92003,92092,92179,92265,92348,92429,92508,92584,92659,92732,92803,92871,92938,93002,93065,93126,93184,93241,93296,93349,93400,93450,93497,93543,93587,93630,93671,93711,93750,93787,93824,93858,93890,93920,93949,93976,94003,94028,94053,94077,94100,94122,94143,94163,94182,94201,94218,94235,94252,94267,94282,94296,94310,94323,94336,94348,94359,94370,94381,94391,94401,94410,94419,94428,94436,94444,94451,94459,94466,94472,94479,94485,94491,94496,94502,94507,94512,94517,94521,94526,94530,94534,94538,94542,94546,94549,94552,94555,94559,94561,94564,94567,94570,94572,94575,94577
95,Malta,39329,39424,39508,39594,39680,39768,39857,39947,40038,40131,40224,40317,40412,40508,40604,40701,40799,40897,40995,41094,41194,41293,41393,41493,41593,41693,41793,41893,41993,42092,42191,42290,42388,42485,42582,42678,42774,42869,42963,43056,43148,43239,43329,43418,43506,43592,43678,43762,43845,43926,44007,44085,44163,44239,44314,44387,44459,44529,44598,44666,44732,44796,44859,44921,44981,45040,45097,45153,45208,45261,45313,45363,45412,45460,45507,45552,45596,45638,45680,45720,45759,45797,45834,45870,45905,45938,45971,46002,46033,46063,46091,46119,46146,46172,46197,46222,46246,46269,46292,46315,46338
96,Mauritania,39213,39275,39350,39425,39500,39576,39652,39729,39805,39882,39960,40037,40115,40193,40272,40351,40430,40509,40589,40669,40749,40829,40910,40991,41072,41154,41235,41317,41400,41482,41565,41648,41731,41815,41898,41982,42067,42151,42236,42321,42406,42492,42578,42664,42750,42836,42923,43010,43097,43185,43272,43360,43448,43537,43626,43715,43804,43893,43983,44073,44163,44253,44344,44435,44526,44617,44709,44801,44893,44985,45077,45170,45263,45357,45450,45544,45638,45732,45826,45921,46016,46111,46207,46302,46398,46494,46591,46687,46784,46881,46979,47076,47174,47272,47370,47469,47567,47666,47765,47864,47963
97,Mauritius,21040,21716,22146,22619,23142,23721,24363,25075,25865,26739,27705,28775,29962,31278,32736,34349,36129,38089,40245,42615,45215,48062,51172,54562,58249,62244,66557,71199,76182,81515,87209,93276,99698,106457,113536,120916,128581,136513,144693,153078,161621,170277,179001,187748,196472,205127,213683,222105,230364,238425,246257,253828,261106,268088,274771,281155,287235,293009,298476,303633,308490,313057,317345,321363,325124,328635,331909,334956,337789,340418,342857,345115,347206,349140,350928,352577,354097,355497,356786,357974,359069,360077,361004,361855,362636,363354,364012,364619,365175,365686,366154,366583,366976,367336,367667,367973,368258,368526,368784,369033,369276
98,Mexico,3884566,3887579,3890506,3893445,3896396,3899360,3902335,3905322,3908320,3911329,3914349,3917380,3920422,3923474,3926536,3929608,3932690,3935782,3938884,3941995,3945115,3948244,3951383,3954530,3957687,3960852,3964025,3967207,3970397,3973596,3976803,3980018,3983240,3986471,3989709,3992955,3996208,3999469,4002738,4006013,4009296,4012586,4015883,4019187,4022497,4025815,4029139,4032469,4035806,4039150,4042500,4045856,4049218,4052587,4055961,4059342,4062728,4066120,4069517,4072921,4076329,4079744,4083163,4086588,4090018,4093453,4096893,4100339,4103789,4107243,4110703,4114167,4117635,4121109,4124586,4128068,4131553,4135043,4138537,4142035,4145537,4149043,4152552,4156065,4159581,4163101,4166624,4170151,4173680,4177213,4180748,4184287,4187828,4191372,4194919,4198468,4202018,4205571,4209124,4212678,4216233
99,Moldova,363110,363541,364094,364631,365153,365661,366153,366632,367096,367546,367983,368407,368818,369217,369604,369979,370343,370697,371040,371372,371695,372008,372312,372606,372892,373168,373437,373697,373949,374194,374431,374660,374883,375099,375307,375510,375706,375896,376080,376258,376431,376598,376760,376917,377069,377216,377359,377497,377630,377760,377885,378006,378123,378237,378347,378453,378556,378656,378752,378846,378936,379024,379108,379190,379269,379346,379420,379492,379561,379628,379693,379756,379817,379875,379932,379987,380040,380092,380142,380190,380236,380281,380325,380367,380407,380447,380485,380522,380557,380591,380625,380657,380688,380718,380747,380775,380803,380830,380856,380882,380908
100,Monaco,3738,3784,3816,3850,3886,3925,3966,4010,4057,4107,4160,4217,4276,4340,4407,4478,4553,4632,4714,4801,4891,4985,5084,5186,5291,5401,5514,5630,5749,5871,5995,6122,6251,6382,6513,6646,6779,6912,7045,7178,7310,7440,7569,7696,7820,7942,8062,8178,8291,8401,8508,8611,8711,8807,8899,8979,9038,9093,9144,9192,9237,9279,9324,9369,9412,9451,9489,9523,9556,9586,9614,9640,9665,9688,9709,9728,9747,9764,9779,9794,9808,9820,9832,9843,9853,9862,9871,9879,9886,9893,9900,9906,9913,9919,9925,9930,9936,9941,9945,9950,9955
101,Mongolia,381528,381890,382338,382773,383197,383609,384009,384397,384772,385136,385487,385826,386153,386470,386775,387071,387357,387633,387900,388159,388408,388649,388883,389109,389328,389540,389746,389944,390137,390323,390502,390676,390843,391005,391161,391312,391458,391599,391735,391867,391994,392117,392236,392351,392461,392569,392672,392772,392869,392963,393053,393140,393224,393305,393383,393459,393532,393602,393670,393736,393799,393861,393920,393977,394032,394085,394136,394185,394233,394279,394323,394366,394407,394447,394485,394522,394558,394592,394626,394657,394688,394718,394746,394774,394801,394826,394851,394875,394897,394919,394941,394961,394981,395000,395018,395035,395053,395069,395086,395102,395118
102,Montenegro,157085,157291,157560,157821,158073,158318,158554,158783,159004,159218,159424,159622,159814,159998,160176,160347,160511,160670,160823,160969,161110,161246,161376,161501,161621,161736,161847,161953,162054,162152,162245,162334,162420,162501,162580,162654,162726,162794,162860,162922,162982,163039,163093,163145,163194,163241,163286,163329,163370,163409,163446,163482,163515,163547,163578,163607,163634,163661,163686,163709,163732,163753,163774,163793,163811,163829,163845,163861,163876,163890,163904,163916,163929,163940,163951,163961,163971,163980,163989,163998,164006,164013,164020,164027,164033,164039,164045,164051,164056,164061,164065,164070,164074,164078,164081,164085,164088,164092,164095,164098,164101
103,Morocco,949785,949888,949999,950108,950217,950326,950433,950540,950645,950750,950854,950957,951059,951161,951261,951360,951459,951557,951654,951750,951845,951939,952033,952126,952217,952308,952399,952488,952576,952664,952751,952837,952923,953007,953091,953174,953256,953338,953418,953498,953578,953656,953734,953811,953888,953963,954038,954112,954186,954259,954331,954403,954474,954544,954614,954682,954751,954818,954886,954952,955018,955083,955148,955212,955275,955338,955400,955462,955523,955583,955643,955702,955761,955820,955877,955935,955991,956047,956103,956158,956213,956267,956320,956373,956426,956478,956530,956581,956631,956681,956731,956780,956829,956877,956925,956973,957020,957067,957114,957160,957207
104,Namibia,129180,129185,129191,129196,129202,129207,129212,129218,129223,129228,129232,129237,129242,129246,129251,129255,129259,129264,129268,129272,129275,129279,129283,129286,129290,129293,129297,129300,129303,129306,129309,129312,129315,129318,129321,129324,129326,129329,129332,129334,129337,129339,129341,129343,129346,129348,129350,129352,129354,129356,129358,129360,129362,129363,129365,129367,129369,129370,129372,129373,129375,129376,129378,129379,129381,129382,129383,129385,129386,129387,129388,129389,129391,129392,129393,129394,129395,129396,129397,129398,129399,129400,129401,129402,129402,129403,129404,129405,129406,129406,129407,129408,129409,129409,129410,129410,129411,129411,129412,129412,129413
105,Nepal,821121,821335,821574,821809,822040,822269,822494,822715,822933,823148,823358,823566,823769,823970,824166,824360,824550,824737,824921,825102,825279,825454,825626,825795,825961,826124,826284,826442,826597,826750,826899,827046,827191,827333,827473,827610,827744,827877,828007,828134,828260,828383,828504,828622,828739,828853,828966,829076,829185,829291,829396,829499,829599,829698,829795,829891,829984,830076,830166,830255,830342,830427,830510,830592,830673,830752,830830,830906,830980,831054,831125,831196,831265,831333,831399,831465,831529,831592,831653,831714,831773,831831,831888,831944,831999,832052,832105,832157,832207,832257,832306,832354,832400,832446,832491,832536,832579,832622,832665,832708,832750
106,Netherlands,2662247,2685582,2708013,2730446,2752840,2775155,2797352,2819390,2841229,2862830,2884153,2905167,2925846,2946160,2966081,2985579,3004627,3023195,3041273,3058850,3075916,3092460,3108472,3123941,3138856,3153222,3167044,3180328,3193077,3205297,3216993,3228169,3238838,3249015,3258712,3267943,3276721,3285059,3292970,3300470,3307574,3314298,3320656,3326665,3332338,3337693,3342742,3347499,3351977,3356190,3360153,3363877,3367378,3370665,3373750,3376642,3379353,3381892,3384271,3386500,3388586,3390537,3392362,3394066,3395658,3397146,3398536,3399835,3401046,3402176,3403229,3404211,3405126,3405980,3406776,3407517,3408207,3408849,3409447,3410003,3410521,3411003,3411451,3411868,3412255,3412615,3412949,3413260,3413549,3413818,3414067,3414299,3414514,3414713,3414899,3415072,3415236,3415391,3415541,3415688,3415831
107,New Zealand,11577,11721,11882,12042,12199,12353,12505,12655,12802,12946,13088,13227,13363,13497,13628,13757,13883,14006,14126,14244,14359,14472,14582,14689,14794,14897,14997,15095,15190,15283,15374,15462,15548,15632,15714,15794,15872,15948,16022,16094,16164,16232,16299,16363,16426,16488,16547,16605,16662,16717,16771,16823,16874,16923,16971,17018,17063,17107,17150,17192,17233,17273,17311,17349,17385,17421,17455,17489,17521,17553,17584,17614,17643,17672,17699,17726,17752,17777,17802,17826,17850,17872,17894,17916,17937,17957,17977,17996,18015,18033,18050,18067,18084,18100,18116,18131,18146,18161,18175,18190,18204
108,Nicaragua,17152,17164,17181,17197,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17355,17366,17377,17387,17397,17407,17417,17426,17435,17444,17452,17460,17468,17476,17484,17491,17498,17505,17512,17519,17525,17531,17537,17543,17549,17555,17560,17565,17570,17575,17580,17585,17589,17594,17598,17602,17606,17610,17614,17618,17622,17625,17629,17632,17635,17638,17641,17644,17647,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17674,17677,17679,17680,17682,17684,17686,17688,17689,17691,17693,17694,17696,17697,17699,17700,17701,17703,17704,17705,17707,17708,17709,17710,17711,17712,17713
109,Niger,6989,7008,7027,7047,7066,7085,7104,7123,7142,7161,7180,7198,7217,7235,7254,7272,7290,7308,7326,7344,7362,7380,7398,7415,7433,7450,7468,7485,7502,7519,7536,7553,7570,7587,7603,7620,7637,7653,7669,7686,7702,7718,7734,7750,7766,7782,7798,7813,7829,7844,7860,7875,7890,7906,7921,7936,7951,7966,7981,7996,8010,8025,8039,8054,8068,8083,8097,8111,8125,8140,8154,8168,8181,8195,8209,8223,8236,8250,8263,8277,8290,8303,8317,8330,8343,8356,8369,8382,8395,8408,8420,8433,8446,8458,8471,8483,8495,8508,8520,8532,8545
110,Nigeria,214113,214165,214222,214278,214334,214389,214444,214498,214552,214605,214658,214710,214762,214813,214864,214915,214964,215014,215063,215111,215160,215207,215254,215301,215347,215393,215439,215484,215528,215573,215616,215660,215703,215745,215788,215829,215871,215912,215952,215993,216032,216072,216111,216150,216188,216226,216264,216301,216338,216375,216411,216447,216483,216518,216553,216587,216622,216656,216689,216723,216756,216788,216821,216853,216885,216916,216947,216978,217009,217039,217069,217099,217128,217157,217186,217215,217243,217271,217299,217327,217354,217381,217408,217434,217461,217487,217513,217538,217563,217588,217613,217638,217662,217686,217710,217734,217757,217781,217804,217827,217851
111,Macedonia,215125,215469,215846,216218,216585,216948,217306,217659,218007,218350,218689,219022,219350,219673,219992,220305,220614,220917,221216,221510,221799,222084,222363,222638,222908,223173,223434,223690,223942,224189,224431,224669,224903,225132,225356,225576,225792,226004,226211,226415,226614,226810,227001,227189,227373,227553,227729,227902,228071,228236,228398,228557,228712,228864,229013,229158,229301,229440,229576,229710,229840,229967,230092,230214,230333,230450,230564,230675,230784,230890,230995,231096,231196,231293,231388,231480,231571,231660,231746,231831,231913,231994,232073,232150,232225,232298,232370,232440,232508,232575,232640,232704,232766,232827,232886,232944,233001,233058,233113,233169,233224
112,Norway,263798,266597,269246,271897,274544,277180,279798,282391,284951,287474,289950,292377,294751,297067,299322,301512,303633,305682,307658,309561,311391,313149,314835,316448,317988,319458,320860,322195,323466,324676,325825,326916,327952,328934,329866,330749,331586,332379,333130,333842,334516,335154,335759,336331,336873,337387,337873,338334,338771,339185,339577,339949,340302,340637,340954,341256,341542,341813,342071,342316,342549,342771,342982,343182,343373,343554,343727,343892,344048,344198,344340,344476,344606,344730,344848,344960,345068,345171,345269,345363,345453,345539,345621,345700,345775,345847,345916,345983,346046,346107,346165,346221,346275,346326,346376,346423,346469,346514,346559,346602,346645
113,Oman,304519,304520,304523,304525,304528,304530,304532,304534,304535,304537,304538,304540,304541,304542,304543,304544,304545,304546,304547,304548,304548,304549,304550,304550,304551,304551,304552,304552,304553,304553,304553,304554,304554,304554,304554,304554,304554,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555
114,Pakistan,1284840,1285126,1285443,1285756,1286064,1286368,1286668,1286964,1287255,1287541,1287822,1288099,1288371,1288638,1288900,1289157,1289410,1289657,1289899,1290137,1290370,1290597,1290820,1291038,1291251,1291459,1291663,1291861,1292055,1292244,1292429,1292609,1292784,1292955,1293121,1293283,1293441,1293595,1293744,1293889,1294030,1294167,1294300,1294430,1294555,1294677,1294796,1294910,1295022,1295129,1295234,1295335,1295433,1295529,1295621,1295710,1295796,1295879,1295960,1296038,1296114,1296186,1296257,1296325,1296391,1296454,1296516,1296575,1296632,1296688,1296741,1296792,1296842,1296890,1296936,1296981,1297024,1297065,1297105,1297143,1297180,1297216,1297250,1297283,1297315,1297346,1297375,1297404,1297431,1297458,1297483,1297507,1297531,1297553,1297575,1297596,1297616,1297636,1297655,1297674,1297693
115,Panama,477514,477594,477798,478003,478209,478416,478624,478833,479043,479255,479467,479680,479894,480108,480323,480539,480754,480970,481186,481402,481618,481834,482050,482266,482481,482696,482909,483121,483333,483544,483755,483966,484179,484390,484601,484811,485020,485229,485437,485646,485854,486062,486268,486474,486680,486884,487088,487291,487493,487695,487895,488095,488293,488491,488688,488884,489079,489273,489466,489658,489849,490039,490228,490416,490603,490789,490974,491157,491340,491522,491702,491881,492059,492236,492412,492587,492761,492933,493104,493274,493443,493611,493778,493943,494108,494271,494433,494593,494753,494911,495069,495225,495380,495533,495686,495837,495988,496138,496288,496437,496586
116,Papua New Guinea,35090,35131,35212,35288,35360,35428,35493,35553,35611,35665,35716,35764,35809,35852,35892,35931,35967,36001,36033,36063,36092,36119,36144,36168,36191,36212,36233,36252,36270,36287,36303,36318,36332,36346,36358,36370,36382,36392,36403,36412,36421,36430,36438,36445,36452,36459,36465,36471,36477,36482,36487,36492,36497,36501,36505,36509,36512,36516,36519,36522,36525,36527,36530,36532,36534,36536,36538,36540,36542,36544,36545,36547,36548,36550,36551,36552,36553,36554,36555,36556,36557,36558,36559,36559,36560,36561,36561,36562,36563,36563,36564,36564,36564,36565,36565,36566,36566,36566,36566,36567,36567
