id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
77,Italy,5015790,5028917,5041088,5053347,5065673,5078044,5090440,5102840,5115223,5127568,5139844,5152030,5164117,5176086,5187919,5199600,5211109,5222430,5233529,5244414,5255080,5265517,5275717,5285670,5295367,5304807,5313991,5322917,5331584,5339992,5348139,5356026,5363656,5371033,5378162,5385046,5391690,5398097,5404273,5410222,5415950,5421464,5426769,5431871,5436777,5441491,5446020,5450369,5454545,5458553,5462400,5466090,5469630,5473025,5476280,5479400,5482390,5485255,5488001,5490631,5493151,5495565,5497876,5500088,5502207,5504235,5506176,5508035,5509814,5511516,5513145,5514703,5516194,5517621,5518986,5520292,5521542,5522736,5523879,5524972,5526018,5527018,5527974,5528889,5529763,5530600,5531399,5532164,5532895,5533595,5534263,5534902,5535513,5536097,5536656,5537193,5537712,5538216,5538711,5539198,5539680
78,Jamaica,91222,91269,91324,91378,91432,91484,91534,91584,91633,91680,91727,91772,91817,91860,91902,91943,91984,92023,92061,92098,92135,92170,92204,92238,92271,92302,92333,92363,92392,92420,92448,92474,92500,92525,92549,92573,92595,92617,92639,92659,92679,92698,92717,92735,92752,92768,92784,92800,92815,92829,92843,92856,92868,92881,92892,92903,92914,92924,92934,92943,92952,92961,92969,92977,92984,92991,92998,93005,93011,93017,93022,93027,93032,93037,93042,93046,93050,93054,93057,93061,93064,93067,93070,93073,93075,93078,93080,93082,93084,93086,93088,93090,93091,93093,93094,93096,93097,93098,93099,93100,93102
79,Japan,1726555,1726601,1726682,1726758,1726831,1726900,1726965,1727027,1727086,1727142,1727194,1727244,1727292,1727337,1727379,1727419,1727457,1727494,1727528,1727560,1727591,1727619,1727647,1727673,1727697,1727720,1727742,1727763,1727783,1727801,1727819,1727835,1727851,1727866,1727880,1727893,1727905,1727917,1727928,1727939,1727949,1727959,1727967,1727976,1727984,1727992,1727999,1728005,1728012,1728018,1728024,1728029,1728034,1728039,1728043,1728048,1728052,1728056,1728059,1728063,1728066,1728069,1728072,1728075,1728077,1728080,1728082,1728084,1728086,1728088,1728090,1728092,1728093,1728095,1728097,1728098,1728099,1728100,1728102,1728103,1728104,1728105,1728106,1728107,1728107,1728108,1728109,1728110,1728110,1728111,1728112,1728112,1728113,1728113,1728114,1728114,1728115,1728115,1728115,1728116,1728116
80,Jordan,948966,954535,959207,963999,968911,973944,979099,984375,989773,995295,1000939,1006705,1012592,1018597,1024720,1030958,1037311,1043776,1050351,1057031,1063814,1070696,1077674,1084743,1091901,1099143,1106462,1113854,1121313,1128835,1136413,1144042,1151717,1159430,1167175,1174945,1182735,1190536,1198344,1206150,1213949,1221734,1229498,1237233,1244935,1252595,1260208,1267768,1275270,1282707,1290074,1297364,1304573,1311695,1318727,1325665,1332504,1339241,1345871,1352390,1358796,1365088,1371262,1377318,1383252,1389063,1394748,1400309,1405743,1411051,1416233,1421289,1426218,1431021,1435697,1440249,1444678,1448985,1453170,1457236,1461183,1465013,1468728,1472331,1475823,1479206,1482482,1485654,1488723,1491691,1494562,1497337,1500019,1502610,1505112,1507538,1509901,1512213,1514493,1516747,1518983
81,Kazakhstan,1054091,1046088,1046966,1047826,1048667,1049489,1050294,1051081,1051851,1052604,1053340,1054060,1054764,1055452,1056125,1056783,1057427,1058056,1058672,1059273,1059861,1060436,1060998,1061546,1062082,1062605,1063115,1063614,1064101,1064576,1065039,1065492,1065934,1066365,1066786,1067197,1067597,1067988,1068370,1068741,1069104,1069458,1069803,1070140,1070468,1070788,1071100,1071405,1071702,1071991,1072273,1072548,1072816,1073077,1073332,1073580,1073822,1074058,1074288,1074512,1074730,1074943,1075150,1075352,1075549,1075740,1075927,1076109,1076286,1076459,1076627,1076791,1076951,1077106,1077258,1077405,1077549,1077689,1077825,1077958,1078087,1078213,1078336,1078455,1078572,1078685,1078795,1078902,1079007,1079109,1079208,1079305,1079399,1079490,1079579,1079666,1079752,1079836,1079919,1080001,1080083
82,Kenya,254979,255002,255034,255065,255095,255124,255151,255178,255203,255227,255250,255273,255294,255314,255334,255353,255371,255388,255404,255420,255435,255450,255464,255477,255490,255502,255514,255525,255535,255546,255556,255565,255574,255583,255591,255599,255606,255614,255621,255627,255634,255640,255645,255651,255656,255662,255666,255671,255676,255680,255684,255688,255692,255695,255699,255702,255705,255708,255711,255714,255717,255719,255722,255724,255726,255728,255730,255732,255734,255736,255738,255739,255741,255742,255743,255745,255746,255747,255748,255749,255750,255751,255751,255752,255753,255753,255754,255754,255755,255755,255756,255756,255757,255757,255757,255757,255757,255758,255758,255758,255758
83,South Korea,447230,451434,455317,459247,463225,467251,471325,475447,479617,483837,488104,492419,496779,501183,505629,510116,514641,519203,523801,528430,533090,537778,542491,547228,551985,556762,561554,566360,571177,576004,580837,585675,590514,595354,600190,605021,609844,614657,619457,624243,629011,633760,638488,643191,647869,652518,657136,661723,666276,670793,675273,679713,684111,688468,692780,697047,701267,705439,709562,713635,717656,721625,725540,729402,733210,736962,740657,744297,747879,751405,754873,758284,761637,764931,768167,771346,774466,777529,780535,783483,786373,789207,791984,794705,797371,799982,802537,805039,807487,809882,812224,814515,816755,818944,821083,823180,825241,827273,829288,831288,833278
84,Kuwait,413327,413146,413167,413188,413209,413229,413249,413269,413288,413307,413326,413345,413364,413382,413400,413418,413436,413454,413472,413489,413507,413524,413541,413558,413575,413591,413608,413624,413640,413656,413671,413687,413702,413718,413733,413748,413763,413777,413792,413806,413821,413835,413849,413863,413876,413890,413904,413917,413930,413943,413956,413969,413982,413994,414007,414019,414031,414043,414055,414067,414079,414090,414102,414113,414124,414135,414146,414156,414167,414177,414187,414196,414206,414214,414223,414231,414239,414246,414253,414259,414265,414271,414276,414281,414286,414290,414294,414298,414302,414306,414309,414312,414315,414318,414320,414323,414325,414328,414330,414332,414334
85,Kyrgyzstan,183285,183330,183384,183437,183488,183539,183588,183637,183684,183731,183776,183821,183864,183907,183949,183990,184030,184069,184107,184145,184181,184217,184252,184286,184319,184352,184384,184415,184445,184475,184504,184532,184560,184587,184613,184639,184664,184689,184713,184736,184758,184781,184802,184823,184844,184864,184883,184902,184921,184939,184957,184974,184990,185007,185023,185038,185053,185068,185082,185096,185109,185122,185135,185148,185160,185172,185183,185194,185205,185216,185226,185236,185246,185255,185264,185273,185282,185290,185299,185307,185314,185322,185329,185337,185343,185350,185357,185363,185369,185375,185381,185387,185392,185398,185403,185408,185413,185418,185423,185427,185432
86,Latvia,252728,253008,253701,254350,254959,255527,256059,256555,257018,257450,257853,258227,258576,258900,259202,259482,259742,259984,260209,260418,260612,260792,260959,261113,261257,261391,261514,261629,261735,261834,261925,262010,262088,262161,262228,262291,262348,262402,262452,262498,262540,262580,262616,262650,262681,262710,262737,262762,262785,262806,262826,262844,262861,262877,262891,262905,262917,262929,262939,262949,262958,262967,262975,262982,262988,262995,263000,263006,263011,263015,263019,263023,263027,263030,263033,263036,263039,263041,263043,263046,263047,263049,263051,263052,263054,263055,263056,263058,263059,263060,263060,263061,263062,263063,263063,263064,263065,263065,263066,263066,263067
87,Lebanon,668605,669621,670602,671588,672577,673570,674566,675564,676566,677569,678575,679583,680592,681603,682614,683626,684639,685652,686664,687676,688688,689698,690707,691715,692720,693724,694725,695723,696719,697712,698701,699686,700668,701645,702619,703587,704551,705510,706463,707412,708354,709291,710222,711146,712064,712976,713881,714779,715671,716555,717432,718301,719163,720017,720864,721703,722533,723356,724171,724977,725775,726565,727347,728120,728884,729640,730388,731126,731856,732578,733291,733995,734690,735377,736054,736724,737384,738036,738679,739313,739939,740556,741165,741765,742356,742940,743514,744081,744639,745188,745730,746263,746788,747306,747815,748317,748814,749306,749796,750282,750768
88,Liberia,5823,5786,5786,5786,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787,5787
89,Liechtenstein,4562,4586,4618,4649,4679,4708,4736,4762,4788,4812,4835,4857,4878,4898,4917,4935,4953,4969,4984,4999,5012,5025,5037,5049,5059,5069,5079,5087,5096,5103,5110,5117,5123,5129,5135,5140,5144,5148,5152,5156,5160,5163,5166,5168,5171,5173,5175,5177,5179,5180,5182,5183,5184,5185,5186,5187,5188,5189,5190,5190,5191,5192,5192,5192,5193,5193,5194,5194,5194,5194,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195,5195
90,Lithuania,468494,469417,470874,472268,473601,474874,476088,477245,478345,479391,480383,481323,482213,483055,483851,484602,485311,485978,486607,487199,487754,488276,488766,489225,489656,490059,490436,490789,491118,491426,491714,491982,492232,492466,492683,492886,493074,493245,493395,493534,493663,493781,493891,493991,494085,494171,494250,494324,494391,494453,494511,494564,494612,494657,494699,494737,494773,494805,494835,494863,494888,494912,494933,494951,494966,494980,494993,495004,495015,495025,495034,495042,495050,495057,495063,495069,495074,495079,495083,495088,495091,495095,495098,495101,495103,495106,495108,495110,495112,495113,495115,495116,495117,495119,495120,495121,495121,495122,495123,495124,495125
91,Luxembourg,89010,89278,89651,90030,90418,90813,91216,91624,92038,92457,92880,93307,93736,94168,94600,95033,95464,95894,96322,96747,97169,97586,97998,98404,98805,99198,99584,99963,100334,100697,101051,101395,101730,102056,102372,102679,102976,103264,103541,103809,104067,104316,104556,104786,105008,105220,105424,105620,105808,105987,106159,106324,106481,106631,106775,106912,107042,107167,107286,107399,107507,107610,107708,107801,107890,107974,108054,108130,108203,108272,108337,108399,108458,108514,108567,108618,108666,108711,108754,108795,108834,108871,108906,108939,108971,109000,109029,109056,109081,109105,109128,109150,109170,109190,109208,109226,109243,109259,109275,109291,109307
92,Madagascar,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330,44330
93,Malaysia,2627903,2631885,2636669,2641338,2645888,2650317,2654623,2658802,2662853,2666772,2670557,2674204,2677715,2681094,2684343,2687462,2690452,2693310,2696040,2698647,2701137,2703511,2705774,2707929,2709980,2711930,2713782,2715542,2717213,2718798,2720302,2721728,2723080,2724360,2725573,2726721,2727808,2728827,2729791,2730703,2731565,2732379,2733148,2733874,2734561,2735210,2735823,2736403,2736950,2737466,2737954,2738415,2738850,2739262,2739651,2740018,2740364,2740691,2741001,2741293,2741569,2741830,2742077,2742309,2742529,2742737,2742934,2743119,2743295,2743461,2743618,2743766,2743906,2744038,2744164,2744282,2744394,2744500,2744600,2744695,2744784,2744869,2744949,2745025,2745097,2745165,2745229,2745290,2745347,2745401,2745453,2745502,2745548,2745591,2745633,2745672,2745710,2745746,2745782,2745817,2745851
94,Maldives,91543,91622,91717,91810,91901,91989,92075,92159,92241,92320,92397,92471,92544,92613,92681,92747,92810,92871,92930,92986,93041,93094,93145,93193,93240,93285,93329,93370,93410,93448,93485,93520,93553,93585,93616,93645,93673,93700,93725,93750,93773,93795,93816,93837,93856,93874,93892,93908,93924,93939,93952,93965,93976,93987,93998,94007,94017,94025,94034,94042,94049,94056,94063,94069,94075,94080,94086,94091,94095,94100,94104,94108,94112,94115,94118,94122,94125,94127,94130,94133,94135,94137,94139,94141,94142,94144,94145,94147,94148,94149,94150,94151,94152,94153,94154,94154,94155,94156,94156,94157,94157
95,Malta,39329,39423,39507,39592,39678,39766,39854,39943,40033,40123,40214,40306,40399,40491,40584,40678,40771,40865,40959,41052,41146,41239,41332,41424,41516,41608,41699,41789,41878,41966,42054,42140,42225,42309,42392,42474,42555,42634,42712,42788,42863,42937,43009,43079,43148,43215,43281,43346,43408,43470,43529,43587,43644,43699,43752,43804,43855,43904,43951,43997,44042,44085,44127,44167,44207,44245,44281,44317,44351,44384,44416,44447,44476,44505,44532,44559,44585,44609,44633,44656,44678,44699,44720,44739,44758,44776,44794,44811,44827,44842,44857,44871,44885,44898,44911,44923,44935,44946,44958,44969,44980
96,Mauritania,39213,39275,39350,39425,39500,39576,39652,39729,39805,39882,39960,40037,40115,40193,40272,40351,40430,40509,40589,40669,40749,40829,40910,40991,41072,41154,41235,41317,41399,41482,41565,41648,41731,41814,41898,41982,42066,42151,42235,42320,42405,42491,42576,42662,42748,42835,42921,43008,43095,43182,43270,43358,43446,43534,43622,43711,43800,43889,43979,44068,44158,44248,44339,44429,44520,44611,44702,44794,44885,44977,45069,45162,45254,45347,45440,45533,45627,45720,45814,45909,46003,46097,46192,46287,46382,46478,46574,46669,46765,46862,46958,47055,47152,47249,47346,47444,47542,47639,47737,47835,47933
97,Mauritius,21040,20906,21064,21200,21319,21424,21519,21608,21696,21785,21880,21980,22084,22192,22301,22412,22523,22633,22742,22849,22953,23052,23147,23236,23319,23397,23470,23542,23612,23683,23755,23830,23907,23986,24065,24144,24222,24298,24371,24441,24509,24575,24638,24700,24759,24817,24874,24930,24985,25039,25094,25143,25159,25174,25188,25201,25214,25226,25237,25248,25258,25268,25277,25286,25294,25302,25310,25317,25323,25330,25335,25341,25346,25351,25356,25361,25365,25369,25373,25377,25380,25383,25386,25389,25392,25395,25397,25400,25402,25404,25406,25408,25410,25412,25413,25415,25417,25418,25419,25421,25422
98,Mexico,3884566,3886868,3889556,3892202,3894804,3897365,3899883,3902359,3904794,3907187,3909539,3911850,3914121,3916353,3918545,3920700,3922816,3924895,3926937,3928943,3930913,3932848,3934748,3936615,3938448,3940248,3942015,3943751,3945455,3947129,3948772,3950386,3951970,3953525,3955052,3956551,3958023,3959467,3960886,3962278,3963645,3964987,3966304,3967597,3968866,3970112,3971335,3972535,3973713,3974869,3976004,3977118,3978212,3979285,3980338,3981372,3982386,3983382,3984359,3985318,3986260,3987184,3988090,3988980,3989853,3990710,3991551,3992377,3993186,3993981,3994761,3995527,3996278,3997015,3997739,3998448,3999145,3999829,4000499,4001158,4001804,4002437,4003059,4003670,4004269,4004856,4005433,4005999,4006554,4007099,4007634,4008158,4008673,4009178,4009674,4010161,4010642,4011118,4011590,4012059,4012526
99,Moldova,363110,363495,364034,364555,365057,365542,366010,366462,366897,367317,367721,368111,368487,368849,369197,369533,369856,370167,370467,370756,371033,371300,371558,371805,372043,372272,372492,372704,372908,373104,373293,373474,373648,373816,373977,374131,374280,374423,374560,374692,374819,374941,375058,375171,375279,375382,375482,375578,375670,375758,375843,375924,376002,376077,376149,376218,376284,376348,376409,376468,376524,376578,376630,376680,376727,376773,376817,376859,376900,376938,376976,377011,377045,377078,377110,377140,377169,377197,377223,377249,377273,377297,377319,377341,377362,377381,377400,377419,377436,377453,377469,377484,377499,377513,377527,377540,377552,377565,377577,377589,377601
100,Monaco,3738,3783,3815,3849,3885,3923,3964,4007,4054,4103,4154,4209,4266,4327,4390,4456,4526,4598,4674,4752,4833,4916,5002,5090,5180,5272,5366,5461,5556,5653,5750,5847,5943,6040,6135,6229,6322,6413,6502,6588,6673,6755,6834,6910,6983,7053,7120,7184,7245,7303,7358,7410,7459,7505,7548,7588,7626,7662,7695,7726,7755,7782,7807,7830,7852,7872,7890,7907,7923,7938,7951,7964,7975,7986,7996,8005,8013,8020,8028,8034,8040,8045,8050,8055,8059,8063,8067,8070,8073,8076,8078,8081,8083,8085,8087,8088,8090,8091,8093,8094,8096
101,Mongolia,381528,381882,382327,382759,383179,383587,383983,384366,384738,385098,385446,385783,386108,386422,386726,387020,387303,387577,387842,388097,388344,388583,388814,389037,389252,389461,389663,389857,390046,390228,390403,390573,390737,390896,391049,391196,391339,391476,391609,391737,391861,391980,392096,392207,392314,392418,392518,392615,392708,392798,392884,392968,393049,393127,393202,393274,393344,393411,393476,393539,393599,393657,393713,393767,393819,393870,393918,393965,394010,394053,394095,394135,394174,394211,394247,394281,394315,394347,394378,394407,394436,394463,394490,394515,394540,394564,394586,394608,394629,394649,394669,394688,394706,394723,394739,394756,394771,394786,394801,394816,394831
102,Montenegro,157085,157270,157533,157785,158028,158262,158487,158704,158911,159111,159302,159485,159661,159829,159990,160144,160292,160433,160568,160697,160820,160937,161050,161157,161259,161357,161451,161539,161624,161705,161782,161856,161926,161993,162056,162117,162174,162229,162282,162331,162379,162424,162467,162508,162547,162584,162619,162652,162684,162715,162743,162771,162797,162822,162845,162868,162889,162909,162928,162947,162964,162981,162996,163011,163026,163039,163052,163064,163076,163087,163097,163105,163112,163119,163125,163131,163137,163142,163147,163152,163156,163160,163164,163168,163171,163174,163177,163180,163183,163185,163187,163190,163192,163193,163195,163197,163199,163200,163202,163203,163205
103,Morocco,949785,949796,949879,949956,950027,950093,950154,950211,950266,950317,950367,950415,950462,950506,950549,950587,950620,950650,950679,950706,950731,950754,950776,950797,950816,950834,950850,950866,950881,950895,950907,950919,950931,950941,950951,950960,950969,950977,950984,950991,950998,951004,951010,951015,951020,951025,951029,951034,951037,951041,951044,951048,951051,951053,951056,951058,951061,951063,951065,951067,951068,951070,951071,951073,951074,951075,951077,951078,951079,951080,951080,951081,951082,951083,951083,951084,951085,951085,951086,951086,951087,951087,951088,951088,951088,951089,951089,951089,951089,951089,951089,951089,951089,951090,951090,951090,951090,951090,951090,951090,951090
104,Namibia,129180,129180,129185,129189,129192,129196,129199,129202,129204,129206,129209,129211,129212,129214,129216,129217,129218,129219,129221,129222,129223,129224,129224,129225,129226,129227,129227,129228,129228,129229,129229,129230,129230,129230,129231,129231,129231,129231,129231,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232,129232
105,Nepal,821121,821289,821514,821733,821947,822155,822359,822557,822750,822939,823124,823305,823481,823653,823821,823986,824146,824303,824456,824606,824752,824894,825033,825169,825301,825430,825555,825678,825798,825915,826029,826140,826249,826355,826458,826559,826658,826754,826848,826940,827029,827116,827201,827284,827364,827443,827520,827595,827668,827739,827809,827877,827943,828007,828070,828131,828191,828250,828306,828362,828416,828469,828520,828570,828619,828667,828713,828758,828802,828845,828887,828928,828968,829007,829045,829082,829118,829153,829187,829220,829253,829284,829315,829345,829374,829403,829431,829458,829484,829510,829535,829559,829583,829606,829629,829651,829673,829694,829715,829736,829757
106,Netherlands,2662247,2684815,2706921,2728938,2750816,2772507,2793963,2815134,2835972,2856428,2876454,2896023,2915110,2933689,2951736,2969224,2986128,3002422,3018107,3033183,3047651,3061510,3074763,3087408,3099446,3110894,3121767,3132081,3141852,3151095,3159828,3168064,3175825,3183130,3189999,3196452,3202507,3208186,3213507,3218488,3223146,3227498,3231561,3235352,3238889,3242188,3245262,3248123,3250784,3253258,3255557,3257693,3259680,3261525,3263236,3264824,3266294,3267657,3268920,3270092,3271178,3272183,3273113,3273972,3274767,3275503,3276184,3276814,3277396,3277934,3278430,3278888,3279311,3279703,3280065,3280399,3280707,3280990,3281252,3281494,3281717,3281923,3282113,3282288,3282449,3282598,3282735,3282861,3282978,3283085,3283184,3283275,3283359,3283436,3283508,3283574,3283636,3283694,3283751,3283805,3283859
107,New Zealand,11577,11721,11882,12041,12198,12353,12505,12654,12801,12945,13087,13226,13362,13496,13627,13755,13880,14003,14123,14241,14356,14468,14577,14684,14789,14891,14991,15088,15183,15275,15365,15453,15539,15622,15704,15783,15860,15935,16009,16080,16149,16217,16283,16347,16409,16470,16529,16586,16642,16696,16749,16801,16851,16899,16947,16993,17037,17081,17123,17164,17204,17243,17281,17318,17353,17388,17422,17455,17487,17518,17548,17577,17606,17633,17660,17686,17712,17736,17760,17784,17807,17829,17850,17871,17891,17911,17930,17949,17967,17984,18001,18018,18034,18049,18064,18079,18094,18108,18122,18135,18149
108,Nicaragua,17152,17159,17174,17188,17201,17214,17226,17237,17248,17258,17268,17278,17287,17296,17304,17312,17320,17328,17335,17342,17348,17355,17361,17367,17372,17378,17383,17388,17392,17397,17401,17405,17409,17413,17417,17420,17423,17427,17430,17433,17435,17438,17441,17443,17446,17448,17450,17452,17454,17456,17458,17459,17461,17463,17464,17466,17467,17469,17470,17471,17472,17473,17475,17476,17477,17478,17478,17479,17480,17481,17482,17483,17483,17484,17485,17485,17486,17486,17487,17487,17488,17488,17489,17489,17489,17489,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490
109,Niger,6989,7008,7027,7047,7066,7085,7104,7123,7142,7161,7180,7198,7217,7235,7254,7272,7290,7308,7326,7344,7362,7380,7398,7415,7433,7450,7468,7485,7502,7519,7536,7553,7570,7587,7603,7620,7637,7653,7669,7686,7702,7718,7734,7750,7766,7782,7797,7813,7829,7844,7860,7875,7890,7906,7921,7936,7951,7966,7981,7995,8010,8025,8039,8054,8068,8083,8097,8111,8125,8139,8153,8167,8181,8195,8209,8223,8236,8250,8263,8277,8290,8303,8317,8330,8343,8356,8369,8382,8395,8407,8420,8433,8445,8458,8470,8483,8495,8508,8520,8532,8544
110,Nigeria,214113,214138,214186,214231,214275,214315,214354,214391,214426,214459,214490,214519,214547,214574,214599,214622,214645,214666,214686,214705,214723,214740,214756,214771,214786,214799,214812,214824,214836,214847,214857,214867,214876,214885,214893,214901,214909,214916,214922,214928,214934,214940,214945,214950,214955,214960,214964,214968,214972,214975,214979,214982,214985,214988,214991,214993,214996,214998,215000,215003,215004,215006,215008,215010,215011,215013,215014,215016,215017,215018,215019,215020,215021,215022,215023,215024,215025,215026,215026,215027,215028,215028,215029,215029,215030,215030,215031,215031,215032,215032,215032,215033,215033,215033,215033,215033,215033,215033,215033,215033,215033
111,Macedonia,215125,215440,215808,216168,216522,216870,217210,217544,217871,218191,218505,218811,219111,219405,219691,219971,220245,220512,220773,221028,221276,221518,221754,221985,222209,222427,222640,222848,223049,223246,223437,223623,223804,223979,224150,224317,224478,224635,224787,224935,225079,225219,225354,225486,225613,225737,225857,225974,226087,226196,226303,226406,226505,226602,226696,226787,226875,226960,227043,227123,227200,227275,227348,227418,227486,227552,227616,227678,227738,227796,227851,227906,227958,228009,228058,228105,228151,228196,228238,228280,228320,228359,228396,228433,228468,228502,228535,228566,228597,228627,228655,228683,228710,228736,228761,228785,228808,228832,228854,228877,228899
112,Norway,263798,266578,269219,271860,274495,277117,279717,282290,284828,287324,289771,292166,294503,296781,298995,301140,303214,305212,307135,308983,310756,312455,314080,315630,317106,318511,319847,321116,322320,323461,324543,325566,326534,327449,328314,329131,329901,330629,331317,331965,332577,333154,333697,334210,334694,335151,335582,335989,336373,336734,337076,337398,337703,337991,338263,338519,338762,338991,339208,339413,339608,339791,339965,340130,340286,340434,340574,340707,340833,340953,341066,341174,341276,341373,341465,341553,341637,341716,341791,341863,341931,341996,342058,342117,342173,342227,342278,342327,342373,342418,342460,342500,342539,342576,342611,342645,342677,342709,342740,342770,342801
113,Oman,304519,304520,304523,304525,304528,304530,304532,304534,304535,304537,304538,304540,304541,304542,304543,304544,304545,304546,304547,304548,304548,304549,304550,304550,304551,304551,304552,304552,304553,304553,304553,304554,304554,304554,304554,304554,304554,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555,304555
114,Pakistan,1284840,1284985,1285262,1285526,1285780,1286024,1286259,1286487,1286709,1286926,1287139,1287334,1287518,1287694,1287863,1288026,1288182,1288333,1288478,1288617,1288751,1288879,1289002,1289120,1289234,1289342,1289446,1289546,1289641,1289733,1289820,1289904,1289985,1290062,1290135,1290206,1290273,1290338,1290399,1290459,1290515,1290569,1290621,1290671,1290718,1290763,1290807,1290848,1290887,1290925,1290961,1290996,1291029,1291060,1291091,1291119,1291147,1291173,1291198,1291222,1291245,1291267,1291288,1291308,1291327,1291345,1291362,1291379,1291394,1291409,1291424,1291437,1291450,1291463,1291474,1291486,1291496,1291507,1291516,1291526,1291534,1291543,1291551,1291558,1291566,1291573,1291579,1291586,1291592,1291598,1291603,1291608,1291613,1291618,1291623,1291627,1291631,1291636,1291640,1291644,1291648
115,Panama,477514,477594,477797,478002,478208,478415,478623,478831,479041,479252,479463,479676,479888,480102,480315,480529,480744,480958,481172,481386,481600,481814,482027,482241,482454,482668,482881,483093,483306,483518,483730,483938,484143,484347,484550,484752,484952,485151,485349,485546,485741,485934,486127,486317,486507,486694,486880,487065,487248,487429,487609,487787,487964,488138,488311,488483,488653,488820,488987,489151,489314,489475,489634,489792,489947,490101,490254,490404,490553,490700,490846,490989,491131,491271,491410,491546,491682,491815,491947,492077,492205,492332,492457,492581,492702,492823,492941,493059,493174,493288,493401,493512,493621,493729,493835,493941,494045,494148,494251,494353,494455
116,Papua New Guinea,35090,35131,35212,35288,35360,35428,35493,35553,35610,35664,35715,35764,35809,35852,35892,35931,35967,36001,36033,36063,36092,36119,36144,36168,36191,36212,36232,36251,36269,36286,36302,36318,36332,36345,36358,36370,36381,36392,36402,36412,36421,36429,36437,36445,36452,36459,36465,36471,36476,36482,36487,36492,36496,36500,36504,36508,36512,36515,36518,36521,36524,36527,36529,36531,36534,36536,36538,36540,36541,36543,36545,36546,36548,36549,36550,36551,36553,36554,36555,36556,36556,36557,36558,36559,36559,36560,36561,36561,36562,36562,36563,36563,36564,36564,36564,36565,36565,36565,36566,36566,36566
