id,Country,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09
35,"Louisiana",770305,770609,770946,771280,771611,771939,772265,772588,772908,773226,773542,773855,774166,774475,774781,775086,775388,775688,775987,776283,776578,776871,777163,777453,777741,778028,778314,778598,778881,779163,779444,779723,780002,780280,780557,780833,781109,781384,781658,781932,782206,782479,782752,783025,783297,783570,783843,784115,784388,784661,784935,785208,785483,785758,786033,786309,786586,786863,787142,787421,787702,787984,788266,788550,788836,789123,789411,789701,789993,790286,790581,790878,791177,791478,791781,792086,792394,792704,793016,793331,793648,793969,794291,794617,794946,795278,795612,795950,796292,796636,796984,797336,797691,798050,798412,798778,799146,799517,799889,800262,800635
36,"Ohio",1683472,1689461,1694775,1700078,1705364,1710630,1715870,1721079,1726253,1731388,1736478,1741520,1746510,1751446,1756322,1761137,1765886,1770565,1775174,1779710,1784170,1788555,1792860,1797085,1801227,1805286,1809262,1813155,1816963,1820686,1824325,1827878,1831346,1834731,1838032,1841250,1844386,1847440,1850414,1853309,1856125,1858865,1861529,1864118,1866635,1869080,1871455,1873761,1876000,1878174,1880284,1882331,1884317,1886244,1888114,1889926,1891685,1893389,1895042,1896645,1898199,1899706,1901166,1902582,1903954,1905285,1906574,1907825,1909037,1910212,1911352,1912456,1913527,1914566,1915573,1916550,1917497,1918416,1919307,1920172,1921011,1921825,1922615,1923382,1924126,1924849,1925550,1926231,1926893,1927535,1928159,1928765,1929355,1929927,1930484,1931026,1931558,1932080,1932597,1933108,1933617
37,"Michigan",1475053,1485786,1493273,1500727,1508138,1515497,1522794,1530020,1537164,1544217,1551169,1558014,1564747,1571360,1577847,1584204,1590423,1596498,1602428,1608210,1613843,1619325,1624654,1629828,1634845,1639706,1644413,1648967,1653370,1657622,1661725,1665681,1669492,1673161,1676692,1680088,1683352,1686487,1689495,1692382,1695149,1697802,1700343,1702776,1705105,1707333,1709464,1711502,1713449,1715309,1717086,1718782,1720402,1721948,1723423,1724831,1726173,1727452,1728672,1729836,1730945,1732002,1733009,1733969,1734883,1735755,1736585,1737376,1738130,1738847,1739531,1740182,1740802,1741394,1741957,1742494,1743005,1743492,1743956,1744398,1744820,1745222,1745605,1745971,1746319,1746651,1746967,1747270,1747558,1747833,1748096,1748346,1748585,1748814,1749032,1749241,1749444,1749640,1749833,1750023,1750210
38,"South Dakota",164867,165352,165680,166005,166326,166644,166959,167270,167576,167879,168178,168473,168764,169050,169332,169609,169882,170151,170414,170673,170927,171177,171421,171661,171896,172126,172351,172571,172786,172996,173202,173403,173599,173790,173977,174159,174337,174511,174680,174845,175006,175164,175318,175468,175615,175759,175900,176038,176174,176307,176438,176567,176694,176820,176944,177068,177190,177311,177432,177553,177673,177794,177914,178035,178156,178278,178401,178524,178649,178774,178901,179029,179158,179288,179420,179553,179687,179823,179960,180099,180238,180379,180522,180665,180809,180954,181100,181247,181394,181542,181690,181838,181986,182135,182282,182430,182577,182725,182872,183019,183166
39,"Arkansas",527794,528752,529330,529910,530494,531081,531670,532262,532857,533455,534055,534658,535264,535871,536481,537093,537707,538323,538941,539561,540182,540805,541429,542054,542681,543309,543938,544567,545198,545829,546460,547092,547724,548356,548989,549621,550253,550884,551515,552145,552775,553404,554032,554659,555284,555909,556532,557153,557773,558391,559007,559622,560234,560844,561452,562058,562661,563261,563859,564454,565047,565636,566222,566805,567385,567962,568535,569105,569672,570235,570794,571349,571901,572449,572992,573532,574068,574600,575128,575652,576171,576686,577197,577704,578206,578705,579198,579688,580173,580653,581129,581601,582068,582531,582990,583444,583895,584344,584791,585237,585682
40,"Delaware",152904,153319,153666,154015,154367,154720,155075,155433,155792,156153,156515,156880,157246,157613,157982,158353,158725,159098,159473,159849,160227,160605,160985,161365,161747,162129,162512,162896,163281,163667,164053,164439,164826,165213,165601,165988,166376,166764,167151,167539,167926,168313,168699,169085,169470,169855,170238,170621,171002,171383,171762,172140,172517,172892,173265,173636,174006,174374,174740,175103,175465,175824,176180,176534,176886,177235,177581,177924,178264,178601,178935,179265,179593,179917,180238,180555,180869,181179,181485,181788,182087,182382,182673,182960,183244,183523,183798,184069,184336,184599,184858,185112,185362,185609,185850,186089,186324,186557,186788,187018,187248
41,"Mississippi",513622,514106,514394,514680,514964,515246,515525,515803,516079,516353,516625,516896,517166,517434,517700,517966,518231,518495,518758,519020,519282,519543,519803,520063,520323,520583,520842,521101,521361,521620,521880,522139,522400,522660,522921,523183,523445,523707,523971,524235,524500,524766,525033,525302,525571,525841,526113,526385,526660,526935,527212,527490,527770,528052,528335,528620,528906,529194,529484,529775,530069,530364,530661,530960,531261,531564,531869,532176,532485,532796,533109,533424,533742,534061,534382,534706,535031,535359,535688,536020,536353,536689,537026,537365,537707,538050,538395,538742,539090,539440,539792,540146,540501,540858,541216,541576,541937,542298,542661,543023,543386
42,"New Mexico",313139,315097,316328,317551,318767,319975,321173,322361,323539,324705,325858,326999,328126,329239,330338,331421,332489,333541,334576,335595,336597,337581,338548,339498,340429,341342,342237,343114,343973,344814,345637,346441,347227,347996,348746,349479,350194,350892,351573,352237,352884,353514,354128,354726,355309,355876,356427,356964,357486,357994,358487,358967,359434,359887,360327,360755,361170,361574,361966,362346,362716,363075,363423,363760,364088,364407,364715,365015,365305,365587,365861,366126,366384,366633,366876,367110,367338,367559,367774,367981,368183,368378,368568,368752,368930,369103,369271,369434,369592,369745,369893,370037,370177,370312,370444,370572,370697,370820,370941,371061,371180
43,"North Dakota",161453,161998,162414,162827,163237,163642,164044,164441,164835,165225,165611,165993,166371,166746,167116,167482,167844,168202,168556,168906,169252,169594,169933,170267,170597,170924,171246,171565,171880,172191,172498,172801,173101,173397,173690,173979,174264,174546,174824,175099,175370,175638,175903,176164,176422,176677,176928,177176,177421,177663,177902,178137,178370,178599,178826,179049,179269,179487,179702,179913,180122,180328,180532,180732,180930,181125,181317,181507,181694,181879,182061,182240,182417,182592,182764,182934,183101,183266,183428,183588,183746,183902,184055,184206,184355,184501,184646,184788,184928,185066,185202,185336,185468,185598,185725,185852,185976,186100,186223,186345,186467
44,"Wyoming",110824,111142,111312,111477,111637,111792,111941,112087,112227,112363,112495,112622,112746,112865,112981,113093,113201,113305,113406,113504,113599,113691,113779,113865,113948,114028,114105,114180,114252,114322,114390,114455,114518,114580,114639,114696,114751,114804,114856,114906,114954,115001,115046,115089,115131,115172,115212,115250,115286,115322,115357,115390,115422,115453,115484,115513,115541,115569,115595,115621,115646,115670,115694,115716,115739,115760,115781,115801,115821,115840,115859,115877,115894,115911,115928,115944,115959,115974,115989,116003,116017,116030,116044,116056,116069,116081,116092,116103,116115,116125,116136,116146,116156,116165,116174,116184,116192,116201,116210,116218,116227
45,"Alaska",150809,151061,151330,151590,151842,152085,152321,152548,152768,152981,153186,153384,153575,153760,153937,154109,154274,154434,154587,154735,154878,155015,155148,155275,155397,155515,155629,155738,155843,155944,156042,156135,156225,156312,156395,156476,156553,156627,156698,156767,156832,156896,156956,157015,157071,157125,157176,157226,157274,157320,157363,157405,157446,157485,157522,157557,157592,157624,157656,157686,157715,157742,157769,157794,157818,157841,157864,157885,157905,157925,157944,157961,157979,157995,158011,158026,158040,158054,158067,158079,158091,158102,158113,158123,158133,158142,158151,158160,158168,158176,158183,158190,158197,158204,158210,158216,158222,158227,158233,158238,158244
46,"Maine",118748,119757,120285,120811,121336,121858,122378,122896,123411,123922,124430,124935,125436,125933,126426,126914,127397,127875,128348,128816,129278,129734,130184,130628,131066,131497,131921,132338,132749,133152,133548,133937,134318,134692,135058,135417,135767,136111,136446,136774,137094,137406,137711,138007,138296,138578,138852,139118,139377,139628,139872,140109,140339,140562,140778,140987,141189,141385,141574,141757,141934,142105,142270,142429,142582,142730,142873,143010,143143,143270,143392,143510,143624,143733,143838,143938,144035,144128,144217,144303,144385,144463,144539,144611,144681,144747,144811,144872,144930,144986,145039,145090,145139,145186,145230,145273,145315,145355,145394,145433,145472
47,"Alabama",845284,844758,845060,845351,845629,845898,846156,846403,846642,846871,847092,847304,847509,847706,847895,848078,848254,848423,848587,848744,848896,849043,849184,849321,849453,849580,849703,849821,849936,850047,850154,850258,850358,850455,850549,850640,850728,850813,850895,850975,851053,851128,851201,851272,851340,851407,851472,851535,851596,851655,851713,851769,851824,851877,851929,851979,852028,852076,852122,852167,852211,852254,852296,852337,852376,852415,852453,852489,852525,852560,852594,852628,852660,852692,852723,852753,852783,852812,852840,852867,852894,852921,852947,852972,852997,853021,853045,853068,853091,853113,853135,853156,853177,853198,853218,853238,853258,853277,853296,853316,853335
48,"Idaho",306209,306609,306940,307260,307569,307868,308156,308435,308704,308963,309214,309456,309689,309914,310131,310340,310542,310736,310923,311104,311277,311445,311606,311761,311911,312054,312193,312326,312454,312578,312696,312810,312920,313026,313127,313224,313318,313408,313495,313578,313658,313735,313809,313880,313948,314013,314076,314136,314194,314250,314303,314355,314404,314451,314497,314540,314582,314622,314661,314698,314733,314767,314800,314831,314861,314890,314918,314944,314970,314994,315017,315039,315061,315081,315100,315119,315137,315154,315170,315186,315201,315215,315229,315242,315254,315266,315278,315289,315299,315309,315319,315328,315337,315345,315353,315361,315368,315375,315382,315389,315396
49,"Montana",190424,191027,191351,191665,191968,192263,192548,192824,193091,193350,193600,193841,194075,194301,194519,194729,194932,195128,195318,195500,195676,195845,196009,196166,196317,196463,196604,196739,196868,196993,197113,197229,197339,197446,197548,197646,197740,197830,197916,197999,198078,198154,198226,198296,198362,198426,198487,198545,198601,198654,198705,198753,198800,198844,198885,198925,198963,199000,199034,199067,199099,199129,199158,199185,199211,199236,199260,199282,199304,199324,199343,199362,199379,199396,199412,199427,199441,199454,199467,199479,199491,199502,199512,199522,199531,199540,199549,199557,199564,199572,199579,199585,199592,199598,199604,199609,199614,199619,199624,199629,199634
50,"Puerto Rico",188433,188658,188764,188871,188980,189090,189203,189317,189434,189554,189676,189802,189932,190067,190205,190349,190498,190652,190813,190980,191154,191336,191525,191723,191931,192147,192373,192610,192858,193118,193389,193673,193969,194279,194602,194938,195289,195653,196032,196426,196832,197253,197686,198133,198591,199062,199544,200036,200538,201048,201566,202090,202620,203155,203693,204234,204776,205319,205862,206403,206942,207478,208011,208539,209062,209580,210091,210595,211092,211581,212063,212536,213000,213455,213901,214337,214764,215181,215588,215986,216373,216751,217119,217476,217825,218163,218492,218811,219121,219422,219714,219996,220271,220536,220794,221044,221288,221528,221764,221998,222230
51,"Virgin Islands, U.S.",7511,7532,7541,7551,7561,7570,7580,7589,7599,7608,7618,7627,7637,7646,7655,7664,7673,7682,7691,7700,7709,7718,7727,7736,7744,7753,7761,7770,7778,7786,7795,7803,7811,7819,7827,7835,7843,7851,7858,7866,7873,7881,7888,7896,7903,7910,7917,7924,7931,7938,7945,7952,7959,7965,7972,7978,7985,7991,7998,8004,8010,8016,8022,8028,8034,8040,8045,8051,8057,8062,8068,8073,8078,8084,8089,8094,8099,8104,8109,8114,8119,8124,8128,8133,8138,8142,8147,8151,8155,8160,8164,8168,8172,8176,8180,8184,8188,8192,8196,8200,8204
52,"Guam",19179,19212,19225,19236,19247,19257,19267,19276,19284,19292,19299,19306,19312,19318,19323,19328,19333,19337,19341,19345,19348,19352,19355,19357,19360,19363,19365,19367,19369,19371,19372,19374,19375,19377,19378,19379,19380,19381,19382,19383,19384,19385,19385,19386,19387,19387,19388,19388,19389,19389,19389,19390,19390,19390,19391,19391,19391,19391,19392,19392,19392,19392,19392,19393,19393,19393,19393,19393,19393,19393,19393,19393,19393,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394,19394
53,"West Virginia",294014,294962,295659,296349,297032,297708,298377,299038,299692,300338,300976,301606,302228,302841,303446,304043,304631,305210,305781,306343,306896,307441,307977,308504,309022,309531,310032,310524,311008,311482,311949,312406,312856,313297,313729,314154,314570,314978,315378,315770,316155,316532,316901,317263,317617,317964,318304,318637,318963,319282,319594,319900,320199,320492,320779,321059,321333,321602,321865,322121,322373,322618,322859,323094,323324,323549,323768,323983,324193,324399,324600,324796,324988,325176,325359,325538,325713,325885,326052,326216,326376,326532,326685,326834,326980,327122,327262,327398,327531,327661,327788,327912,328034,328152,328268,328382,328494,328604,328714,328822,328931
54,"Northern Mariana Islands",395,411,414,418,421,424,428,431,435,438,441,445,448,452,455,459,462,466,469,473,477,480,484,487,491,495,498,502,506,510,513,517,521,525,529,532,536,540,544,548,552,556,560,564,568,572,576,580,584,588,592,597,601,605,609,613,618,622,626,630,635,639,643,648,652,656,661,665,670,674,679,683,688,692,697,701,706,711,715,720,725,729,734,739,744,748,753,758,763,767,772,777,782,787,792,797,801,806,811,816,821
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
