id,Country,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18
37,"Michigan",994506,994934,995334,995707,996049,996364,996656,996925,997174,997405,997618,997814,997994,998160,998313,998453,998582,998701,998810,998909,999001,999085,999162,999232,999296,999355,999408,999457,999502,999543,999580,999614,999645,999673,999699,999722,999743,999762,999779,999795,999809,999822,999834,999844,999854,999862,999870,999877,999883,999889,999894,999898,999902,999906,999910,999912,999915,999918,999920,999922,999923,999925,999926,999927,999929,999930,999930,999931,999932,999933,999933,999934,999934,999935,999935,999935,999936,999936,999936,999936,999937,999937,999937,999937,999937,999937,999938,999938,999938,999938,999938,999938,999938,999938,999938,999938,999938,999938,999938,999938,999938
38,"South Dakota",124261,124281,124300,124318,124336,124352,124368,124384,124398,124413,124426,124439,124451,124462,124472,124483,124492,124502,124511,124519,124527,124535,124542,124549,124556,124562,124568,124573,124579,124584,124588,124593,124597,124601,124605,124609,124612,124615,124619,124621,124624,124627,124629,124632,124634,124636,124638,124640,124641,124643,124645,124646,124647,124649,124650,124651,124652,124653,124654,124655,124656,124657,124657,124658,124659,124659,124660,124660,124661,124661,124662,124662,124663,124663,124663,124664,124664,124664,124665,124665,124665,124666,124666,124666,124666,124666,124667,124667,124667,124667,124667,124667,124668,124668,124668,124668,124668,124668,124668,124668,124668
39,"Arkansas",342142,342298,342453,342606,342756,342904,343052,343199,343344,343489,343632,343774,343914,344052,344188,344324,344459,344592,344724,344855,344984,345113,345241,345367,345492,345615,345738,345859,345980,346099,346216,346333,346448,346561,346673,346784,346893,347000,347106,347211,347314,347415,347515,347613,347709,347804,347897,347988,348077,348164,348250,348334,348416,348496,348574,348650,348724,348797,348867,348935,349002,349067,349131,349193,349254,349314,349372,349429,349485,349539,349592,349644,349695,349744,349793,349840,349886,349932,349976,350019,350062,350103,350143,350183,350222,350260,350297,350333,350369,350403,350437,350471,350503,350535,350566,350596,350626,350655,350684,350712,350739
40,"Delaware",109005,109050,109092,109131,109168,109202,109236,109268,109298,109327,109355,109382,109407,109431,109452,109473,109492,109510,109527,109544,109560,109574,109589,109602,109614,109626,109637,109647,109657,109666,109675,109683,109691,109698,109705,109711,109717,109723,109729,109734,109738,109743,109747,109751,109755,109758,109761,109765,109767,109770,109773,109775,109777,109779,109781,109783,109785,109787,109788,109790,109791,109792,109793,109795,109796,109797,109797,109798,109799,109800,109801,109801,109802,109803,109803,109804,109804,109805,109805,109805,109806,109806,109807,109807,109807,109807,109808,109808,109808,109808,109809,109809,109809,109809,109809,109809,109810,109810,109810,109810,109810
41,"Mississippi",318189,318305,318418,318527,318629,318728,318822,318913,319001,319085,319166,319244,319317,319388,319456,319521,319583,319642,319699,319753,319804,319853,319900,319945,319987,320028,320066,320103,320137,320170,320201,320231,320259,320285,320310,320333,320356,320376,320396,320414,320431,320447,320462,320476,320489,320501,320512,320523,320533,320542,320550,320558,320565,320571,320577,320583,320588,320593,320597,320601,320604,320608,320611,320613,320616,320618,320620,320622,320624,320626,320627,320629,320630,320631,320632,320633,320634,320635,320636,320636,320637,320638,320638,320639,320639,320640,320640,320640,320641,320641,320641,320642,320642,320642,320642,320643,320643,320643,320643,320643,320643
42,"New Mexico",203472,203571,203666,203759,203848,203936,204022,204105,204187,204268,204345,204420,204492,204563,204633,204701,204768,204834,204898,204961,205023,205084,205143,205201,205258,205314,205369,205424,205478,205531,205583,205635,205686,205737,205787,205836,205885,205934,205982,206030,206077,206124,206171,206218,206264,206310,206356,206401,206447,206492,206537,206582,206626,206671,206715,206759,206803,206847,206891,206935,206978,207021,207065,207108,207152,207195,207239,207282,207326,207369,207413,207456,207500,207543,207587,207631,207674,207718,207762,207806,207850,207894,207939,207983,208027,208072,208116,208161,208206,208251,208296,208341,208386,208432,208477,208523,208569,208614,208660,208707,208753
43,"North Dakota",110151,110188,110223,110257,110289,110320,110350,110378,110405,110431,110457,110481,110503,110525,110546,110565,110584,110602,110619,110635,110650,110665,110679,110692,110705,110717,110728,110739,110749,110758,110767,110776,110784,110791,110799,110805,110812,110818,110823,110829,110834,110838,110843,110847,110851,110854,110858,110861,110864,110866,110869,110871,110874,110876,110878,110879,110881,110883,110884,110885,110887,110888,110889,110890,110891,110892,110892,110893,110894,110895,110895,110896,110896,110897,110897,110898,110898,110898,110899,110899,110899,110900,110900,110900,110900,110900,110901,110901,110901,110901,110901,110901,110902,110902,110902,110902,110902,110902,110902,110902,110902
44,"Wyoming",60628,60702,60775,60848,60920,60992,61065,61136,61208,61279,61350,61421,61490,61559,61627,61695,61762,61828,61894,61959,62023,62087,62149,62211,62272,62332,62391,62449,62506,62563,62618,62672,62725,62777,62827,62877,62925,62972,63018,63063,63107,63149,63190,63230,63269,63306,63343,63378,63412,63444,63476,63506,63536,63564,63591,63617,63642,63665,63688,63710,63731,63751,63770,63789,63807,63824,63840,63856,63871,63886,63900,63913,63926,63938,63950,63962,63972,63983,63993,64003,64012,64021,64030,64038,64046,64054,64061,64068,64075,64081,64088,64094,64099,64105,64110,64115,64120,64125,64130,64134,64138
45,"Alaska",70469,70506,70541,70576,70610,70642,70674,70704,70734,70762,70790,70816,70843,70869,70893,70917,70940,70963,70984,71005,71026,71045,71064,71082,71100,71117,71134,71150,71165,71180,71194,71208,71221,71234,71246,71258,71269,71280,71290,71300,71310,71319,71327,71336,71343,71351,71358,71365,71371,71377,71383,71389,71394,71399,71403,71408,71412,71416,71419,71423,71426,71429,71432,71435,71437,71440,71442,71444,71446,71448,71450,71452,71454,71455,71457,71458,71459,71461,71462,71463,71464,71465,71466,71467,71468,71468,71469,71470,71470,71471,71472,71472,71473,71473,71474,71474,71475,71475,71475,71476,71476
46,"Maine",68058,68126,68191,68251,68309,68362,68413,68459,68503,68544,68583,68619,68653,68685,68714,68742,68768,68791,68814,68835,68854,68872,68889,68905,68919,68932,68945,68957,68967,68977,68987,68995,69003,69011,69018,69024,69030,69035,69041,69045,69050,69054,69058,69061,69064,69067,69070,69073,69075,69077,69079,69081,69083,69085,69086,69088,69089,69090,69091,69092,69093,69094,69095,69096,69097,69097,69098,69098,69099,69099,69100,69100,69101,69101,69101,69102,69102,69102,69102,69103,69103,69103,69103,69103,69103,69104,69104,69104,69104,69104,69104,69104,69104,69104,69104,69105,69105,69105,69105,69105,69105
47,"Alabama",545585,545841,546092,546339,546581,546816,547044,547262,547471,547674,547870,548059,548241,548415,548582,548742,548895,549042,549182,549317,549445,549567,549683,549793,549898,549998,550093,550183,550268,550348,550424,550495,550562,550625,550684,550739,550790,550839,550883,550925,550964,551000,551033,551064,551093,551119,551143,551165,551186,551204,551221,551237,551251,551264,551276,551286,551296,551305,551313,551320,551326,551332,551337,551342,551346,551350,551354,551357,551360,551362,551365,551367,551369,551371,551372,551374,551375,551376,551377,551378,551379,551380,551380,551381,551382,551382,551383,551383,551383,551384,551384,551384,551385,551385,551385,551385,551385,551386,551386,551386,551386
48,"Idaho",192795,192917,193039,193159,193278,193396,193513,193631,193750,193868,193986,194104,194222,194340,194458,194576,194694,194813,194932,195051,195170,195290,195410,195530,195650,195770,195891,196011,196132,196252,196372,196491,196611,196729,196847,196964,197080,197195,197309,197421,197533,197643,197751,197858,197964,198067,198169,198268,198366,198462,198555,198646,198735,198822,198906,198988,199067,199144,199218,199290,199360,199427,199493,199557,199618,199679,199737,199793,199848,199902,199953,200004,200052,200099,200145,200190,200233,200275,200315,200355,200393,200430,200466,200501,200535,200568,200600,200631,200661,200690,200718,200746,200772,200798,200823,200848,200871,200894,200916,200938,200959
49,"Montana",112260,112346,112433,112519,112605,112690,112774,112857,112940,113023,113104,113185,113264,113343,113421,113497,113573,113647,113720,113792,113862,113931,113999,114065,114130,114193,114254,114314,114372,114429,114484,114537,114589,114638,114686,114733,114777,114820,114861,114901,114938,114974,115009,115042,115073,115103,115131,115158,115183,115207,115229,115251,115271,115289,115307,115324,115339,115353,115367,115380,115391,115402,115412,115422,115431,115439,115447,115454,115460,115467,115473,115478,115483,115488,115492,115496,115500,115504,115507,115510,115513,115516,115518,115521,115523,115525,115527,115529,115530,115532,115533,115535,115536,115537,115538,115539,115540,115541,115542,115543,115544
50,"Puerto Rico",138949,139010,139067,139120,139170,139218,139261,139300,139335,139368,139398,139425,139450,139473,139493,139512,139529,139544,139558,139570,139582,139592,139601,139609,139617,139623,139629,139635,139639,139644,139647,139651,139654,139656,139659,139661,139663,139664,139666,139667,139668,139669,139670,139671,139672,139672,139673,139673,139674,139674,139674,139675,139675,139675,139675,139675,139675,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676
51,"Virgin Islands, U.S.",3512,3526,3541,3557,3574,3591,3609,3628,3648,3669,3690,3712,3736,3760,3784,3810,3836,3864,3892,3921,3951,3981,4012,4044,4077,4110,4145,4179,4215,4250,4287,4323,4360,4397,4435,4472,4510,4548,4585,4622,4659,4696,4732,4768,4804,4839,4873,4906,4939,4971,5002,5033,5062,5090,5118,5144,5170,5194,5218,5240,5262,5282,5302,5321,5339,5356,5373,5388,5404,5418,5432,5446,5458,5471,5482,5493,5504,5515,5524,5534,5543,5551,5560,5568,5575,5582,5589,5596,5602,5609,5614,5620,5625,5630,5635,5640,5645,5649,5653,5657,5661
52,"Guam",8204,8211,8218,8226,8233,8241,8249,8258,8266,8275,8284,8293,8303,8312,8322,8331,8341,8351,8362,8372,8382,8393,8403,8414,8424,8435,8445,8456,8466,8477,8487,8498,8508,8518,8528,8538,8548,8558,8567,8576,8585,8594,8603,8612,8620,8628,8636,8643,8651,8658,8665,8672,8678,8684,8690,8696,8701,8706,8711,8716,8720,8724,8728,8732,8736,8739,8743,8746,8749,8752,8755,8757,8760,8762,8764,8767,8769,8771,8773,8774,8776,8778,8779,8781,8782,8783,8785,8786,8787,8788,8789,8790,8791,8792,8793,8794,8795,8795,8796,8797,8798
53,"West Virginia",162232,162384,162530,162673,162815,162954,163088,163219,163345,163469,163589,163702,163813,163921,164026,164129,164230,164329,164425,164518,164609,164696,164782,164865,164946,165025,165102,165177,165251,165323,165393,165461,165528,165593,165656,165717,165777,165836,165893,165949,166004,166057,166109,166160,166209,166258,166304,166350,166395,166439,166481,166523,166563,166603,166641,166679,166715,166751,166785,166819,166852,166884,166915,166946,166976,167006,167035,167063,167090,167117,167143,167169,167194,167219,167243,167266,167290,167312,167334,167356,167378,167399,167419,167439,167459,167478,167497,167516,167534,167552,167569,167587,167604,167620,167636,167652,167668,167683,167698,167713,167728
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
