forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,177
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,184
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,197
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,207
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,216
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,222
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,227
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,233
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,238
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,244
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,250
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,254
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,259
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,271
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,284
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,291
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,297
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,340
2021-06-11,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,382
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41264
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41138
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41164
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41180
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41198
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41208
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41215
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41228
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41238
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41247
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41253
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41258
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41264
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41269
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41275
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41281
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41285
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41290
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41302
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41315
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41322
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41328
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41371
2021-06-11,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41413
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,205
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,71
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,102
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,116
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,136
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,147
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,162
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,174
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,183
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,189
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,192
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,198
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,205
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,211
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,217
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,221
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,226
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,237
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,246
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,252
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,258
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,264
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,290
2021-06-11,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,337
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41469
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41335
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41366
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41380
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41400
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41411
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41426
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41438
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41447
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41453
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41456
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41462
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41469
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41475
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41481
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41485
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41490
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41501
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41510
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41516
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41522
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41528
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41554
2021-06-11,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41601
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,163
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,27
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,84
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,98
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,109
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,129
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,137
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,141
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,147
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,155
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,163
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,168
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,172
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,179
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,183
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,194
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,202
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,207
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,214
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,225
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,256
2021-06-11,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,303
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41632
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41469
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41469
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41496
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41553
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41567
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41578
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41598
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41606
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41610
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41616
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41624
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41632
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41637
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41641
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41648
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41652
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41663
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41671
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41676
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41683
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41694
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41725
2021-06-11,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41772
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,129
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,48
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,60
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,75
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,95
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,103
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,109
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,113
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,122
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,129
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,134
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,138
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,144
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,149
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,159
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,168
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,173
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,180
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,191
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,222
2021-06-11,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,269
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41761
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41632
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41632
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41632
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41680
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41692
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41707
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41727
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41735
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41741
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41745
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41754
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41761
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41766
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41770
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41776
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41781
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41791
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41800
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41805
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41812
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41823
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41854
2021-06-11,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41901
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,258
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,157
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,168
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,186
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,205
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,210
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,223
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,228
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,237
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,239
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,243
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,251
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,258
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,268
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,278
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,286
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,293
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,302
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,310
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,319
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,343
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,382
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,406
2021-06-11,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,446
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63620
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63519
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63530
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63548
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63567
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63572
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63585
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63590
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63599
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63601
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63605
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63613
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63620
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63630
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63640
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63648
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63655
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63664
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63672
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63681
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63705
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63744
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63768
2021-06-11,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63808
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,203
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,81
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,92
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,125
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,142
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,148
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,157
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,163
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,169
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,180
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,188
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,198
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,203
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,209
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,216
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,224
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,229
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,236
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,253
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,260
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,272
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,309
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,334
2021-06-11,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,381
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63823
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63701
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63712
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63745
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63762
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63768
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63777
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63783
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63789
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63800
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63808
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63818
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63823
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63829
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63836
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63844
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63849
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63856
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63873
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63880
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63892
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63929
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63954
2021-06-11,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64001
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,146
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,21
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,72
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,87
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,97
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,104
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,117
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,127
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,136
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,140
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,146
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,155
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,162
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,168
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,175
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,186
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,195
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,203
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,214
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,249
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,276
2021-06-11,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,323
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63969
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63823
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63823
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63844
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63895
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63910
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63920
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63927
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63940
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63950
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63959
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63963
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63969
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63978
2021-06-11,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63985
