forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.1,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.15,22
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.2,33
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.25,52
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.3,57
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.35,63
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.4,67
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.45,71
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.5,76
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.55,81
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.6,86
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.65,90
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.7,95
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.75,97
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.8,102
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.85,109
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.9,115
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.95,131
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.975,137
2021-06-11,3 wk ahead inc case,2021-06-26,PL80,PL80,quantile,0.99,144
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,point,NA,126575
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.01,126499
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.025,126499
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.05,126499
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.1,126499
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.15,126521
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.2,126532
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.25,126551
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.3,126556
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.35,126562
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.4,126566
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.45,126570
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.5,126575
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.55,126580
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.6,126585
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.65,126589
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.7,126594
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.75,126596
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.8,126601
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.85,126608
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.9,126614
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.95,126630
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.975,126636
2021-06-11,3 wk ahead cum case,2021-06-26,PL80,PL80,quantile,0.99,126643
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,point,NA,68
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.15,14
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.2,25
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.25,43
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.3,49
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.35,54
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.4,58
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.45,63
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.5,68
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.55,73
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.6,78
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.65,82
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.7,87
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.75,89
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.8,94
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.85,101
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.9,107
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.95,123
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.975,129
2021-06-11,4 wk ahead inc case,2021-07-03,PL80,PL80,quantile,0.99,136
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,point,NA,126643
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.01,126575
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.025,126575
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.05,126575
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.1,126575
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.15,126589
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.2,126600
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.25,126618
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126624
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126629
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126633
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126638
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126643
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126648
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126653
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126657
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126662
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126664
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126669
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126676
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126682
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126698
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126704
2021-06-11,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126711
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,55
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,22
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,29
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,35
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,37
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,39
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,41
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,46
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,50
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,55
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,57
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,61
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,65
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,67
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,71
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,74
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,83
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,93
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,103
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,108
2021-06-11,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,116
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69829
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69774
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69774
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69774
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69796
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69803
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69809
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69811
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69813
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69815
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69820
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69824
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69829
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69831
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69835
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69839
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69841
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69845
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69848
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69857
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69867
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69877
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69882
2021-06-11,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,69890
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,50
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,1
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,20
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,27
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,32
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,34
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,38
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,40
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,46
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,50
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,54
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,57
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,61
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,65
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,68
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,72
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,77
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,84
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,99
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,104
2021-06-11,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,111
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69879
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69829
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69829
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69829
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69830
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69849
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69856
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69861
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69863
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69867
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69869
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69875
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69879
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69883
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69886
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69890
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69894
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69897
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69901
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69906
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69913
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69928
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69933
2021-06-11,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69940
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,32
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,9
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,15
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,19
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,22
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,25
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,32
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,36
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,41
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,46
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,49
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,53
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,58
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,65
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,70
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,86
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,92
2021-06-11,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,100
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69911
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69879
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69879
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69879
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69879
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69879
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69879
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69888
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69894
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69898
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69901
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69904
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69911
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69915
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69920
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69925
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69928
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69932
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69937
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69944
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69949
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69965
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69971
2021-06-11,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69979
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,19
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,2
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,6
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,10
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,13
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,19
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,24
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,29
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,33
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,37
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,41
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,45
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,53
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,57
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,73
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,80
2021-06-11,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,87
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69930
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69911
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69913
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69917
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69921
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69924
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69930
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69935
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69940
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69944
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69948
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69952
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69956
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69964
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69968
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69984
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69991
2021-06-11,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69998
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,87
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,11
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,29
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,43
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,57
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,66
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,72
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,74
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,78
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,82
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,87
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,92
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,94
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,98
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,102
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,104
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,109
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,115
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,122
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,138
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,144
2021-06-11,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,151
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192186
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192099
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192099
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192110
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192128
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192142
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192156
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192165
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192171
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192173
2021-06-11,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192177
