id,Country,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18
38,Croatia,358245,358418,358586,358749,358909,359064,359212,359353,359489,359621,359747,359869,359986,360098,360205,360309,360407,360502,360592,360679,360762,360841,360916,360988,361057,361122,361185,361244,361300,361354,361405,361453,361499,361543,361584,361623,361660,361695,361728,361760,361789,361817,361844,361868,361892,361914,361935,361954,361972,361990,362006,362021,362035,362048,362061,362072,362083,362094,362103,362112,362120,362128,362135,362142,362148,362154,362159,362164,362169,362173,362177,362181,362184,362187,362190,362193,362196,362198,362200,362202,362204,362205,362207,362208,362210,362211,362212,362213,362214,362215,362215,362216,362217,362217,362218,362218,362219,362219,362220,362220,362220
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,153578,154679,155759,156813,157841,158838,159801,160724,161605,162444,163238,163987,164689,165345,165954,166517,167034,167507,167938,168327,168678,168992,169271,169518,169736,169926,170091,170233,170355,170459,170547,170621,170683,170734,170775,170810,170837,170859,170877,170891,170902,170910,170916,170921,170925,170927,170929,170931,170932,170932,170933,170933,170933,170933,170933,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934,170934
41,Cyprus,73055,73113,73170,73228,73285,73342,73399,73454,73509,73564,73618,73671,73724,73776,73827,73878,73927,73976,74025,74072,74119,74164,74209,74253,74296,74339,74380,74421,74460,74499,74537,74574,74610,74645,74679,74713,74745,74777,74807,74837,74866,74894,74921,74947,74973,74998,75022,75045,75067,75088,75109,75129,75148,75167,75185,75202,75219,75234,75250,75264,75278,75292,75304,75317,75328,75340,75350,75361,75370,75380,75388,75397,75405,75412,75420,75427,75433,75439,75445,75451,75456,75461,75466,75470,75474,75478,75482,75485,75489,75492,75495,75497,75500,75502,75505,75507,75509,75510,75512,75514,75515
42,Czech Republic,1664649,1664933,1665210,1665480,1665743,1665999,1666243,1666476,1666700,1666916,1667123,1667322,1667512,1667692,1667865,1668029,1668186,1668334,1668475,1668609,1668735,1668855,1668968,1669074,1669174,1669268,1669356,1669439,1669517,1669589,1669657,1669720,1669779,1669834,1669885,1669932,1669975,1670016,1670053,1670087,1670119,1670148,1670175,1670199,1670222,1670242,1670261,1670278,1670294,1670308,1670320,1670332,1670343,1670352,1670361,1670368,1670375,1670381,1670387,1670392,1670396,1670400,1670404,1670407,1670410,1670412,1670415,1670417,1670418,1670420,1670421,1670422,1670423,1670424,1670425,1670426,1670426,1670427,1670427,1670428,1670428,1670428,1670428,1670429,1670429,1670429,1670429,1670429,1670429,1670429,1670430,1670430,1670430,1670430,1670430,1670430,1670430,1670430,1670430,1670430,1670430
43,Denmark,289501,290184,290846,291486,292105,292701,293276,293830,294362,294875,295368,295842,296296,296731,297147,297544,297923,298285,298629,298956,299268,299563,299843,300109,300360,300598,300822,301033,301232,301420,301596,301761,301916,302061,302196,302323,302441,302551,302654,302749,302837,302919,302995,303065,303130,303190,303245,303296,303342,303385,303424,303460,303493,303523,303550,303574,303597,303617,303636,303653,303668,303681,303693,303704,303714,303723,303731,303738,303745,303750,303755,303760,303763,303767,303770,303773,303775,303777,303779,303781,303782,303783,303784,303785,303786,303787,303787,303788,303788,303789,303789,303789,303789,303790,303790,303790,303790,303790,303790,303790,303790
44,Djibouti,11570,11573,11577,11580,11583,11587,11590,11593,11596,11599,11602,11605,11608,11611,11613,11616,11619,11621,11624,11626,11629,11631,11634,11636,11638,11641,11643,11645,11647,11649,11651,11653,11655,11657,11659,11661,11663,11665,11667,11668,11670,11672,11673,11675,11677,11678,11680,11681,11683,11684,11686,11687,11689,11690,11691,11693,11694,11695,11696,11698,11699,11700,11701,11702,11704,11705,11706,11707,11708,11709,11710,11711,11712,11713,11714,11715,11716,11716,11717,11718,11719,11720,11721,11721,11722,11723,11724,11725,11725,11726,11727,11727,11728,11729,11729,11730,11731,11731,11732,11733,11733
45,Dominican Republic,305569,306798,308016,309223,310416,311594,312752,313887,315000,316091,317159,318201,319218,320208,321168,322101,323004,323877,324721,325534,326316,327068,327789,328479,329139,329769,330370,330941,331483,331997,332483,332942,333376,333783,334167,334526,334863,335178,335471,335745,335999,336235,336453,336655,336842,337013,337171,337316,337448,337570,337680,337781,337872,337955,338030,338098,338159,338214,338263,338307,338347,338382,338413,338441,338466,338487,338506,338523,338538,338551,338562,338572,338581,338588,338595,338600,338605,338609,338613,338616,338618,338621,338623,338624,338625,338627,338627,338628,338629,338629,338630,338630,338631,338631,338631,338631,338631,338631,338631,338632,338632
46,Ecuador,436023,436905,437776,438639,439494,440340,441181,442016,442847,443667,444473,445270,446058,446829,447590,448341,449083,449816,450540,451255,451961,452657,453344,454020,454686,455342,455989,456625,457252,457871,458479,459079,459670,460251,460823,461387,461940,462485,463021,463548,464067,464576,465077,465570,466054,466530,466997,467457,467908,468350,468785,469212,469631,470043,470446,470842,471231,471612,471986,472352,472712,473064,473409,473748,474080,474404,474723,475035,475340,475639,475931,476218,476498,476773,477041,477304,477561,477812,478058,478298,478533,478762,478986,479205,479420,479629,479833,480032,480227,480417,480603,480784,480961,481133,481301,481465,481625,481781,481933,482082,482226
47,Egypt,271047,271836,272609,273366,274107,274832,275542,276236,276915,277580,278230,278867,279491,280100,280697,281280,281851,282409,282955,283489,284011,284522,285021,285509,285986,286453,286909,287355,287790,288216,288632,289039,289436,289824,290204,290574,290936,291290,291635,291973,292302,292624,292938,293245,293544,293837,294122,294401,294673,294939,295198,295451,295697,295938,296173,296403,296626,296844,297057,297265,297467,297665,297858,298045,298229,298407,298581,298751,298916,299078,299235,299388,299538,299683,299825,299963,300098,300229,300357,300481,300603,300721,300836,300948,301057,301163,301267,301367,301465,301561,301654,301744,301832,301918,302001,302082,302161,302238,302313,302386,302456
48,El Salvador,75351,75552,75755,75965,76179,76397,76623,76855,77090,77331,77577,77828,78084,78346,78612,78884,79160,79442,79728,80020,80316,80617,80922,81232,81546,81864,82187,82514,82845,83179,83518,83860,84205,84553,84905,85260,85617,85977,86339,86704,87071,87440,87810,88182,88555,88929,89305,89681,90057,90434,90811,91188,91564,91940,92315,92690,93063,93435,93805,94174,94541,94906,95268,95628,95985,96340,96691,97040,97385,97726,98064,98398,98728,99054,99376,99694,100007,100315,100619,100918,101213,101502,101787,102066,102340,102609,102873,103132,103385,103633,103875,104112,104344,104570,104791,105006,105216,105421,105621,105815,106003
49,Equatorial Guinea,8640,8648,8656,8664,8671,8678,8684,8690,8696,8702,8707,8713,8718,8722,8727,8731,8735,8739,8743,8746,8750,8753,8756,8759,8761,8764,8767,8769,8771,8774,8776,8778,8779,8781,8783,8785,8786,8788,8789,8790,8792,8793,8794,8795,8796,8797,8798,8799,8800,8801,8802,8802,8803,8804,8804,8805,8805,8806,8807,8807,8808,8808,8808,8809,8809,8810,8810,8810,8811,8811,8811,8811,8812,8812,8812,8812,8813,8813,8813,8813,8813,8813,8814,8814,8814,8814,8814,8814,8814,8814,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815
50,Eritrea,4766,4812,4863,4919,4981,5050,5124,5203,5287,5376,5471,5573,5682,5800,5927,6066,6217,6379,6554,6742,6944,7160,7392,7641,7910,8200,8513,8850,9214,9606,10028,10481,10969,11494,12058,12666,13320,14025,14784,15601,16481,17428,18447,19543,20722,21991,23356,24825,26405,28106,29935,31903,34020,36296,38743,41374,44202,47241,50507,54017,57789,61840,66190,70862,75877,81259,87034,93227,99869,106989,114619,122792,131544,140912,150935,161652,173107,185343,198404,212340,227197,243025,259874,277796,296841,317062,338508,361230,385277,410694,437526,465812,495588,526886,559729,594136,630116,667671,706792,747459,789642
51,Estonia,130364,130430,130494,130556,130615,130672,130725,130776,130824,130870,130913,130954,130994,131030,131065,131098,131129,131159,131186,131212,131237,131260,131281,131302,131321,131338,131355,131371,131385,131399,131411,131423,131434,131444,131454,131462,131470,131478,131485,131491,131497,131503,131508,131512,131517,131521,131524,131528,131531,131533,131536,131538,131540,131542,131544,131546,131547,131548,131550,131551,131552,131553,131553,131554,131555,131555,131556,131556,131557,131557,131558,131558,131558,131558,131559,131559,131559,131559,131559,131559,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560,131560
52,Eswatini,18705,18717,18730,18743,18757,18771,18786,18802,18818,18836,18854,18872,18892,18913,18934,18957,18980,19005,19030,19057,19085,19115,19145,19177,19211,19246,19283,19321,19361,19403,19446,19492,19540,19590,19642,19697,19754,19813,19875,19940,20008,20080,20154,20231,20312,20397,20486,20578,20675,20776,20881,20992,21107,21227,21353,21484,21621,21765,21914,22070,22234,22404,22582,22768,22962,23164,23376,23596,23827,24067,24318,24580,24853,25139,25436,25746,26070,26408,26760,27127,27510,27909,28325,28759,29210,29681,30171,30682,31214,31768,32345,32945,33569,34219,34895,35598,36329,37089,37879,38699,39551
53,Ethiopia,273678,273873,274064,274253,274439,274622,274801,274976,275147,275314,275479,275640,275798,275952,276104,276252,276397,276539,276679,276815,276949,277080,277208,277334,277457,277578,277696,277811,277925,278036,278144,278251,278355,278457,278557,278654,278750,278844,278936,279026,279114,279200,279284,279367,279448,279527,279604,279680,279755,279827,279899,279968,280036,280103,280169,280233,280295,280356,280416,280475,280533,280589,280644,280698,280750,280802,280852,280902,280950,280997,281044,281089,281133,281177,281219,281260,281301,281341,281380,281418,281455,281491,281527,281562,281596,281629,281662,281693,281725,281755,281785,281814,281843,281871,281898,281925,281951,281976,282001,282026,282049
54,Fiji,919,970,1022,1074,1128,1181,1236,1290,1344,1399,1453,1507,1561,1614,1667,1719,1770,1820,1870,1918,1965,2011,2056,2099,2141,2181,2220,2258,2293,2328,2360,2391,2421,2449,2475,2500,2523,2545,2565,2584,2602,2618,2634,2648,2660,2672,2683,2693,2702,2710,2717,2724,2730,2735,2740,2744,2748,2752,2754,2757,2759,2761,2763,2765,2766,2767,2768,2769,2770,2770,2771,2771,2772,2772,2772,2772,2772,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773
55,Finland,93613,93715,93815,93915,94011,94106,94198,94288,94375,94460,94542,94622,94699,94774,94846,94915,94982,95046,95108,95167,95224,95278,95330,95379,95427,95471,95514,95554,95593,95629,95663,95696,95726,95755,95782,95807,95831,95853,95874,95894,95912,95928,95944,95959,95972,95984,95996,96007,96016,96025,96034,96041,96048,96054,96060,96065,96070,96075,96079,96082,96085,96088,96091,96093,96095,96097,96099,96101,96102,96103,96104,96105,96106,96107,96108,96108,96109,96109,96110,96110,96110,96110,96111,96111,96111,96111,96111,96111,96112,96112,96112,96112,96112,96112,96112,96112,96112,96112,96112,96112,96112
56,France,5791608,5797534,5803199,5808613,5813779,5818708,5823465,5827991,5832397,5836697,5840903,5845031,5849082,5852979,5856746,5860305,5863699,5866944,5870056,5873052,5875950,5878751,5881467,5884088,5886612,5889033,5891348,5893553,5895656,5897659,5899576,5901412,5903174,5904866,5906487,5908039,5909521,5910933,5912276,5913552,5914765,5915918,5917015,5918059,5919053,5920000,5920901,5921756,5922567,5923335,5924062,5924749,5925399,5926013,5926594,5927144,5927663,5928154,5928617,5929054,5929466,5929853,5930217,5930559,5930881,5931183,5931467,5931733,5931983,5932217,5932437,5932642,5932835,5933014,5933182,5933339,5933485,5933621,5933748,5933867,5933977,5934079,5934175,5934263,5934345,5934421,5934492,5934557,5934618,5934674,5934726,5934774,5934818,5934858,5934896,5934931,5934962,5934992,5935019,5935043,5935066
57,Gabon,24696,24726,24756,24785,24813,24840,24867,24893,24919,24945,24972,24999,25025,25052,25078,25103,25128,25152,25176,25200,25223,25247,25271,25294,25318,25341,25363,25386,25407,25429,25450,25472,25493,25514,25535,25555,25576,25596,25616,25635,25655,25674,25693,25712,25730,25749,25767,25785,25803,25821,25838,25856,25873,25889,25906,25923,25939,25955,25971,25987,26003,26018,26034,26049,26064,26078,26093,26108,26122,26136,26150,26164,26178,26191,26204,26218,26231,26244,26256,26269,26281,26294,26306,26318,26330,26342,26353,26365,26376,26387,26399,26409,26420,26431,26442,26452,26462,26473,26483,26493,26502
58,The Gambia,6002,6003,6004,6005,6005,6006,6006,6007,6007,6008,6008,6009,6009,6009,6010,6010,6010,6011,6011,6011,6011,6012,6012,6012,6012,6012,6013,6013,6013,6013,6013,6013,6013,6013,6013,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015,6015
59,Georgia,351954,352683,353402,354112,354815,355509,356189,356858,357518,358169,358809,359440,360060,360669,361267,361856,362434,363002,363560,364107,364644,365171,365688,366194,366690,367176,367653,368119,368575,369022,369459,369886,370304,370712,371111,371501,371882,372253,372616,372970,373315,373652,373981,374301,374612,374916,375212,375500,375781,376053,376319,376577,376828,377072,377309,377540,377763,377981,378192,378396,378595,378788,378975,379156,379331,379502,379667,379826,379981,380131,380275,380416,380551,380682,380809,380932,381050,381165,381275,381382,381485,381584,381680,381773,381862,381948,382031,382111,382188,382263,382334,382403,382469,382533,382594,382653,382710,382764,382817,382867,382916
60,Germany,3718617,3721054,3723392,3725646,3727823,3729916,3731908,3733791,3735584,3737295,3738926,3740478,3741951,3743347,3744668,3745919,3747104,3748224,3749281,3750278,3751218,3752103,3752935,3753717,3754451,3755140,3755786,3756390,3756955,3757483,3757976,3758436,3758864,3759263,3759634,3759978,3760298,3760594,3760869,3761123,3761358,3761574,3761774,3761959,3762128,3762284,3762428,3762559,3762680,3762791,3762892,3762984,3763069,3763146,3763216,3763280,3763338,3763391,3763439,3763482,3763521,3763557,3763589,3763618,3763644,3763668,3763689,3763708,3763725,3763740,3763754,3763766,3763777,3763787,3763796,3763803,3763810,3763816,3763822,3763827,3763831,3763835,3763838,3763841,3763844,3763846,3763848,3763850,3763851,3763853,3763854,3763855,3763856,3763857,3763857,3763858,3763858,3763859,3763859,3763860,3763860
61,Ghana,94369,94414,94458,94503,94548,94593,94639,94685,94730,94776,94822,94867,94913,94959,95005,95051,95097,95143,95190,95236,95283,95330,95376,95423,95470,95517,95564,95611,95659,95706,95754,95801,95849,95897,95945,95993,96041,96089,96137,96186,96234,96283,96331,96380,96429,96478,96527,96576,96625,96675,96724,96774,96823,96873,96923,96973,97023,97073,97123,97174,97224,97275,97325,97376,97427,97478,97529,97580,97631,97682,97734,97785,97837,97889,97941,97992,98045,98097,98149,98201,98254,98306,98359,98412,98464,98517,98570,98624,98677,98730,98784,98837,98891,98945,98998,99052,99107,99161,99215,99269,99324
62,Greece,413170,414091,414975,415822,416634,417411,418157,418873,419558,420218,420854,421466,422050,422606,423136,423642,424125,424586,425025,425445,425845,426227,426591,426937,427267,427580,427877,428159,428427,428681,428922,429150,429366,429571,429765,429949,430122,430286,430441,430587,430724,430854,430976,431091,431200,431302,431398,431488,431572,431652,431726,431796,431861,431923,431980,432034,432084,432131,432174,432215,432253,432289,432322,432352,432381,432408,432432,432455,432476,432496,432515,432531,432547,432562,432575,432588,432599,432610,432619,432628,432637,432644,432651,432658,432663,432669,432674,432678,432683,432686,432690,432693,432696,432699,432701,432703,432705,432707,432709,432710,432712
63,Guatemala,267447,268781,270143,271542,272981,274456,275958,277492,279065,280674,282321,284007,285730,287491,289291,291131,293013,294935,296900,298906,300956,303049,305187,307369,309597,311871,314192,316559,318975,321439,323952,326514,329126,331789,334502,337267,340085,342954,345877,348853,351883,354967,358106,361299,364548,367853,371214,374631,378105,381636,385223,388868,392571,396331,400149,404024,407958,411949,415999,420106,424271,428494,432774,437112,441507,445959,450468,455033,459654,464331,469064,473851,478692,483588,488536,493537,498590,503694,508849,514054,519307,524609,529958,535353,540793,546278,551806,557376,562987,568638,574328,580055,585818,591617,597448,603313,609208,615132,621084,627063,633067
64,Guinea,23352,23370,23388,23406,23424,23442,23461,23480,23498,23517,23536,23555,23574,23593,23612,23631,23651,23670,23690,23710,23729,23749,23769,23789,23809,23829,23849,23869,23890,23910,23931,23951,23972,23992,24013,24034,24055,24075,24096,24117,24138,24159,24181,24202,24223,24244,24265,24287,24308,24330,24351,24373,24394,24416,24437,24459,24480,24502,24524,24545,24567,24589,24611,24632,24654,24676,24698,24720,24741,24763,24785,24807,24829,24850,24872,24894,24916,24937,24959,24981,25003,25024,25046,25068,25089,25111,25133,25154,25176,25197,25219,25240,25261,25283,25304,25325,25347,25368,25389,25410,25431
65,Guyana,18088,18191,18291,18389,18486,18582,18678,18773,18869,18964,19059,19152,19244,19334,19422,19508,19593,19678,19762,19845,19928,20010,20090,20169,20247,20324,20399,20473,20545,20617,20688,20758,20828,20896,20963,21028,21093,21156,21218,21279,21339,21398,21457,21514,21570,21625,21679,21732,21784,21835,21885,21934,21982,22029,22075,22120,22165,22208,22250,22292,22333,22372,22411,22449,22486,22523,22558,22593,22627,22660,22692,22724,22755,22785,22814,22843,22870,22898,22924,22950,22975,23000,23024,23047,23070,23092,23113,23134,23154,23174,23193,23212,23230,23247,23265,23281,23297,23313,23328,23343,23357
66,Haiti,16001,16129,16258,16388,16519,16649,16779,16911,17044,17178,17312,17447,17583,17719,17857,17995,18134,18274,18415,18556,18698,18842,18986,19130,19276,19422,19570,19718,19867,20017,20167,20319,20472,20625,20779,20934,21090,21247,21405,21563,21723,21883,22044,22207,22370,22534,22699,22865,23032,23199,23368,23538,23708,23880,24052,24226,24400,24575,24752,24929,25107,25286,25467,25648,25830,26013,26197,26383,26569,26756,26944,27133,27324,27515,27707,27901,28095,28290,28487,28684,28883,29082,29283,29485,29687,29891,30096,30302,30509,30717,30927,31137,31348,31561,31774,31989,32205,32422,32640,32859,33079
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,244295,244898,245497,246095,246690,247274,247855,248431,249002,249567,250128,250682,251231,251773,252310,252841,253366,253884,254396,254902,255401,255893,256380,256859,257331,257797,258256,258709,259154,259592,260024,260448,260866,261276,261680,262076,262466,262848,263224,263592,263954,264309,264656,264997,265331,265659,265979,266293,266601,266901,267195,267483,267764,268039,268307,268569,268825,269075,269319,269557,269789,270015,270235,270450,270659,270863,271061,271254,271442,271625,271802,271975,272142,272305,272463,272617,272766,272911,273051,273187,273319,273447,273570,273690,273806,273919,274027,274133,274234,274333,274428,274519,274608,274694,274776,274856,274933,275007,275079,275147,275214
69,Hungary,806591,806775,806951,807120,807283,807442,807594,807739,807877,808010,808137,808259,808375,808487,808593,808694,808791,808884,808972,809056,809136,809212,809285,809354,809420,809482,809541,809598,809651,809702,809750,809796,809839,809880,809918,809955,809990,810023,810053,810083,810110,810136,810161,810184,810206,810226,810245,810264,810281,810297,810312,810326,810339,810352,810363,810374,810384,810394,810403,810411,810419,810427,810433,810440,810446,810451,810456,810461,810466,810470,810474,810477,810481,810484,810487,810489,810492,810494,810496,810498,810500,810502,810503,810505,810506,810507,810509,810510,810511,810511,810512,810513,810514,810514,810515,810515,810516,810516,810517,810517,810518
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29274823,29371559,29464937,29555039,29641951,29725712,29806144,29883164,29956773,30027461,30095291,30160324,30222616,30282225,30339238,30393761,30445913,30495768,30543399,30588882,30632296,30673718,30713229,30750901,30786805,30821007,30853576,30884576,30914072,30942126,30968797,30994142,31018218,31041079,31062777,31083364,31102887,31121395,31138934,31155546,31171275,31186161,31200244,31213562,31226151,31238046,31249280,31259887,31269897,31279339,31288243,31296635,31304542,31311988,31318998,31325594,31331798,31337632,31343114,31348264,31353101,31357640,31361900,31365894,31369639,31373148,31376435,31379513,31382393,31385088,31387607,31389962,31392163,31394218,31396136,31397927,31399596,31401153,31402604,31403956,31405214,31406385,31407475,31408489,31409431,31410306,31411119,31411874,31412574,31413223,31413826,31414384,31414901,31415380,31415823,31416233,31416612,31416962,31417286,31417585,31417861
72,Indonesia,1885942,1892730,1899583,1906507,1913513,1920612,1927807,1935086,1942434,1949862,1957369,1964957,1972627,1980376,1988202,1996103,2004080,2012133,2020261,2028462,2036736,2045082,2053498,2061984,2070538,2079160,2087848,2096601,2105419,2114298,2123239,2132241,2141300,2150417,2159590,2168817,2178097,2187428,2196809,2206238,2215714,2225234,2234798,2244403,2254048,2263732,2273451,2283205,2292992,2302809,2312656,2322529,2332428,2342350,2352294,2362257,2372237,2382233,2392243,2402264,2412295,2422334,2432378,2442426,2452475,2462524,2472571,2482613,2492649,2502676,2512693,2522698,2532688,2542661,2552617,2562552,2572465,2582354,2592216,2602051,2611855,2621628,2631367,2641071,2650738,2660365,2669952,2679496,2688995,2698449,2707855,2717212,2726518,2735771,2744971,2754114,2763201,2772229,2781198,2790105,2798949
73,Iran,3003112,3011521,3019815,3027998,3036067,3044030,3051908,3059709,3067430,3075054,3082581,3089995,3097289,3104466,3111531,3118498,3125367,3132136,3138808,3145383,3151863,3158246,3164533,3170722,3176814,3182809,3188707,3194510,3200221,3205840,3211368,3216806,3222155,3227414,3232585,3237669,3242666,3247577,3252403,3257145,3261803,3266380,3270875,3275290,3279625,3283881,3288060,3292163,3296189,3300140,3304017,3307820,3311552,3315212,3318802,3322322,3325774,3329158,3332476,3335727,3338914,3342037,3345097,3348094,3351031,3353907,3356723,3359481,3362181,3364825,3367413,3369946,3372424,3374849,3377222,3379544,3381814,3384035,3386207,3388330,3390407,3392436,3394420,3396359,3398254,3400105,3401914,3403681,3405406,3407092,3408738,3410345,3411914,3413446,3414941,3416400,3417823,3419212,3420568,3421890,3423179
74,Iraq,1242540,1246599,1250643,1254675,1258701,1262727,1266752,1270781,1274813,1278847,1282883,1286913,1290931,1294938,1298935,1302927,1306913,1310895,1314874,1318851,1322824,1326793,1330756,1334712,1338662,1342604,1346538,1350466,1354386,1358301,1362211,1366114,1370011,1373901,1377784,1381660,1385528,1389388,1393241,1397086,1400923,1404753,1408575,1412389,1416195,1419994,1423784,1427565,1431338,1435103,1438858,1442605,1446343,1450073,1453793,1457505,1461207,1464900,1468584,1472258,1475923,1479578,1483224,1486860,1490486,1494102,1497709,1501305,1504891,1508467,1512033,1515589,1519134,1522668,1526193,1529706,1533209,1536701,1540183,1543653,1547113,1550562,1553999,1557426,1560841,1564246,1567639,1571021,1574391,1577750,1581097,1584433,1587758,1591071,1594372,1597661,1600939,1604205,1607459,1610701,1613932
75,Ireland,265739,266102,266461,266815,267164,267507,267846,268182,268514,268843,269170,269494,269815,270133,270446,270755,271060,271362,271659,271953,272244,272532,272816,273098,273376,273651,273922,274190,274454,274715,274972,275227,275478,275726,275971,276213,276452,276688,276920,277150,277376,277599,277820,278037,278252,278463,278672,278878,279081,279281,279479,279673,279865,280055,280241,280425,280606,280785,280961,281134,281305,281473,281639,281803,281964,282122,282278,282432,282584,282733,282880,283024,283167,283307,283445,283581,283714,283846,283975,284103,284228,284351,284473,284592,284709,284825,284938,285050,285160,285268,285374,285479,285581,285682,285781,285879,285975,286069,286161,286252,286342
76,Israel,839630,839644,839657,839671,839684,839697,839709,839721,839734,839745,839757,839769,839780,839791,839802,839813,839823,839834,839844,839854,839863,839873,839883,839892,839901,839910,839918,839927,839935,839944,839952,839960,839968,839975,839983,839990,839997,840004,840011,840018,840025,840031,840038,840044,840050,840056,840062,840068,840073,840079,840084,840090,840095,840100,840105,840110,840115,840120,840124,840129,840133,840138,840142,840146,840150,840154,840158,840162,840165,840169,840173,840176,840180,840183,840186,840189,840193,840196,840199,840202,840204,840207,840210,840213,840215,840218,840220,840223,840225,840228,840230,840232,840234,840236,840238,840241,840242,840244,840246,840248,840250
77,Italy,4239868,4241776,4243609,4245372,4247066,4248693,4250240,4251703,4253084,4254395,4255636,4256809,4257915,4258954,4259930,4260844,4261700,4262500,4263246,4263941,4264587,4265186,4265741,4266255,4266728,4267165,4267566,4267934,4268272,4268581,4268862,4269119,4269353,4269565,4269757,4269931,4270087,4270229,4270356,4270470,4270572,4270663,4270744,4270817,4270881,4270938,4270988,4271033,4271072,4271107,4271137,4271163,4271186,4271207,4271224,4271239,4271253,4271264,4271274,4271282,4271289,4271296,4271301,4271305,4271309,4271313,4271315,4271318,4271320,4271321,4271323,4271324,4271325,4271325,4271326,4271327,4271327,4271327,4271328,4271328,4271328,4271328,4271328,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329,4271329
