id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
75,Ireland,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179,1284179
76,Israel,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326,3589326
77,Italy,12603758,12620021,12628240,12634954,12640549,12648358,12656787,12665780,12675310,12685387,12696066,12707136,12715719,12722419,12727770,12732239,12736226,12740070,12744042,12748591,12753371,12758146,12762777,12767190,12771359,12775295,12778636,12781731,12784795,12787938,12791207,12794607,12798117,12801689,12805167,12808501,12811700,12814798,12817845,12820882,12823925,12827064,12830313,12833651,12837046,12840471,12843906,12847308,12850672,12854034,12857435,12860911,12864485,12868165,12871964,12875874,12879870,12883934,12888060,12892253,12896526,12900896,12905397,12910061,12914908,12919946,12925176,12930598,12936200,12941978,12947937,12954093,12960470,12967093,12973986,12981196,12988741,12996628,13004859,13013435,13022362,13031648,13041349,13051496,13062121,13073256,13084931,13097168,13109982,13123464,13137630,13152499,13168093,13184441,13201575,13219532,13238445,13258357,13278691,13299509,13320912
78,Jamaica,127741,127791,127832,127872,127911,127948,127982,128014,128043,128070,128094,128117,128137,128156,128174,128190,128205,128218,128231,128242,128253,128262,128271,128280,128287,128294,128300,128306,128312,128317,128321,128325,128329,128333,128336,128339,128342,128344,128346,128349,128351,128352,128354,128356,128357,128358,128359,128360,128361,128362,128363,128364,128365,128365,128366,128367,128367,128368,128368,128368,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369,128369
79,Japan,4692406,4768056,4836901,4904138,4969666,5035099,5098751,5160398,5219843,5276924,5331531,5383619,5433413,5480869,5525979,5568777,5609327,5647725,5684092,5718132,5749948,5779661,5807404,5833322,5857598,5880412,5901377,5920698,5938581,5955223,5970812,5985493,5999393,6012121,6023825,6034634,6044660,6053999,6062733,6070929,6078426,6085310,6091658,6097532,6102988,6108076,6112837,6117198,6121207,6124904,6128324,6131496,6134448,6137201,6139729,6142056,6144204,6146192,6148036,6149751,6151348,6152819,6154176,6155431,6156595,6157678,6158688,6159632,6160505,6161316,6162070,6162773,6163430,6164047,6164626,6165165,6165668,6166139,6166580,6166993,6167381,6167745,6168085,6168405,6168704,6168985,6169249,6169497,6169731,6169950,6170156,6170350,6170532,6170704,6170866,6171019,6171163,6171299,6171431,6171558,6171682
80,Jordan,1599422,1608553,1616384,1624012,1631432,1638670,1645514,1651993,1658124,1663918,1669391,1674566,1679451,1684062,1688417,1692528,1696408,1700071,1703531,1706794,1709872,1712776,1715516,1718102,1720543,1722847,1725020,1727070,1729004,1730830,1732553,1734179,1735715,1737164,1738531,1739822,1741040,1742191,1743278,1744304,1745272,1746187,1747050,1747865,1748635,1749362,1750048,1750695,1751306,1751883,1752426,1752939,1753422,1753877,1754306,1754709,1755088,1755445,1755779,1756092,1756386,1756661,1756917,1757157,1757380,1757587,1757779,1757958,1758122,1758274,1758414,1758543,1758661,1758769,1758869,1758959,1759041,1759116,1759184,1759246,1759303,1759354,1759400,1759441,1759479,1759513,1759543,1759570,1759595,1759617,1759637,1759654,1759670,1759684,1759697,1759708,1759718,1759727,1759735,1759743,1759750
81,Kazakhstan,1388713,1389350,1389851,1390331,1390789,1391228,1391625,1391982,1392303,1392589,1392841,1393064,1393263,1393438,1393594,1393731,1393852,1393959,1394053,1394135,1394208,1394271,1394327,1394376,1394419,1394457,1394490,1394519,1394544,1394567,1394586,1394603,1394619,1394632,1394643,1394654,1394663,1394671,1394678,1394684,1394689,1394694,1394698,1394702,1394705,1394708,1394710,1394713,1394714,1394716,1394718,1394719,1394720,1394721,1394722,1394723,1394724,1394724,1394725,1394725,1394726,1394726,1394727,1394727,1394727,1394727,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728,1394728
82,Kenya,322781,322805,322825,322845,322864,322882,322898,322914,322928,322940,322952,322962,322972,322981,322989,322996,323002,323008,323014,323019,323023,323027,323031,323034,323037,323040,323042,323045,323047,323048,323050,323051,323053,323054,323055,323056,323057,323058,323059,323059,323060,323060,323061,323061,323062,323062,323062,323062,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063,323063
83,South Korea,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188
84,Kuwait,616409,617406,618229,619025,619796,620541,621234,621880,622480,623039,623556,624037,624485,624902,625291,625654,625992,626308,626604,626880,627138,627380,627606,627818,628017,628204,628379,628544,628699,628845,628982,629111,629233,629348,629456,629559,629655,629747,629833,629915,629992,630061,630125,630186,630244,630298,630350,630396,630439,630479,630517,630553,630587,630619,630649,630678,630705,630730,630754,630777,630798,630819,630838,630856,630874,630890,630905,630920,630934,630947,630960,630972,630983,630994,631004,631014,631023,631031,631040,631048,631055,631062,631069,631076,631082,631088,631093,631099,631104,631109,631113,631118,631122,631126,631130,631133,631137,631140,631143,631147,631150
85,Kyrgyzstan,200388,200411,200430,200449,200466,200483,200498,200512,200525,200537,200547,200557,200566,200574,200581,200588,200594,200599,200604,200609,200613,200617,200620,200624,200626,200629,200631,200634,200636,200637,200639,200640,200642,200643,200644,200645,200646,200647,200648,200649,200649,200650,200650,200651,200651,200652,200652,200652,200653,200653,200653,200654,200654,200654,200654,200654,200654,200655,200655,200655,200655,200655,200655,200655,200655,200655,200655,200655,200655,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656,200656
86,Latvia,612920,618678,622878,626811,630491,634722,639119,643607,648131,652648,657126,661539,665182,668241,670867,673185,675296,677280,679206,681122,682960,684679,686262,687704,689008,690187,691195,692095,692927,693714,694470,695199,695902,696558,697161,697710,698211,698670,699096,699497,699868,700221,700559,700882,701191,701486,701767,702027,702270,702497,702712,702917,703114,703304,703487,703663,703832,703994,704149,704297,704440,704576,704707,704833,704955,705074,705190,705304,705413,705519,705622,705722,705819,705914,706006,706096,706184,706271,706355,706438,706520,706600,706678,706755,706830,706904,706977,707049,707120,707189,707258,707326,707393,707459,707524,707588,707651,707714,707776,707837,707898
87,Lebanon,1057000,1060291,1063215,1066070,1068853,1071570,1074153,1076608,1078936,1081143,1083232,1085212,1087088,1088864,1090546,1092136,1093641,1095065,1096413,1097687,1098891,1100028,1101103,1102119,1103079,1103987,1104844,1105653,1106416,1107137,1107818,1108461,1109068,1109641,1110182,1110692,1111174,1111628,1112057,1112463,1112845,1113205,1113545,1113866,1114169,1114455,1114725,1114980,1115220,1115447,1115661,1115863,1116054,1116234,1116404,1116564,1116716,1116859,1116994,1117121,1117241,1117355,1117462,1117564,1117659,1117750,1117835,1117916,1117992,1118064,1118132,1118197,1118258,1118315,1118370,1118421,1118470,1118516,1118559,1118601,1118640,1118677,1118712,1118745,1118776,1118806,1118834,1118860,1118886,1118910,1118932,1118954,1118975,1118994,1119012,1119030,1119047,1119062,1119078,1119093,1119107
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467,11467
90,Lithuania,879371,884040,887823,891446,894915,898430,901836,905150,908387,911561,914685,917771,920686,923443,926054,928533,930892,933148,935315,937398,939401,941328,943182,944967,946684,948336,949912,951419,952863,954250,955584,956871,958114,959310,960461,961570,962641,963676,964678,965649,966586,967492,968369,969219,970045,970848,971631,972390,973128,973846,974546,975229,975897,976549,977186,977808,978417,979014,979598,980172,980736,981289,981832,982366,982893,983412,983924,984431,984931,985425,985913,986396,986874,987348,987818,988284,988745,989204,989659,990111,990560,991007,991451,991893,992333,992772,993208,993643,994077,994509,994941,995371,995801,996231,996660,997088,997512,997930,998344,998756,999166
91,Luxembourg,180376,180887,181368,181844,182316,182789,183259,183728,184197,184668,185141,185618,186096,186576,187060,187547,188040,188540,189048,189564,190090,190626,191172,191729,192297,192875,193465,194068,194683,195311,195953,196608,197278,197963,198662,199377,200107,200852,201612,202387,203179,203986,204808,205647,206500,207368,208250,209147,210058,210982,211919,212868,213827,214796,215775,216762,217757,218757,219763,220771,221781,222793,223804,224806,225387,225948,226489,227011,227513,227995,228459,228904,229332,229742,230136,230513,230874,231220,231552,231869,232173,232465,232743,233010,233265,233509,233743,233967,234182,234387,234584,234772,234953,235126,235293,235452,235605,235752,235896,236036,236174
92,Madagascar,63433,63506,63565,63622,63677,63731,63781,63827,63871,63911,63948,63983,64015,64045,64073,64098,64122,64145,64165,64184,64202,64219,64234,64249,64262,64274,64286,64296,64306,64315,64324,64332,64339,64346,64352,64358,64364,64369,64374,64378,64382,64386,64389,64393,64396,64399,64401,64404,64406,64408,64410,64412,64413,64415,64416,64418,64419,64420,64421,64422,64423,64424,64425,64426,64426,64427,64428,64428,64429,64429,64430,64430,64430,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431
93,Malaysia,3305157,3335199,3364377,3392956,3421044,3449537,3478111,3506769,3535546,3564514,3593775,3623462,3653294,3683310,3713559,3744094,3774974,3806253,3837980,3870019,3902397,3935136,3967248,3999019,4030651,4060980,4091167,4121200,4151063,4180741,4210218,4239480,4268510,4297281,4325779,4353992,4381907,4409512,4436796,4463751,4490349,4516579,4542431,4567896,4592965,4617629,4641882,4665703,4689083,4712015,4734492,4756509,4778060,4799139,4819732,4839829,4859425,4878512,4897084,4915136,4932663,4949654,4966098,4981985,4997304,5012047,5026205,5039769,5052738,5065095,5076827,5087921,5098367,5108160,5117294,5125777,5133605,5140783,5147317,5153223,5158518,5163228,5167354,5170939,5174031,5176678,5178934,5180849,5182473,5183743,5184722,5185465,5186023,5186437,5186743,5186972,5187120,5187212,5187276,5187319,5187349
94,Maldives,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496,167496
95,Malta,70908,70966,70977,70986,70994,71007,71020,71035,71052,71071,71090,71109,71128,71147,71167,71189,71214,71243,71276,71318,71373,71442,71529,71635,71762,71909,72104,72330,72595,72890,73174,73302,73440,73590,73753,73930,74123,74335,74566,74820,75100,75366,75653,75964,76299,76660,77047,77464,77657,77853,78055,78263,78475,78691,78912,79139,79368,79599,79830,80060,80288,80519,80750,80981,81210,81438,81664,81890,82114,82336,82556,82775,82994,83213,83432,83648,83863,84077,84291,84505,84720,84936,85149,85362,85574,85787,85999,86212,86426,86637,86848,87059,87270,87480,87691,87902,88112,88320,88525,88741,88988
96,Mauritania,58621,58624,58627,58630,58633,58635,58637,58639,58641,58643,58644,58645,58646,58647,58648,58649,58650,58651,58651,58652,58652,58652,58653,58653,58653,58653,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5455237,5469281,5482105,5494713,5507095,5519247,5530951,5542221,5553068,5563497,5573520,5583155,5592433,5601366,5609967,5618249,5626224,5633905,5641307,5648440,5655316,5661944,5668336,5674501,5680449,5686190,5691731,5697080,5702245,5707234,5712054,5716712,5721215,5725569,5729779,5733851,5737791,5741604,5745295,5748869,5752330,5755682,5758929,5762076,5765126,5768081,5770946,5773724,5776417,5779028,5781558,5784010,5786386,5788687,5790916,5793074,5795160,5797177,5799124,5801000,5802807,5804545,5806216,5807816,5809347,5810806,5812193,5813507,5814750,5815923,5817025,5818058,5819022,5819918,5820749,5821514,5822218,5822863,5823453,5823992,5824482,5824929,5825331,5825693,5826019,5826313,5826577,5826815,5827031,5827224,5827396,5827551,5827689,5827814,5827926,5828028,5828119,5828200,5828277,5828349,5828418
99,Moldova,497946,499056,500036,500993,501928,502840,503708,504535,505321,506067,506776,507450,508092,508703,509284,509839,510366,510870,511350,511808,512245,512662,513060,513440,513804,514151,514484,514801,515105,515396,515675,515942,516197,516442,516677,516902,517118,517325,517524,517714,517897,518073,518242,518404,518560,518710,518854,518992,519125,519253,519376,519494,519608,519718,519824,519926,520023,520118,520209,520296,520380,520462,520540,520615,520688,520758,520826,520891,520954,521015,521073,521130,521185,521238,521289,521338,521385,521431,521476,521518,521560,521600,521638,521676,521712,521746,521780,521813,521844,521874,521904,521932,521959,521986,522011,522036,522060,522083,522106,522129,522151
100,Monaco,9305,9324,9340,9355,9370,9384,9398,9410,9422,9433,9443,9452,9461,9469,9477,9484,9490,9496,9502,9507,9512,9517,9521,9526,9529,9533,9536,9540,9543,9546,9548,9551,9553,9555,9558,9560,9561,9563,9565,9567,9568,9570,9571,9572,9574,9575,9576,9577,9578,9579,9580,9581,9582,9583,9584,9585,9585,9586,9587,9588,9588,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589
101,Mongolia,903150,904813,906238,907621,908964,910274,911510,912677,913779,914821,915808,916744,917630,918469,919266,920023,920742,921425,922073,922688,923271,923825,924352,924852,925328,925781,926212,926622,927013,927385,927739,928077,928399,928707,929000,929279,929546,929802,930045,930279,930502,930715,930919,931114,931301,931480,931651,931816,931974,932125,932270,932409,932543,932672,932795,932914,933029,933138,933244,933346,933444,933539,933630,933718,933803,933884,933963,934039,934113,934184,934253,934319,934384,934446,934506,934564,934621,934676,934729,934780,934830,934878,934925,934971,935015,935058,935100,935140,935180,935218,935256,935292,935327,935362,935396,935428,935460,935491,935522,935552,935582
102,Montenegro,229430,229673,229884,230089,230288,230487,230678,230864,231044,231218,231388,231553,231711,231862,232009,232150,232286,232418,232547,232672,232794,232914,233030,233143,233254,233363,233468,233571,233672,233771,233868,233963,234057,234150,234241,234330,234419,234506,234592,234677,234760,234844,234926,235007,235088,235169,235249,235326,235392,235458,235523,235588,235651,235715,235777,235836,235888,235939,235989,236038,236087,236134,236181,236227,236273,236317,236361,236405,236447,236490,236531,236572,236613,236652,236692,236731,236769,236807,236845,236882,236919,236955,236992,237027,237063,237098,237133,237168,237203,237237,237271,237305,237339,237373,237407,237441,237474,237508,237541,237574,237608
103,Morocco,1159941,1160272,1160544,1160806,1161060,1161303,1161528,1161733,1161921,1162090,1162243,1162379,1162499,1162601,1162686,1162760,1162822,1162875,1162919,1162957,1162987,1163013,1163034,1163051,1163065,1163077,1163087,1163095,1163102,1163108,1163112,1163116,1163120,1163122,1163124,1163126,1163128,1163129,1163130,1163131,1163132,1163132,1163133,1163133,1163134,1163134,1163134,1163134,1163134,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135,1163135
104,Namibia,157060,157083,157103,157122,157141,157159,157176,157192,157208,157222,157235,157248,157260,157271,157282,157291,157301,157309,157318,157325,157333,157339,157346,157352,157358,157363,157368,157373,157377,157381,157385,157389,157393,157396,157399,157402,157405,157407,157410,157412,157414,157416,157418,157420,157421,157423,157424,157426,157427,157428,157430,157431,157432,157433,157434,157434,157435,157436,157437,157437,157438,157439,157439,157440,157440,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441,157441
105,Nepal,976361,976551,976698,976838,976971,977098,977211,977313,977405,977486,977558,977623,977681,977732,977778,977819,977856,977889,977918,977945,977968,977989,978008,978024,978039,978053,978065,978075,978085,978093,978101,978108,978114,978119,978124,978128,978132,978136,978139,978141,978144,978146,978148,978150,978151,978153,978154,978155,978156,978157,978158,978158,978159,978160,978160,978161,978161,978161,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162,978162
106,Netherlands,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767,6242767
107,New Zealand,45475,49390,53538,57667,61761,66038,70493,75094,79811,84618,89486,94392,99361,104405,109548,114826,120288,125996,132025,138226,144612,151198,157996,165013,172248,179693,187339,195184,203227,211459,219871,228452,237189,246081,255117,264282,273561,282938,292397,301921,311501,321121,330761,340405,350034,359634,369187,378680,388095,397419,406638,415740,424714,433550,442232,450752,459101,467275,475270,483082,490709,498139,505371,512405,519243,525887,532341,538608,544680,550561,556258,561774,566654,570569,574338,577956,581433,584774,587987,591078,594054,596920,599675,601791,603588,605303,606940,608504,609998,611424,612786,614086,615329,616518,617655,618743,619782,620777,621748,622697,623625
108,Nicaragua,18004,18020,18037,18054,18071,18088,18105,18122,18140,18158,18176,18195,18213,18232,18252,18271,18291,18311,18332,18353,18374,18396,18418,18441,18463,18487,18511,18535,18560,18585,18611,18637,18664,18691,18719,18748,18777,18807,18838,18870,18902,18935,18968,19003,19038,19075,19112,19150,19189,19230,19271,19313,19357,19401,19447,19495,19543,19593,19645,19697,19752,19808,19866,19925,19986,20049,20114,20181,20251,20322,20396,20472,20550,20631,20715,20801,20891,20983,21079,21177,21280,21385,21495,21608,21725,21846,21972,22102,22237,22377,22522,22673,22829,22991,23159,23333,23514,23702,23893,24088,24287
109,Niger,8746,8748,8751,8753,8755,8757,8759,8761,8763,8764,8766,8767,8769,8770,8771,8772,8773,8774,8775,8776,8777,8778,8778,8779,8780,8780,8781,8781,8782,8782,8782,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783,8783
110,Nigeria,254352,254376,254398,254419,254439,254459,254479,254497,254514,254531,254546,254561,254575,254589,254602,254614,254626,254637,254647,254657,254667,254676,254684,254692,254700,254708,254715,254721,254728,254734,254740,254745,254750,254755,254760,254765,254769,254773,254777,254780,254784,254787,254790,254793,254796,254799,254802,254804,254807,254809,254811,254813,254815,254817,254818,254820,254822,254823,254825,254826,254827,254828,254830,254831,254832,254833,254834,254835,254836,254836,254837,254838,254839,254839,254840,254841,254841,254842,254842,254842,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843,254843
111,Macedonia,295082,295756,296364,296961,297546,298120,298671,299200,299709,300196,300663,301111,301542,301954,302351,302731,303096,303447,303783,304106,304417,304715,305001,305277,305541,305796,306040,306275,306501,306719,306928,307129,307323,307509,307688,307861,308027,308187,308342,308490,308633,308771,308904,309033,309156,309275,309390,309501,309608,309711,309811,309907,310000,310089,310176,310259,310340,310418,310493,310566,310636,310704,310770,310834,310895,310954,311012,311067,311121,311173,311223,311272,311319,311364,311408,311451,311492,311532,311570,311608,311644,311679,311713,311746,311777,311808,311838,311867,311895,311922,311948,311973,311998,312021,312045,312067,312088,312109,312130,312150,312170
112,Norway,1186422,1186422,1186422,1186422,1186422,1186805,1187471,1188339,1189348,1190448,1191602,1192780,1193573,1194103,1194462,1194720,1194931,1195137,1195369,1195679,1196022,1196368,1196696,1196996,1197262,1197491,1197662,1197807,1197948,1198094,1198252,1198420,1198598,1198779,1198951,1199110,1199253,1199385,1199508,1199627,1199743,1199864,1199991,1200123,1200257,1200391,1200522,1200648,1200768,1200885,1200999,1201115,1201233,1201355,1201481,1201610,1201741,1201873,1202004,1202134,1202264,1202395,1202528,1202664,1202804,1202949,1203098,1203252,1203408,1203568,1203730,1203895,1204063,1204236,1204414,1204599,1204791,1204990,1205196,1205409,1205629,1205855,1206089,1206331,1206583,1206844,1207117,1207401,1207697,1208006,1208329,1208665,1209016,1209381,1209762,1210160,1210576,1211014,1211460,1211916,1212385
