id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
75,Ireland,1284179,1288343,1291946,1295414,1298739,1302173,1305591,1308989,1312362,1315708,1319027,1322320,1325564,1328736,1331812,1334774,1337604,1340288,1342815,1345231,1347541,1349754,1351882,1353939,1355942,1357905,1359763,1361517,1363183,1364771,1366297,1367774,1369217,1370575,1371866,1373105,1374305,1375482,1376652,1377829,1378952,1380036,1381092,1382130,1383156,1384173,1385185,1386162,1387110,1388031,1388928,1389802,1390654,1391484,1392283,1393054,1393800,1394523,1395222,1395900,1396557,1397189,1397796,1398380,1398944,1399488,1400013,1400522,1401011,1401483,1401938,1402379,1402808,1403224,1403630,1404024,1404408,1404783,1405151,1405512,1405869,1406222,1406569,1406913,1407254,1407594,1407933,1408272,1408614,1408958,1409307,1409663,1410026,1410398,1410781,1411175,1411582,1412005,1412434,1412869,1413315
76,Israel,3589326,3600398,3609261,3617753,3625891,3633935,3641528,3648727,3655585,3662152,3668472,3674582,3680383,3685909,3691190,3696256,3701130,3705840,3710420,3714874,3719220,3723474,3727649,3731756,3735807,3739808,3743757,3747666,3751547,3755412,3759270,3763132,3767006,3770897,3774813,3778761,3782749,3786784,3790873,3795023,3799246,3803549,3807942,3812433,3817029,3821738,3826569,3831540,3836662,3841943,3847394,3853024,3858843,3864861,3871110,3877602,3884352,3891372,3898677,3906281,3914198,3922473,3931125,3940171,3949629,3959515,3969847,3980640,3991962,4003834,4016274,4029300,4042928,4057173,4072048,4087649,4103991,4121086,4138943,4157566,4176957,4197231,4220268,4244583,4270368,4297128,4324816,4353371,4382727,4412940,4443917,4475557,4507750,4540383,4573340,4606505,4639879,4673327,4706711,4740081,4773558
77,Italy,12603758,12643803,12678738,12712816,12746078,12779913,12813503,12846961,12880373,12913791,12947232,12980677,13013417,13045596,13077379,13108941,13140465,13172156,13204234,13236971,13270310,13304195,13338577,13374188,13411161,13450024,13489787,13530749,13573144,13617142,13662848,13710312,13759530,13810718,13863805,13918798,13975765,14034816,14096087,14159717,14226240,14295813,14368516,14444379,14523411,14605618,14691012,14780151,14873138,14970110,15071200,15176522,15286155,15400136,15519236,15643461,15772788,15907188,16046634,16191099,16340547,16495948,16657281,16824477,16997411,17175905,17359737,17548649,17743617,17944336,18150479,18361695,18577606,18797805,19021854,19250655,19483653,19720253,19959845,20201810,20445541,20690450,20937082,21184750,21432794,21680635,21927736,22173603,22417797,22660162,22900166,23137360,23371327,23601739,23828352,24051004,24269051,24482302,24691961,24899048,25105329
78,Jamaica,127741,127791,127833,127874,127913,127951,127985,128018,128047,128075,128100,128123,128144,128164,128182,128199,128214,128228,128241,128254,128265,128275,128284,128293,128301,128308,128315,128322,128327,128333,128338,128342,128346,128350,128354,128357,128360,128363,128366,128368,128370,128372,128374,128376,128378,128379,128380,128382,128383,128384,128385,128386,128387,128388,128388,128389,128390,128390,128391,128391,128392,128392,128392,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393,128393
79,Japan,4692406,4768763,4840369,4910852,4980130,5049397,5117471,5184184,5249376,5312899,5374638,5434518,5492777,5549343,5604165,5657217,5708493,5758009,5805802,5851765,5895918,5938296,5978949,6017934,6055319,6091211,6125407,6158033,6189227,6219128,6247881,6275632,6302493,6328085,6352518,6375895,6398311,6419850,6440585,6460580,6479654,6497887,6515348,6532103,6548210,6563722,6578687,6593000,6606714,6619873,6632520,6644691,6656422,6667741,6678597,6689024,6699052,6708706,6718013,6726994,6735670,6744015,6752049,6759793,6767264,6774480,6781455,6788205,6794717,6801006,6807087,6812976,6818685,6824227,6829614,6834832,6839893,6844806,6849581,6854228,6858754,6863166,6867456,6871630,6875695,6879655,6883516,6887281,6890954,6894535,6898026,6901434,6904760,6908008,6911182,6914283,6917313,6920275,6923199,6926090,6928950
80,Jordan,1599422,1608905,1617211,1625343,1633298,1641086,1648521,1655626,1662418,1668901,1675083,1680982,1686610,1691980,1697107,1701999,1706667,1711123,1715376,1719434,1723307,1727004,1730533,1733901,1737118,1740190,1743122,1745922,1748596,1751149,1753589,1755919,1758146,1760273,1762306,1764248,1766103,1767877,1769572,1771192,1772740,1774220,1775634,1776985,1778276,1779510,1780688,1781813,1782887,1783912,1784890,1785822,1786710,1787556,1788361,1789126,1789852,1790541,1791193,1791809,1792391,1792939,1793455,1793939,1794392,1794815,1795210,1795576,1795915,1796228,1796516,1796781,1797024,1797246,1797449,1797633,1797799,1797950,1798086,1798208,1798319,1798418,1798507,1798587,1798658,1798722,1798779,1798830,1798876,1798917,1798953,1798985,1799014,1799040,1799063,1799083,1799102,1799118,1799133,1799148,1799161
81,Kazakhstan,1388713,1389360,1389865,1390348,1390809,1391249,1391646,1392003,1392330,1392624,1392887,1393122,1393333,1393523,1393692,1393844,1393979,1394100,1394208,1394305,1394391,1394468,1394536,1394598,1394653,1394702,1394747,1394786,1394822,1394853,1394882,1394907,1394930,1394950,1394968,1394985,1394999,1395012,1395024,1395035,1395044,1395053,1395060,1395067,1395073,1395078,1395083,1395088,1395092,1395095,1395098,1395101,1395104,1395106,1395108,1395110,1395112,1395113,1395115,1395116,1395117,1395118,1395119,1395120,1395120,1395121,1395122,1395122,1395123,1395123,1395123,1395124,1395124,1395124,1395124,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125,1395125
82,Kenya,322781,322806,322827,322847,322867,322886,322904,322920,322936,322949,322962,322974,322984,322994,323003,323011,323019,323026,323032,323038,323043,323048,323052,323056,323060,323063,323066,323069,323072,323074,323076,323078,323080,323081,323083,323084,323085,323086,323087,323088,323089,323090,323091,323091,323092,323092,323093,323093,323093,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094,323094
83,South Korea,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188,2499188
84,Kuwait,616409,617433,618286,619114,619917,620696,621425,622109,622751,623351,623913,624439,624934,625399,625837,626250,626639,627007,627355,627684,627997,628293,628574,628841,629096,629340,629572,629793,630005,630208,630403,630590,630770,630943,631109,631270,631425,631574,631720,631860,631997,632129,632257,632383,632505,632624,632740,632854,632965,633074,633180,633285,633388,633490,633590,633688,633786,633882,633977,634071,634164,634257,634349,634441,634532,634622,634713,634803,634893,634984,635074,635165,635256,635347,635439,635531,635624,635718,635813,635908,636005,636103,636202,636302,636404,636507,636612,636719,636828,636939,637052,637168,637286,637406,637530,637656,637786,637919,638053,638189,638327
85,Kyrgyzstan,200388,200412,200431,200449,200467,200484,200499,200513,200526,200538,200549,200559,200568,200576,200583,200590,200596,200602,200607,200612,200616,200620,200624,200627,200630,200633,200635,200637,200639,200641,200643,200645,200646,200647,200649,200650,200651,200652,200653,200653,200654,200655,200655,200656,200656,200657,200657,200658,200658,200658,200658,200659,200659,200659,200659,200660,200660,200660,200660,200660,200660,200660,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200661,200662,200662,200662,200662,200662,200662,200662,200662,200662,200662,200662,200662
86,Latvia,612920,622128,630567,638825,646895,654952,662828,670519,678047,685408,692607,699657,706459,713012,719318,725379,731199,736827,742258,747458,752435,757197,761753,766111,770279,774266,778062,781678,785123,788406,791535,794520,797368,800076,802653,805107,807446,809677,811808,813844,815785,817635,819401,821089,822703,824248,825729,827144,828499,829798,831044,832240,833390,834497,835560,836584,837569,838520,839439,840327,841187,842019,842824,843603,844360,845095,845809,846504,847180,847839,848480,849106,849718,850316,850901,851473,852033,852583,853121,853650,854170,854681,855184,855679,856166,856646,857119,857586,858047,858502,858951,859395,859833,860266,860693,861116,861533,861946,862355,862762,863168
87,Lebanon,1057000,1060399,1063473,1066488,1069440,1072333,1075108,1077767,1080313,1082748,1085076,1087301,1089431,1091468,1093416,1095278,1097058,1098759,1100386,1101941,1103427,1104847,1106205,1107502,1108742,1109927,1111059,1112141,1113175,1114163,1115107,1116009,1116871,1117695,1118483,1119235,1119954,1120642,1121299,1121927,1122528,1123101,1123650,1124174,1124676,1125155,1125613,1126052,1126471,1126871,1127254,1127620,1127971,1128306,1128626,1128932,1129225,1129505,1129773,1130029,1130274,1130508,1130732,1130946,1131151,1131346,1131534,1131713,1131884,1132047,1132203,1132353,1132496,1132632,1132763,1132887,1133006,1133120,1133229,1133333,1133432,1133527,1133618,1133705,1133787,1133866,1133942,1134014,1134083,1134149,1134212,1134272,1134330,1134385,1134437,1134487,1134536,1134582,1134627,1134670,1134713
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11467,11545,11611,11674,11734,11794,11851,11904,11955,12003,12050,12095,12137,12178,12216,12253,12288,12322,12354,12385,12414,12442,12468,12494,12519,12543,12566,12588,12609,12630,12650,12669,12688,12706,12724,12742,12759,12775,12792,12808,12824,12839,12855,12870,12885,12900,12914,12929,12944,12959,12973,12988,13003,13018,13032,13048,13063,13078,13094,13110,13126,13142,13159,13176,13193,13211,13229,13247,13266,13286,13306,13327,13348,13370,13392,13415,13439,13464,13489,13563,13636,13703,13766,13824,13876,13924,13967,14007,14045,14077,14106,14131,14155,14177,14198,14219,14237,14251,14264,14277,14292
90,Lithuania,879371,885335,890898,896389,901807,907204,912511,917736,922884,927961,932974,937934,942829,947663,952440,957163,961834,966456,971030,975555,980032,984462,988847,993188,997485,1001740,1005951,1010120,1014247,1018333,1022378,1026383,1030349,1034274,1038160,1042007,1045816,1049586,1053319,1057016,1060675,1064297,1067884,1071434,1074950,1078431,1081877,1085290,1088669,1092014,1095327,1098607,1101856,1105072,1108258,1111412,1114537,1117632,1120700,1123740,1126754,1129740,1132700,1135633,1138540,1141421,1144277,1147107,1149911,1152690,1155443,1158170,1160871,1163546,1166195,1168817,1171413,1173981,1176523,1179037,1181522,1183980,1186409,1188809,1191180,1193521,1195832,1198113,1200364,1202583,1204770,1206927,1209052,1211147,1213214,1215253,1217262,1219241,1221202,1223149,1225087
91,Luxembourg,180376,180947,181510,182072,182636,183203,183775,184353,184939,185534,186141,186763,187399,188052,188723,189415,190134,190880,191654,192458,193294,194164,195070,196015,197001,198031,199106,200230,201406,202635,203921,205266,206672,208144,209684,211294,212977,214734,216569,218482,220477,222555,224717,226963,229293,231706,234202,236780,239437,242170,244976,247849,250784,253774,256815,259899,263017,266161,269322,272490,275657,278812,281948,285055,288123,291144,294111,297017,299854,302616,305299,307899,310412,312836,315170,317410,319557,321611,323573,325977,328509,330951,333301,335559,337725,340712,343918,347039,350073,353014,355861,358612,361265,363821,366279,368641,370904,373072,375189,377258,379283
92,Madagascar,63433,63507,63567,63626,63683,63739,63790,63839,63884,63926,63965,64002,64036,64068,64098,64126,64151,64176,64198,64219,64239,64257,64274,64290,64305,64319,64332,64344,64355,64366,64376,64385,64394,64402,64409,64416,64423,64429,64434,64440,64445,64449,64453,64458,64461,64465,64468,64471,64474,64477,64479,64481,64484,64486,64488,64489,64491,64493,64494,64495,64497,64498,64499,64500,64501,64502,64503,64503,64504,64505,64505,64506,64507,64507,64508,64508,64508,64508,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509
93,Malaysia,3305157,3336968,3369643,3402565,3435619,3469331,3503909,3539377,3575772,3613150,3651571,3691101,3731635,3773207,3815851,3859606,3904510,3950597,3997899,4046400,4096116,4147059,4199234,4252645,4307283,4363138,4420240,4478571,4538104,4600162,4668721,4739348,4812034,4886932,4964028,5043295,5124693,5208172,5293668,5381105,5470591,5562013,5655243,5750140,5846547,5944294,6043198,6143296,6244361,6346154,6448433,6550946,6653444,6755676,6857592,6958889,7059273,7158459,7256173,7352159,7446174,7538145,7627773,7714787,7798939,7880011,7957813,8032188,8103123,8170402,8233850,8293334,8348766,8400099,8447327,8490502,8529643,8564825,8596183,8623897,8648188,8669314,8687118,8701984,8714310,8724499,8732934,8739977,8745948,8750334,8753524,8755841,8757551,8758860,8759926,8760865,8761453,8761816,8762068,8762254,8762409
94,Maldives,167496,168062,168478,168867,169230,169587,169914,170213,170490,170748,170991,171223,171433,171625,171800,171960,172107,172242,172367,172481,172586,172682,172772,172854,172931,173003,173070,173131,173187,173240,173289,173335,173378,173417,173455,173489,173521,173551,173580,173606,173631,173654,173675,173695,173714,173732,173749,173765,173780,173794,173808,173820,173832,173844,173854,173864,173874,173883,173892,173900,173908,173916,173923,173930,173937,173943,173949,173955,173960,173966,173971,173976,173981,173985,173990,173994,173998,174002,174006,174010,174013,174017,174020,174024,174027,174030,174033,174036,174039,174042,174045,174047,174050,174053,174055,174058,174060,174063,174065,174068,174070
95,Malta,70908,70993,71069,71143,71215,71288,71361,71434,71506,71579,71653,71727,71803,71882,71963,72048,72136,72229,72327,72431,72543,72662,72790,72928,73076,73235,73409,73599,73818,74063,74333,74631,75026,75526,76087,76701,77354,78030,78713,79389,80075,80748,81392,81997,82813,83817,84849,85915,87000,88089,89251,90455,91605,92695,93717,95126,96901,98667,100401,102085,103705,105251,106710,108075,109345,110524,111618,112846,115505,118130,120693,123170,125542,127801,129940,131937,133791,135504,137086,138546,139897,141151,142286,143318,144260,145123,145920,146659,147349,147986,148574,149117,149624,150099,150547,150973,151371,151747,152110,152463,152810
96,Mauritania,58621,58625,58627,58630,58633,58635,58638,58640,58642,58643,58645,58646,58647,58648,58649,58650,58651,58651,58652,58653,58653,58653,58654,58654,58654,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655,58655
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5455237,5469460,5482518,5495373,5508017,5520447,5532456,5544059,5555266,5566080,5576511,5586577,5596307,5605714,5614809,5623604,5632111,5640342,5648311,5656027,5663502,5670744,5677763,5684570,5691173,5697580,5703800,5709839,5715704,5721404,5726945,5732333,5737575,5742676,5747641,5752476,5757186,5761776,5766251,5770614,5774870,5779022,5783075,5787032,5790894,5794666,5798350,5801949,5805465,5808900,5812254,5815527,5818722,5821836,5824876,5827840,5830724,5833528,5836248,5838881,5841425,5843885,5846263,5848570,5850778,5852882,5854878,5856761,5858539,5860210,5861772,5863227,5864574,5865817,5866957,5867995,5868936,5869787,5870555,5871249,5871877,5872446,5872948,5873391,5873783,5874132,5874444,5874726,5874981,5875205,5875403,5875578,5875734,5875873,5875999,5876112,5876213,5876302,5876386,5876464,5876538
99,Moldova,497946,499075,500081,501066,502030,502973,503874,504737,505562,506350,507102,507821,508510,509170,509802,510409,510991,511549,512085,512600,513096,513572,514031,514472,514898,515308,515703,516084,516452,516808,517151,517483,517804,518115,518416,518707,518989,519262,519527,519784,520033,520275,520509,520738,520959,521175,521384,521588,521786,521979,522167,522349,522527,522701,522870,523035,523196,523353,523505,523655,523801,523943,524082,524217,524350,524479,524606,524730,524851,524970,525086,525200,525311,525420,525527,525631,525734,525834,525932,526029,526123,526216,526307,526396,526483,526569,526653,526736,526817,526896,526974,527051,527126,527200,527273,527344,527415,527484,527552,527620,527687
100,Monaco,9305,9326,9344,9361,9378,9395,9410,9425,9439,9452,9464,9476,9487,9498,9507,9517,9526,9534,9542,9549,9556,9563,9569,9575,9581,9587,9592,9597,9602,9606,9610,9614,9618,9622,9626,9629,9632,9636,9639,9642,9644,9647,9650,9652,9655,9657,9659,9661,9663,9665,9667,9669,9671,9673,9675,9676,9678,9679,9681,9682,9684,9685,9687,9688,9689,9691,9692,9694,9696,9698,9700,9702,9705,9707,9709,9711,9713,9716,9718,9720,9723,9725,9727,9730,9732,9735,9737,9740,9743,9746,9748,9751,9754,9757,9760,9764,9767,9770,9774,9777,9781
101,Mongolia,903150,905069,906786,908462,910099,911704,913238,914704,916108,917454,918750,920000,921208,922377,923511,924610,925675,926707,927706,928671,929604,930508,931384,932233,933057,933856,934633,935387,936119,936831,937524,938198,938853,939492,940113,940718,941308,941884,942446,942994,943529,944052,944563,945063,945551,946030,946498,946957,947406,947846,948278,948702,949118,949527,949929,950323,950711,951093,951469,951839,952203,952562,952916,953266,953610,953950,954287,954619,954947,955271,955593,955910,956225,956537,956846,957152,957456,957757,958056,958353,958649,958942,959379,959829,960285,960746,961214,961687,962167,962655,963149,963652,964162,964682,965210,965748,966296,966854,967418,967986,968561
102,Montenegro,229430,229685,229917,230147,230372,230594,230810,231018,231220,231416,231605,231789,231967,232140,232309,232472,232631,232787,232938,233085,233231,233374,233515,233656,233798,233938,234077,234214,234351,234486,234621,234756,234890,235024,235157,235291,235425,235560,235694,235830,235966,236103,236241,236380,236521,236663,236806,236951,237098,237247,237398,237551,237706,237864,238024,238188,238354,238523,238696,238873,239053,239238,239427,239633,239844,240061,240283,240512,240747,240989,241239,241495,241759,242030,242309,242596,242893,243200,243517,243844,244180,244525,244882,245249,245628,246019,246422,246837,247265,247703,248151,248609,249077,249553,250038,250532,251033,251541,252052,252567,253086
103,Morocco,1159941,1160276,1160551,1160818,1161075,1161323,1161551,1161760,1161950,1162120,1162271,1162404,1162521,1162629,1162724,1162806,1162877,1162938,1162990,1163034,1163072,1163103,1163130,1163152,1163170,1163186,1163199,1163210,1163219,1163226,1163233,1163238,1163243,1163246,1163250,1163252,1163255,1163256,1163258,1163259,1163261,1163261,1163262,1163263,1163263,1163264,1163264,1163265,1163265,1163265,1163265,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266,1163266
104,Namibia,157060,157083,157103,157123,157142,157160,157178,157194,157210,157224,157238,157251,157263,157275,157286,157296,157306,157315,157323,157331,157339,157346,157353,157360,157366,157371,157377,157382,157387,157391,157395,157399,157403,157407,157410,157413,157417,157419,157422,157425,157427,157429,157431,157433,157435,157437,157439,157441,157442,157444,157445,157446,157447,157449,157450,157451,157452,157453,157453,157454,157455,157456,157456,157457,157458,157458,157459,157459,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460,157460
105,Nepal,976361,976554,976703,976846,976983,977113,977229,977335,977429,977514,977589,977657,977717,977772,977820,977864,977903,977938,977970,977998,978023,978046,978067,978085,978101,978116,978129,978141,978152,978162,978170,978178,978185,978191,978197,978202,978206,978210,978214,978217,978220,978223,978225,978227,978229,978231,978232,978234,978235,978236,978237,978238,978239,978239,978240,978240,978241,978241,978242,978242,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243,978243
106,Netherlands,6242767,6274131,6298135,6320850,6342261,6363861,6384421,6404138,6423211,6441833,6460238,6478698,6496661,6514215,6531434,6548373,6565070,6581541,6597775,6613760,6629547,6645179,6660694,6676125,6691504,6706863,6722194,6737535,6752924,6768392,6783971,6799688,6815570,6831652,6847970,6864554,6881433,6898632,6916175,6934081,6952452,6971319,6990711,7010660,7031197,7052348,7074142,7096729,7120143,7144413,7169557,7195586,7222501,7250299,7279182,7309141,7340155,7372188,7405195,7439120,7473898,7509743,7546566,7584278,7622785,7661988,7701788,7742086,7782968,7824298,7865934,7907742,7949599,7991390,8033015,8074429,8115509,8156153,8196279,8235830,8274763,8313058,8350561,8387246,8423111,8458168,8492444,8525976,8558808,8590783,8621958,8652396,8682163,8711327,8739952,8768103,8795654,8822682,8849283,8875639,8902027
107,New Zealand,45475,50373,56922,63839,71131,79021,87922,97897,108999,121270,134736,149410,165619,183490,203156,224758,248445,274369,302685,333526,366904,402780,441064,482008,526594,573472,623135,675262,729449,785222,842053,899387,956661,1013861,1070387,1125698,1179333,1230925,1280208,1327016,1370860,1411629,1449326,1484041,1515938,1545224,1572138,1596244,1617819,1637146,1654497,1670128,1684272,1697139,1708493,1718552,1727507,1735521,1742735,1749264,1755209,1760475,1765165,1769368,1773156,1776589,1779715,1782574,1785135,1787441,1789529,1791793,1794170,1796383,1798455,1800363,1802131,1803779,1805323,1806775,1808148,1809449,1810670,1811821,1812910,1813946,1814936,1815883,1816793,1817661,1818492,1819290,1820060,1820804,1821525,1822225,1822902,1823560,1824205,1824841,1825472
108,Nicaragua,18004,18021,18038,18056,18073,18091,18110,18128,18147,18167,18187,18207,18228,18250,18272,18295,18318,18342,18367,18392,18418,18445,18473,18502,18532,18563,18595,18628,18662,18698,18735,18773,18813,18855,18898,18944,18991,19040,19091,19145,19201,19260,19322,19386,19454,19525,19599,19678,19760,19847,19939,20035,20137,20244,20357,20476,20603,20737,20878,21028,21187,21356,21535,21725,21927,22142,22370,22613,22872,23149,23443,23758,24093,24452,24835,25245,25684,26154,26657,27197,27776,28396,29063,29779,30550,31378,32268,33227,34258,35370,36569,37862,39257,40762,42386,44139,46035,48084,50208,52409,54693
109,Niger,8746,8749,8751,8753,8756,8758,8760,8762,8764,8766,8767,8769,8770,8772,8773,8775,8776,8777,8778,8779,8780,8781,8782,8783,8784,8785,8785,8786,8787,8787,8788,8789,8789,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790,8790
110,Nigeria,254352,254378,254402,254425,254448,254470,254492,254512,254532,254550,254568,254585,254602,254617,254633,254647,254661,254674,254687,254699,254711,254722,254733,254743,254753,254763,254772,254781,254789,254797,254805,254812,254819,254826,254832,254839,254845,254850,254856,254861,254866,254871,254876,254880,254885,254889,254893,254896,254900,254903,254907,254910,254913,254916,254919,254922,254924,254927,254929,254931,254934,254936,254938,254940,254941,254943,254945,254947,254948,254950,254951,254953,254954,254955,254956,254958,254959,254960,254961,254962,254963,254964,254965,254965,254966,254967,254968,254969,254969,254970,254970,254971,254971,254972,254972,254972,254972,254972,254972,254972,254972
111,Macedonia,295082,295764,296384,296994,297593,298181,298748,299295,299821,300328,300816,301285,301737,302173,302594,302999,303390,303767,304131,304482,304821,305148,305464,305769,306064,306349,306624,306890,307148,307397,307638,307872,308098,308316,308528,308733,308932,309125,309312,309493,309669,309839,310004,310165,310320,310472,310618,310761,310899,311034,311164,311291,311415,311535,311651,311765,311875,311982,312086,312187,312286,312382,312475,312566,312654,312740,312824,312905,312984,313061,313136,313208,313279,313348,313415,313480,313543,313604,313664,313722,313778,313833,313886,313937,313987,314035,314082,314128,314172,314215,314256,314296,314335,314373,314409,314444,314478,314511,314544,314575,314606
112,Norway,1186422,1199358,1210798,1221932,1232754,1243665,1254394,1264972,1275433,1285814,1296152,1306484,1316632,1326608,1336424,1346095,1355635,1365062,1374399,1383906,1393468,1403377,1413323,1423308,1433330,1443385,1453483,1463628,1473824,1484074,1494378,1504736,1515148,1525633,1536188,1546809,1557492,1568232,1579025,1589865,1600771,1611738,1622760,1633831,1644946,1656099,1667284,1678516,1689789,1701094,1712426,1723778,1735143,1746517,1757909,1769316,1780731,1792150,1803570,1814988,1826401,1837808,1849203,1860582,1871940,1883274,1894580,1905855,1917101,1928313,1939489,1950626,1961723,1972776,1983785,1994749,2005664,2016531,2027349,2038117,2048835,2059505,2070121,2080686,2091198,2101660,2112072,2122435,2132752,2143017,2153234,2163404,2173528,2183608,2193647,2203646,2213602,2223520,2233369,2243194,2253066
