forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.3,2711
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.35,2943
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.4,3218
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.45,3758
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.5,4357
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.55,5792
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.6,6259
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.65,7363
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.7,7920
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.75,8811
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.8,12600
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.85,14083
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.9,14773
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.95,20077
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.975,21596
2022-02-24,2 wk ahead inc case,2022-03-05,PL75,PL75,quantile,0.99,26542
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,point,NA,285592
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.01,281235
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.025,281235
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.05,281235
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.1,281235
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.15,282973
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.2,283339
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.25,283821
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.3,283946
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.35,284178
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.4,284453
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.45,284993
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.5,285592
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.55,287027
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.6,287494
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.65,288598
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.7,289155
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.75,290046
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.8,293835
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.85,295318
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.9,296008
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.95,301312
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.975,302831
2022-02-24,2 wk ahead cum case,2022-03-05,PL75,PL75,quantile,0.99,307777
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,point,NA,3450
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.25,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.3,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.35,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.4,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.45,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.5,3450
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.55,4066
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.6,4236
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.65,7426
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.7,8764
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.75,9231
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.8,9404
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.85,10695
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.9,11846
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.95,26383
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.975,33178
2022-02-24,3 wk ahead inc case,2022-03-12,PL75,PL75,quantile,0.99,34791
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,point,NA,289042
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.01,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.025,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.05,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.1,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,285592
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,289042
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,289658
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,289828
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,293018
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,294356
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,294823
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,294996
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,296287
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,297438
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,311975
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,318770
2022-02-24,3 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,320383
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,2720
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,2720
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,3043
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,3984
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,6863
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,8220
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,8842
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,9465
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,11120
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,11727
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,17537
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,32383
2022-02-24,4 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,35680
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,291762
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,289042
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,291762
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,292085
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,293026
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,295905
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,297262
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,297884
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,298507
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,300162
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,300769
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,306579
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,321425
2022-02-24,4 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,324722
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,5060
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,613
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,1280
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,3026
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,3386
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,4215
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,4336
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,4470
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,4562
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,4653
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,4754
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,4819
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,5060
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,5141
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,5181
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,5407
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,5433
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,5469
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,5696
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,5916
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,6337
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,6734
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,6853
2022-02-24,1 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,10228
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,136444
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,131997
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,132664
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,134410
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,134770
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,135599
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,135720
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,135854
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,135946
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,136037
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,136138
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,136203
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,136444
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,136525
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,136565
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,136791
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,136817
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,136853
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,137080
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,137300
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,137721
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,138118
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,138237
2022-02-24,1 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,141612
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,3988
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,820
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,1813
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,2070
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,3167
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,3536
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,3860
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,3905
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,3988
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4004
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,4036
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,4252
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,4289
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,4297
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,4704
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,4758
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,5295
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,5617
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,15177
2022-02-24,2 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,16017
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,140432
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,136444
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,136444
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,136444
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,136444
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,137264
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,138257
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,138514
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,139611
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,139980
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,140304
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,140349
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,140432
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,140448
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,140480
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,140696
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,140733
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,140741
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,141148
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,141202
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,141739
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,142061
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,151621
2022-02-24,2 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,152461
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,3378
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,3378
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,7301
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,10700
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,11079
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,11368
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,11445
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,11864
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,14111
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,16065
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,17751
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,19012
2022-02-24,3 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,19604
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,143810
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,140432
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,143810
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,147733
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,151132
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,151511
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,151800
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,151877
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,152296
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,154543
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,156497
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,158183
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,159444
2022-02-24,3 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,160036
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,2833
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,213
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,838
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,1352
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,2833
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,8262
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,12030
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,12274
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,12843
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,12972
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,13404
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,15600
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,17554
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,19239
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,20501
2022-02-24,4 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,21092
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,146643
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,143810
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,144023
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,144648
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,145162
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,146643
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,152072
2022-02-24,4 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,155840
