forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,176604
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,167142
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,167142
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,167142
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,167142
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,167142
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,167142
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,168506
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,171558
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,174717
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,176307
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,176443
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,176604
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,176970
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,177067
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,177122
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,177141
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,177200
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,177390
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,177975
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,180457
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,182269
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,185276
2022-02-24,3 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,201027
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,8246
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,1055
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,3632
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,6368
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,8020
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,8124
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,8246
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,8415
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,8774
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,8896
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,8924
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,9045
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,9311
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,10036
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,12238
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,14052
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,23196
2022-02-24,4 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,38947
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,184850
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,176604
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,176604
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,176604
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,176604
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,176604
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,176604
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,177659
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,180236
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,182972
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,184624
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,184728
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,184850
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,185019
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,185378
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,185500
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,185528
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,185649
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,185915
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,186640
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,188842
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,190656
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,199800
2022-02-24,4 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,215551
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,28071
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,13221
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,16307
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,17034
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,18489
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,20540
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,21619
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,22111
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,22434
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,24303
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,25026
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,27325
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,28071
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,29722
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,31409
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,32182
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,33690
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,34574
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,35531
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,37148
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,38851
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,39049
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,40151
2022-02-24,1 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,40467
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,317125
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,302275
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,305361
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,306088
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,307543
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,309594
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,310673
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,311165
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,311488
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,313357
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,314080
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,316379
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,317125
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,318776
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,320463
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,321236
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,322744
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,323628
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,324585
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,326202
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,327905
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,328103
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,329205
2022-02-24,1 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,329521
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,25226
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,16497
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,17117
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,18725
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,20104
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,20269
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,20823
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,21749
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,22792
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,23178
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,23655
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,24132
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,25226
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,25704
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,26486
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,27232
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,28499
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,30940
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,35683
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,37130
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,37620
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,37810
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,38991
2022-02-24,2 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,45251
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,342351
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,333622
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,334242
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,335850
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,337229
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,337394
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,337948
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,338874
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,339917
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,340303
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,340780
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,341257
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,342351
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,342829
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,343611
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,344357
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,345624
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,348065
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,352808
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,354255
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,354745
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,354935
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,356116
2022-02-24,2 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,362376
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,25416
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,0
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,4958
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,18759
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,21577
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,24289
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,25416
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,26850
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,30950
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,32341
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,34454
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,36832
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,40752
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,41999
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,44222
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,53419
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,54658
2022-02-24,3 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,54987
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,367767
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,342351
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,347309
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,361110
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,363928
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,366640
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,367767
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,369201
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,373301
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,374692
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,376805
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,379183
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,383103
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,384350
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,386573
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,395770
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,397009
2022-02-24,3 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,397338
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,25368
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,0
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,349
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,15965
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,21305
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,24675
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,24959
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,25368
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,26116
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,28669
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,34071
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,35166
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,36401
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,40672
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,43054
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,46774
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,53517
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,56192
2022-02-24,4 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,57149
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,393135
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,367767
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,367767
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,367767
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,367767
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,367767
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,367767
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,368116
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,383732
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,389072
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,392442
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,392726
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,393135
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,393883
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,396436
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,401838
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,402933
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,404168
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,408439
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,410821
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,414541
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,421284
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,423959
2022-02-24,4 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,424916
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,40112
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,17864
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,18938
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,20106
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,20779
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,22355
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,25482
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,26956
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,27999
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,29904
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,38216
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,39595
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,40112
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,40969
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,41768
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,42751
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,42919
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,43231
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,44154
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,47244
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,52611
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,55284
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.975,56993
2022-02-24,1 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.99,57363
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,point,NA,510538
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.01,488290
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.025,489364
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.05,490532
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.1,491205
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.15,492781
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.2,495908
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.25,497382
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.3,498425
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.35,500330
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.4,508642
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.45,510021
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.5,510538
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.55,511395
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.6,512194
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.65,513177
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.7,513345
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.75,513657
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.8,514580
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.85,517670
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.9,523037
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.95,525710
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.975,527419
2022-02-24,1 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.99,527789
2022-02-24,2 wk ahead inc case,2022-03-05,GM11,GM11,point,NA,33673
2022-02-24,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.01,16613
2022-02-24,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.025,17145
2022-02-24,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.05,18028
2022-02-24,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.1,18483
2022-02-24,2 wk ahead inc case,2022-03-05,GM11,GM11,quantile,0.15,22624
