forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.4,30
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.45,37
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.5,43
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.55,43
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.6,47
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.65,50
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.7,54
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.75,60
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.8,62
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,65
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,69
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,82
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,103
2022-02-24,3 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,106
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7533
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7490
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7490
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7490
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7490
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7490
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7490
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7511
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7511
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7514
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7520
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7527
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7533
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7533
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7537
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7540
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7544
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7550
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7552
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7555
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7559
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7572
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7593
2022-02-24,3 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7596
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,point,NA,34
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.25,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.3,12
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.35,12
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.4,20
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.45,28
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.5,34
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.55,37
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.6,40
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.65,44
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.7,51
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.75,54
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.8,56
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.85,60
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.9,65
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.95,90
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.975,96
2022-02-24,4 wk ahead inc death,2022-03-19,PL75,PL75,quantile,0.99,97
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,point,NA,7567
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.01,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.025,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.05,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.1,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.15,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.2,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.25,7533
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.3,7545
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.35,7545
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.4,7553
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.45,7561
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.5,7567
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.55,7570
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.6,7573
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.65,7577
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.7,7584
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.75,7587
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.8,7589
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.85,7593
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.9,7598
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.95,7623
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.975,7629
2022-02-24,4 wk ahead cum death,2022-03-19,PL75,PL75,quantile,0.99,7630
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,50
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,17
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,18
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,21
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,26
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,34
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,37
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,39
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,42
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,42
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,46
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,49
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,50
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,51
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,55
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,55
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,55
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,56
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,57
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,60
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,63
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,69
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,80
2022-02-24,1 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,84
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2915
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2882
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2883
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2886
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2891
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2899
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2902
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2904
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2907
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2907
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2911
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2914
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2915
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2916
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2920
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2920
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2920
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2921
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2922
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2925
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2928
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2934
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2945
2022-02-24,1 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2949
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,52
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,2
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,8
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,15
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,19
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,33
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,36
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,38
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,42
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,47
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,47
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,51
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,52
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,54
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,58
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,59
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,60
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,63
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,65
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,70
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,73
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,75
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,77
2022-02-24,2 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,83
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2967
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2917
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2923
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2930
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2934
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2948
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2951
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2953
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2957
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2962
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2962
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2966
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2967
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2969
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2973
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2974
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2975
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2978
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2980
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2985
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2988
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2990
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,2992
2022-02-24,2 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,2998
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,44
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,2
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,8
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,23
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,23
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,30
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,38
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,44
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,46
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,47
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,49
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,54
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,55
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,59
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,60
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,62
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,70
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,74
2022-02-24,3 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,74
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3011
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,2967
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,2967
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,2967
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,2967
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,2967
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,2969
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,2975
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,2990
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,2990
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,2997
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3005
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3011
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3013
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3014
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3016
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3021
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3022
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3026
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3027
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3029
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3037
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3041
2022-02-24,3 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3041
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,38
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,17
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,21
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,25
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,35
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,38
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,43
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,45
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,49
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,53
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,57
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,58
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,62
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,67
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,72
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,73
2022-02-24,4 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,77
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,3049
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,3011
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,3028
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,3032
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,3036
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,3046
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,3049
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,3054
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,3056
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3060
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3064
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3068
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3069
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3073
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3078
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3083
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3084
2022-02-24,4 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3088
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,139
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,99
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,103
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,108
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,113
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,116
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,117
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,118
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,124
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,128
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,137
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,138
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,139
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,157
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,164
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,179
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,184
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,187
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,189
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,191
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,194
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,199
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,203
2022-02-24,1 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,208
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9028
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8988
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8992
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8997
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,9002
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,9005
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,9006
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,9007
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,9013
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9017
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9026
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9027
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9028
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9046
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9053
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9068
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9073
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9076
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9078
2022-02-24,1 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9080
