id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
32,"Virginia",1632675,1634456,1635882,1637244,1638540,1639800,1640960,1642027,1643007,1643907,1644734,1645496,1646192,1646826,1647405,1647933,1648416,1648858,1649266,1649635,1649970,1650276,1650556,1650813,1651051,1651271,1651472,1651655,1651823,1651977,1652120,1652253,1652377,1652490,1652595,1652691,1652781,1652864,1652942,1653015,1653082,1653144,1653202,1653257,1653307,1653355,1653399,1653440,1653479,1653515,1653549,1653581,1653611,1653640,1653666,1653692,1653715,1653738,1653759,1653779,1653798,1653816,1653833,1653849,1653864,1653878,1653892,1653905,1653917,1653929,1653940,1653951,1653961,1653970,1653980,1653989,1653997,1654005,1654013,1654021,1654028,1654035,1654042,1654048,1654054,1654060,1654066,1654072,1654077,1654083,1654088,1654092,1654097,1654102,1654106,1654111,1654115,1654119,1654123,1654127,1654131
33,"Connecticut",721496,721967,722365,722751,723124,723487,723826,724145,724443,724722,724982,725226,725455,725670,725872,726061,726240,726408,726566,726715,726856,726989,727114,727233,727345,727452,727553,727649,727741,727827,727910,727989,728064,728135,728204,728269,728332,728391,728449,728504,728557,728608,728657,728704,728750,728794,728836,728877,728917,728955,728992,729028,729063,729097,729130,729163,729194,729225,729254,729284,729312,729340,729366,729388,729410,729428,729446,729464,729481,729497,729513,729528,729543,729558,729572,729585,729599,729612,729625,729637,729649,729661,729673,729684,729695,729706,729716,729727,729737,729747,729757,729766,729776,729785,729793,729802,729810,729819,729827,729835,729843
34,"Iowa",747702,748216,748648,749065,749469,749860,750226,750567,750886,751183,751460,751719,751961,752188,752400,752600,752787,752963,753128,753284,753431,753570,753700,753824,753941,754052,754157,754257,754351,754441,754527,754609,754686,754761,754832,754899,754964,755027,755086,755144,755199,755252,755302,755346,755387,755427,755465,755502,755537,755570,755603,755634,755663,755692,755720,755746,755772,755797,755821,755844,755866,755888,755908,755929,755948,755967,755986,756004,756021,756038,756054,756070,756086,756101,756116,756130,756144,756158,756171,756184,756196,756208,756220,756232,756243,756255,756266,756277,756288,756298,756309,756319,756329,756339,756349,756359,756368,756378,756387,756397,756406
35,"Louisiana",1161126,1161856,1162465,1163054,1163620,1164169,1164679,1165154,1165595,1166005,1166386,1166741,1167072,1167381,1167669,1167939,1168191,1168427,1168649,1168858,1169054,1169238,1169411,1169575,1169730,1169876,1170015,1170146,1170270,1170388,1170500,1170607,1170709,1170806,1170899,1170987,1171072,1171153,1171231,1171306,1171378,1171447,1171514,1171578,1171640,1171700,1171758,1171814,1171868,1171921,1171972,1172022,1172070,1172118,1172164,1172208,1172252,1172295,1172337,1172372,1172403,1172434,1172463,1172490,1172513,1172535,1172556,1172577,1172597,1172616,1172635,1172653,1172671,1172688,1172704,1172720,1172736,1172751,1172766,1172781,1172795,1172808,1172822,1172835,1172847,1172860,1172872,1172884,1172896,1172907,1172918,1172929,1172940,1172950,1172961,1172971,1172981,1172990,1173000,1173010,1173019
36,"Ohio",2648371,2649512,2650474,2651405,2652303,2653172,2653980,2654731,2655429,2656076,2656674,2657230,2657747,2658229,2658678,2659097,2659488,2659853,2660196,2660516,2660816,2661098,2661362,2661610,2661844,2662065,2662273,2662469,2662654,2662830,2662983,2663127,2663262,2663389,2663508,2663621,2663727,2663826,2663921,2664010,2664093,2664173,2664247,2664318,2664385,2664449,2664509,2664566,2664620,2664671,2664720,2664766,2664810,2664852,2664892,2664930,2664966,2665000,2665033,2665065,2665094,2665123,2665150,2665176,2665201,2665225,2665248,2665270,2665291,2665312,2665331,2665350,2665368,2665385,2665401,2665417,2665432,2665447,2665461,2665474,2665487,2665499,2665511,2665523,2665534,2665545,2665555,2665566,2665575,2665585,2665594,2665603,2665612,2665620,2665629,2665637,2665644,2665652,2665659,2665667,2665674
37,"Michigan",2350468,2351932,2353165,2354356,2355504,2356614,2357647,2358606,2359495,2360318,2361079,2361785,2362441,2363051,2363617,2364143,2364632,2365089,2365515,2365912,2366281,2366627,2366949,2367251,2367534,2367799,2368047,2368279,2368498,2368703,2368895,2369077,2369248,2369409,2369561,2369704,2369839,2369967,2370089,2370204,2370312,2370415,2370513,2370606,2370695,2370779,2370859,2370936,2371009,2371079,2371146,2371209,2371271,2371329,2371384,2371434,2371482,2371528,2371572,2371613,2371653,2371692,2371728,2371763,2371797,2371829,2371860,2371891,2371920,2371947,2371974,2372000,2372026,2372050,2372073,2372096,2372118,2372139,2372159,2372179,2372199,2372217,2372236,2372253,2372271,2372288,2372304,2372315,2372327,2372338,2372348,2372359,2372369,2372378,2372388,2372397,2372406,2372414,2372423,2372429,2372435
38,"South Dakota",235541,235755,235952,236144,236331,236515,236691,236858,237018,237170,237315,237454,237587,237714,237836,237953,238065,238173,238278,238378,238475,238569,238659,238747,238832,238914,238994,239072,239147,239221,239293,239363,239432,239499,239565,239630,239693,239756,239817,239878,239937,239996,240054,240112,240168,240225,240281,240336,240392,240447,240502,240556,240611,240665,240720,240767,240807,240847,240886,240925,240963,241000,241037,241074,241110,241146,241181,241216,241251,241286,241320,241354,241388,241422,241456,241489,241523,241556,241589,241622,241655,241688,241721,241754,241786,241819,241852,241885,241918,241951,241984,242017,242050,242084,242117,242151,242185,242219,242253,242287,242321
39,"Arkansas",817227,817991,818646,819281,819896,820493,821051,821574,822062,822518,822943,823340,823712,824061,824387,824694,824981,825251,825505,825743,825968,826179,826379,826567,826744,826912,827071,827221,827363,827498,827626,827747,827862,827972,828076,828175,828270,828360,828446,828528,828606,828681,828753,828821,828887,828950,829011,829069,829125,829179,829230,829280,829328,829374,829418,829461,829503,829542,829581,829618,829655,829690,829723,829756,829788,829819,829849,829878,829906,829934,829960,829986,830012,830036,830060,830084,830106,830129,830150,830172,830192,830213,830233,830252,830271,830290,830308,830326,830344,830361,830378,830395,830411,830427,830443,830459,830474,830489,830503,830518,830533
40,"Delaware",255385,255531,255653,255772,255886,255997,256100,256196,256284,256366,256442,256513,256579,256640,256696,256749,256798,256843,256886,256926,256963,256998,257030,257061,257089,257116,257141,257165,257187,257208,257228,257247,257264,257281,257296,257311,257325,257338,257351,257363,257374,257385,257395,257405,257414,257423,257432,257440,257447,257454,257461,257468,257474,257480,257485,257491,257496,257501,257506,257511,257515,257520,257524,257528,257532,257536,257540,257543,257547,257550,257554,257557,257560,257563,257566,257569,257572,257575,257577,257580,257583,257585,257588,257590,257592,257595,257597,257599,257602,257604,257606,257607,257608,257610,257611,257612,257613,257614,257615,257616,257617
41,"Mississippi",787938,788396,788744,789076,789394,789697,789971,790219,790443,790645,790827,790991,791140,791274,791395,791506,791606,791697,791780,791855,791924,791987,792044,792096,792144,792188,792228,792265,792299,792330,792359,792385,792410,792432,792453,792472,792490,792507,792522,792536,792550,792562,792573,792584,792594,792603,792612,792620,792627,792634,792641,792647,792652,792657,792662,792666,792671,792675,792678,792682,792685,792688,792691,792694,792697,792699,792701,792704,792706,792707,792709,792710,792712,792713,792715,792716,792717,792718,792719,792720,792721,792722,792723,792724,792725,792726,792727,792727,792728,792729,792729,792730,792731,792731,792731,792732,792732,792732,792732,792732,792732
42,"New Mexico",509710,510195,510591,510971,511336,511689,512014,512314,512590,512845,513079,513294,513493,513677,513847,514004,514150,514285,514411,514528,514636,514737,514831,514919,515002,515079,515151,515218,515281,515340,515396,515449,515499,515545,515589,515631,515670,515708,515743,515777,515809,515839,515868,515896,515922,515947,515971,515994,516016,516038,516058,516078,516096,516114,516132,516149,516165,516181,516196,516210,516225,516238,516252,516265,516277,516289,516301,516313,516325,516336,516347,516358,516369,516379,516390,516400,516410,516420,516430,516440,516449,516459,516468,516478,516487,516497,516506,516515,516524,516534,516543,516552,516561,516571,516580,516589,516599,516608,516618,516627,516637
43,"North Dakota",237321,237487,237620,237749,237873,237992,238102,238204,238297,238384,238463,238536,238603,238666,238724,238777,238826,238872,238915,238954,238991,239025,239057,239087,239115,239141,239165,239188,239209,239229,239248,239265,239282,239298,239312,239326,239339,239351,239363,239374,239384,239394,239403,239412,239420,239428,239436,239443,239450,239456,239463,239469,239474,239480,239485,239490,239495,239500,239504,239508,239513,239517,239521,239524,239528,239532,239535,239538,239541,239545,239548,239551,239553,239555,239556,239558,239559,239561,239562,239563,239564,239566,239567,239568,239569,239570,239571,239572,239572,239573,239574,239575,239576,239576,239577,239578,239578,239578,239579,239579,239579
44,"Wyoming",154662,154773,154865,154953,155038,155119,155195,155264,155329,155388,155442,155492,155539,155582,155621,155658,155692,155724,155753,155781,155806,155830,155852,155873,155892,155910,155927,155943,155958,155972,155985,155997,156008,156019,156029,156038,156046,156054,156062,156069,156075,156082,156088,156093,156099,156104,156109,156113,156118,156122,156126,156130,156133,156137,156140,156144,156147,156150,156153,156155,156158,156161,156163,156165,156168,156170,156172,156174,156176,156178,156180,156182,156183,156185,156187,156188,156190,156191,156193,156194,156196,156197,156199,156200,156201,156202,156204,156205,156206,156207,156208,156209,156211,156212,156213,156213,156213,156213,156213,156213,156213
45,"Alaska",237754,238079,238353,238619,238874,239122,239351,239565,239763,239947,240117,240274,240421,240557,240684,240802,240911,241014,241109,241198,241281,241358,241431,241498,241562,241621,241677,241729,241779,241825,241868,241909,241947,241984,242018,242050,242080,242109,242136,242162,242186,242209,242231,242251,242271,242290,242308,242325,242341,242356,242371,242385,242398,242411,242424,242435,242447,242457,242468,242478,242487,242497,242505,242514,242522,242530,242538,242545,242552,242559,242566,242572,242578,242584,242590,242596,242601,242607,242612,242617,242622,242627,242631,242636,242640,242645,242649,242653,242657,242661,242665,242669,242672,242676,242680,242683,242687,242690,242693,242697,242700
46,"Maine",222925,225983,228931,231846,234726,237614,240478,243314,246117,248885,251616,254310,256949,259528,262045,264498,266886,269207,271461,273638,275741,277768,279722,281603,283413,285153,286820,288416,289943,291405,292804,294143,295424,296645,297810,298922,299983,300996,301964,302890,303772,304613,305415,306182,306915,307616,308287,308928,309541,310127,310689,311228,311746,312244,312721,313180,313620,314045,314453,314848,315228,315595,315950,316292,316623,316944,317255,317557,317850,318135,318411,318680,318942,319197,319446,319689,319927,320159,320386,320609,320827,321041,321252,321458,321662,321862,322059,322253,322445,322635,322822,323007,323191,323373,323553,323732,323910,324086,324262,324438,324613
47,"Alabama",1275355,1276240,1276990,1277720,1278427,1279116,1279765,1280377,1280955,1281500,1282014,1282500,1282961,1283398,1283815,1284212,1284590,1284952,1285299,1285631,1285950,1286256,1286551,1286836,1287110,1287376,1287633,1287882,1288124,1288359,1288587,1288810,1289027,1289239,1289446,1289649,1289841,1290022,1290197,1290369,1290536,1290700,1290859,1291016,1291169,1291319,1291466,1291610,1291752,1291891,1292028,1292162,1292294,1292425,1292553,1292680,1292805,1292928,1293050,1293170,1293289,1293406,1293523,1293638,1293751,1293864,1293976,1294086,1294196,1294305,1294413,1294520,1294626,1294732,1294837,1294941,1295044,1295147,1295250,1295352,1295454,1295556,1295657,1295758,1295859,1295959,1296060,1296161,1296261,1296362,1296462,1296563,1296664,1296765,1296866,1296967,1297069,1297170,1297272,1297374,1297477
48,"Idaho",419178,420471,421664,422834,423982,425116,426215,427279,428309,429306,430271,431207,432113,432988,433836,434655,435448,436216,436960,437680,438376,439050,439703,440335,440948,441542,442118,442676,443217,443742,444252,444748,445229,445697,446152,446595,447025,447445,447853,448252,448640,449018,449388,449748,450100,450445,450782,451111,451434,451749,452059,452362,452660,452952,453239,453520,453797,454070,454338,454601,454862,455118,455371,455620,455866,456109,456350,456587,456823,457055,457286,457514,457741,457966,458189,458410,458630,458849,459067,459283,459499,459713,459927,460140,460353,460565,460777,460988,461200,461412,461624,461836,462049,462262,462475,462689,462904,463119,463335,463551,463768
49,"Montana",264277,264800,265260,265707,266141,266567,266972,267358,267726,268075,268408,268726,269028,269315,269587,269847,270094,270329,270553,270767,270970,271165,271350,271528,271698,271861,272016,272165,272308,272444,272576,272702,272823,272939,273051,273158,273262,273362,273458,273551,273640,273727,273810,273891,273969,274045,274118,274189,274258,274325,274389,274452,274513,274573,274631,274688,274743,274796,274849,274900,274950,274999,275047,275094,275140,275185,275229,275272,275315,275357,275398,275438,275478,275517,275555,275593,275631,275668,275704,275740,275776,275811,275846,275880,275914,275948,275981,276014,276047,276080,276112,276145,276177,276208,276240,276272,276303,276334,276366,276397,276428
50,"Puerto Rico",475090,475595,476024,476432,476821,477196,477543,477861,478151,478417,478661,478887,479094,479284,479457,479617,479764,479900,480026,480142,480249,480347,480438,480522,480601,480674,480742,480805,480863,480917,480968,481016,481060,481102,481141,481177,481211,481243,481274,481302,481329,481355,481379,481402,481423,481443,481463,481481,481498,481514,481530,481544,481558,481572,481584,481597,481608,481620,481630,481641,481651,481661,481670,481679,481688,481696,481705,481713,481720,481728,481735,481743,481750,481756,481763,481770,481776,481782,481789,481795,481801,481807,481812,481818,481824,481829,481835,481841,481846,481851,481857,481862,481867,481873,481878,481883,481889,481894,481899,481904,481910
51,"Virgin Islands, U.S.",15327,15338,15349,15359,15369,15379,15388,15397,15406,15414,15422,15429,15436,15443,15449,15455,15461,15467,15472,15477,15482,15487,15491,15496,15500,15504,15508,15511,15515,15518,15521,15524,15527,15530,15533,15535,15538,15540,15542,15544,15546,15548,15550,15551,15553,15555,15556,15558,15559,15561,15562,15564,15565,15566,15567,15568,15570,15571,15572,15573,15574,15575,15576,15577,15578,15578,15579,15580,15581,15582,15582,15583,15584,15584,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585
52,"Guam",43560,43826,44052,44272,44484,44691,44887,45071,45244,45407,45560,45705,45840,45968,46088,46201,46307,46407,46502,46591,46674,46753,46827,46897,46964,47026,47085,47140,47193,47242,47289,47334,47376,47416,47453,47489,47523,47555,47586,47615,47642,47669,47694,47718,47740,47762,47783,47802,47821,47839,47856,47873,47889,47904,47918,47932,47946,47958,47971,47983,47994,48005,48016,48026,48036,48046,48055,48064,48072,48081,48089,48097,48104,48112,48119,48126,48132,48139,48145,48152,48158,48164,48169,48175,48180,48186,48191,48196,48201,48206,48211,48215,48220,48224,48229,48233,48237,48241,48246,48250,48254
53,"West Virginia",486206,487014,487698,488361,489002,489626,490211,490760,491275,491759,492212,492639,493040,493417,493771,494104,494417,494712,494990,495252,495500,495733,495953,496161,496359,496546,496723,496890,497049,497200,497344,497480,497610,497734,497852,497964,498071,498174,498272,498365,498455,498541,498623,498702,498778,498851,498921,498989,499054,499116,499177,499235,499292,499346,499399,499450,499500,499548,499595,499640,499685,499728,499770,499811,499850,499889,499927,499964,500001,500036,500071,500106,500139,500172,500204,500236,500268,500298,500329,500359,500388,500418,500446,500475,500503,500531,500559,500586,500613,500640,500667,500694,500721,500747,500773,500800,500826,500847,500864,500881,500898
54,"Northern Mariana Islands",9108,9294,9479,9662,9845,10029,10214,10400,10586,10774,10962,11151,11340,11528,11716,11904,12092,12279,12466,12653,12839,13024,13209,13391,13573,13753,13933,14111,14288,14463,14637,14809,14980,15150,15318,15484,15648,15810,15971,16130,16287,16442,16594,16745,16894,17041,17186,17329,17470,17608,17745,17879,18011,18141,18269,18395,18519,18641,18761,18878,18994,19107,19219,19328,19436,19542,19645,19747,19847,19945,20041,20136,20228,20319,20408,20496,20582,20666,20749,20830,20909,20987,21064,21139,21212,21285,21355,21425,21493,21560,21625,21689,21752,21814,21875,21935,21993,22051,22109,22165,22222
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
