id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
36,Costa Rica,797030,800420,803705,806969,810206,813513,816863,820248,823659,827081,830501,833904,837346,840816,844305,847805,851306,854803,858289,861784,865274,868746,872189,875589,878937,882222,885449,888595,891637,894556,897334,899957,902414,904717,906875,908899,910806,912618,914359,916051,917619,919079,920450,921749,922991,924191,925359,926449,927476,928454,929394,930309,931208,932098,932949,933770,934567,935344,936106,936854,937592,938309,939009,939695,940369,941035,941693,942346,942989,943623,944250,944870,945485,946094,946698,947295,947887,948474,949056,949634,950208,950779,951346,951909,952467,953019,953563,954100,954626,955146,955658,956161,956657,957144,957622,958093,958548,958987,959418,959841,960258
37,Cote d'Ivoire,81410,81429,81446,81463,81479,81494,81509,81524,81537,81550,81562,81573,81584,81594,81604,81613,81622,81630,81638,81645,81652,81658,81665,81671,81676,81682,81687,81691,81696,81700,81704,81708,81712,81715,81719,81722,81725,81727,81730,81733,81735,81737,81739,81741,81743,81745,81747,81749,81750,81752,81753,81754,81756,81757,81758,81759,81760,81761,81762,81763,81764,81764,81765,81766,81767,81767,81768,81768,81769,81769,81769,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770,81770
38,Croatia,1047108,1049751,1052250,1054733,1057200,1059658,1062092,1064508,1066912,1069306,1071696,1074087,1076485,1078893,1081317,1083759,1086223,1088713,1091232,1093784,1096373,1099002,1101673,1104389,1107153,1109967,1112835,1115760,1118743,1121788,1124895,1128067,1131306,1134616,1137998,1141453,1144984,1148591,1152276,1156039,1159885,1163814,1167826,1171922,1176103,1180368,1184718,1189156,1193680,1198290,1202986,1207766,1212629,1217574,1222602,1227711,1232899,1238163,1243501,1248910,1254387,1259931,1265539,1271207,1276930,1282706,1288529,1294394,1300300,1306242,1312213,1318210,1324227,1330259,1336300,1342347,1348394,1354435,1360466,1366481,1372475,1378443,1384381,1390283,1396144,1401961,1407729,1413445,1419104,1424701,1430234,1435700,1441094,1446416,1451663,1456832,1461921,1466926,1471888,1476807,1481689
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1066927,1067438,1067886,1068323,1068748,1069164,1069560,1069938,1070298,1070641,1070968,1071282,1071584,1071873,1072152,1072420,1072680,1072932,1073177,1073415,1073646,1073872,1074093,1074309,1074521,1074730,1074935,1075137,1075337,1075535,1075731,1075926,1076120,1076313,1076506,1076700,1076893,1077087,1077283,1077480,1077679,1077879,1078083,1078290,1078500,1078713,1078931,1079154,1079382,1079616,1079857,1080104,1080360,1080623,1080896,1081179,1081472,1081778,1082097,1082429,1082776,1083141,1083523,1083926,1084350,1084797,1085270,1085770,1086302,1086867,1087468,1088110,1088796,1089529,1090314,1091158,1092067,1093047,1094104,1095246,1096482,1097820,1099275,1100860,1102586,1104469,1106524,1108768,1111221,1113914,1116872,1120122,1123694,1127619,1131931,1136668,1141897,1147665,1153683,1159972,1166558
41,Cyprus,313406,315247,316896,318506,320077,321635,323141,324598,326005,327366,328681,329954,331167,332324,333426,334477,335480,336439,337355,338232,339070,339871,340637,341368,342066,342733,343367,343971,344547,345096,345620,346120,346598,347055,347492,347911,348311,348695,349063,349416,349755,350081,350394,350697,350988,351270,351542,351805,352059,352305,352543,352775,352999,353217,353429,353634,353834,354029,354219,354404,354584,354760,354932,355101,355265,355426,355585,355740,355892,356042,356189,356334,356477,356618,356757,356895,357031,357167,357301,357435,357568,357701,357833,357965,358097,358229,358361,358494,358627,358762,358897,359033,359170,359309,359449,359591,359735,359882,360029,360177,360326
42,Czech Republic,3538222,3548497,3556895,3564970,3572725,3580429,3587766,3594773,3601486,3607934,3614155,3620190,3625937,3631426,3636690,3641756,3646649,3651394,3656013,3660501,3664868,3669124,3673280,3677345,3681326,3685233,3689052,3692796,3696477,3700106,3703690,3707237,3710751,3714231,3717682,3721108,3724514,3727907,3731290,3734669,3738046,3741426,3744816,3748219,3751640,3755083,3758551,3762051,3765586,3769162,3772783,3776454,3780180,3783964,3787818,3791746,3795756,3799851,3804038,3808321,3812705,3817206,3821829,3826582,3831469,3836496,3841667,3846989,3852483,3858154,3864009,3870051,3876286,3882715,3889342,3896192,3903265,3910563,3918085,3925829,3933791,3941968,3950382,3959025,3967891,3976970,3986254,3995731,4005393,4015253,4025299,4035519,4045902,4056438,4067117,4077932,4088885,4099968,4111085,4122259,4133530
43,Denmark,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998,2710998
44,Djibouti,15543,15544,15544,15545,15546,15546,15547,15547,15547,15548,15548,15548,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549,15549
45,Dominican Republic,572596,572822,573000,573172,573336,573495,573640,573772,573894,574005,574106,574199,574283,574360,574430,574494,574553,574607,574655,574700,574741,574778,574812,574843,574872,574898,574921,574943,574963,574981,574997,575012,575026,575039,575050,575061,575070,575079,575087,575095,575101,575108,575113,575118,575123,575127,575131,575135,575138,575141,575144,575147,575149,575151,575153,575155,575156,575158,575159,575160,575162,575163,575163,575164,575165,575166,575166,575166,575167,575167,575167,575167,575167,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168,575168
46,Ecuador,820541,823454,826084,828652,831158,833640,836039,838355,840588,842744,844826,846835,848776,850648,852452,854184,855843,857428,858939,860381,861754,863060,864298,865471,866579,867624,868606,869526,870387,871191,871940,872638,873287,873884,874436,874948,875426,875877,876305,876716,877095,877447,877776,878086,878381,878663,878938,879195,879439,879671,879893,880107,880314,880515,880708,880893,881071,881244,881412,881575,881735,881890,882041,882187,882331,882472,882609,882745,882877,883007,883135,883261,883385,883507,883628,883747,883865,883982,884097,884212,884326,884438,884551,884662,884773,884883,884993,885103,885213,885322,885431,885541,885650,885759,885869,885979,886089,886200,886310,886421,886533
47,Egypt,475341,477302,479216,481121,483016,484904,486775,488629,490466,492283,494083,495863,497623,499363,501082,502779,504455,506108,507738,509345,510928,512488,514025,515540,517032,518502,519951,521379,522785,524171,525537,526882,528209,529516,530803,532072,533322,534554,535768,536964,538141,539301,540443,541567,542673,543761,544830,545881,546915,547930,548927,549907,550869,551813,552740,553651,554544,555421,556281,557126,557955,558769,559568,560352,561121,561876,562617,563344,564057,564756,565441,566114,566772,567417,568049,568667,569272,569863,570440,571004,571553,572089,572610,573118,573612,574092,574560,575015,575458,575889,576308,576716,577111,577496,577869,578231,578582,578922,579257,579586,579910
48,El Salvador,147786,148068,148262,148443,148613,148773,148911,149031,149137,149233,149323,149410,149496,149583,149670,149756,149841,149922,149999,150071,150139,150203,150264,150323,150380,150435,150489,150542,150592,150641,150687,150731,150773,150813,150852,150888,150923,150957,150989,151020,151049,151077,151103,151128,151152,151174,151195,151215,151234,151252,151269,151285,151300,151314,151327,151339,151351,151362,151372,151382,151391,151399,151407,151414,151421,151427,151433,151439,151444,151449,151453,151458,151461,151465,151469,151472,151475,151478,151480,151483,151485,151487,151489,151491,151493,151494,151496,151497,151499,151500,151501,151502,151503,151504,151505,151506,151507,151507,151508,151509,151509
49,Equatorial Guinea,15874,15875,15875,15875,15876,15876,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9694,9696,9697,9698,9699,9700,9701,9702,9703,9704,9704,9705,9705,9706,9706,9707,9707,9707,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708
51,Estonia,474550,477978,480996,483937,486802,489868,493005,496177,499356,502521,505655,508746,511553,514147,516579,518886,521097,523236,525321,527379,529378,531300,533136,534884,536545,538124,539599,541002,542347,543644,544897,546109,547281,548404,549472,550488,551454,552377,553263,554116,554935,555727,556495,557238,557956,558649,559319,559962,560580,561176,561755,562319,562870,563410,563937,564452,564954,565444,565922,566388,566845,567292,567732,568165,568593,569015,569432,569843,570245,570637,571021,571397,571765,572126,572480,572827,573166,573496,573818,574131,574435,574728,575011,575284,575548,575802,576047,576283,576511,576730,576940,577141,577335,577520,577699,577872,578038,578198,578354,578508,578659
52,Eswatini,69050,69070,69088,69106,69124,69141,69158,69175,69191,69206,69221,69236,69250,69264,69277,69290,69303,69315,69327,69339,69350,69361,69372,69382,69392,69402,69411,69421,69430,69439,69447,69455,69464,69472,69479,69487,69494,69501,69508,69515,69522,69528,69534,69540,69546,69552,69558,69563,69569,69574,69579,69584,69589,69594,69598,69603,69607,69611,69615,69618,69622,69625,69629,69632,69636,69639,69642,69645,69649,69652,69655,69657,69660,69663,69666,69669,69671,69674,69676,69679,69681,69684,69686,69688,69690,69693,69695,69697,69699,69701,69703,69705,69707,69709,69711,69713,69714,69716,69718,69720,69721
53,Ethiopia,468495,468568,468633,468697,468758,468818,468875,468928,468978,469025,469069,469111,469150,469186,469221,469253,469284,469312,469339,469364,469388,469411,469432,469451,469470,469487,469504,469519,469534,469547,469560,469572,469584,469594,469604,469614,469622,469631,469639,469646,469653,469659,469665,469671,469677,469682,469687,469691,469695,469699,469703,469706,469710,469713,469716,469719,469721,469724,469726,469728,469730,469732,469734,469735,469737,469739,469740,469741,469742,469744,469745,469746,469747,469748,469748,469749,469750,469751,469751,469752,469753,469753,469754,469754,469754,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755,469755
54,Fiji,63687,63703,63717,63730,63744,63756,63768,63780,63790,63800,63810,63818,63826,63834,63841,63848,63854,63860,63866,63871,63876,63881,63885,63889,63893,63897,63901,63904,63907,63910,63913,63915,63918,63920,63923,63925,63927,63929,63931,63933,63934,63936,63937,63939,63940,63942,63943,63944,63945,63946,63947,63948,63949,63950,63951,63952,63952,63953,63954,63954,63955,63955,63956,63956,63956,63956,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957,63957
55,Finland,629727,634828,638803,642515,645958,649439,652718,655799,658698,661438,664054,666582,668937,671125,673154,675038,676786,678412,679924,681286,682515,683630,684650,685592,686474,687311,688053,688719,689323,689877,690394,690882,691350,691768,692148,692499,692827,693137,693435,693724,693991,694239,694474,694699,694917,695129,695338,695536,695728,695914,696097,696277,696456,696636,696813,696989,697164,697341,697519,697700,697884,698071,698262,698457,698658,698865,699079,699301,699532,699773,700026,700292,700572,700868,701181,701515,701872,702254,702664,703106,703582,704096,704656,705266,705933,706663,707463,708341,709304,710372,711557,712873,714333,715955,717755,719751,721991,724504,727138,729907,732828
56,France,22638153,22660117,22675268,22689454,22702728,22716407,22729369,22741601,22753184,22764233,22774843,22785096,22794220,22802465,22810025,22816992,22823425,22829386,22834945,22840080,22844798,22849135,22853122,22856784,22860143,22863222,22865919,22868306,22870429,22872326,22874033,22875583,22877005,22878225,22879275,22880188,22880989,22881703,22882353,22882958,22883468,22883903,22884281,22884616,22884922,22885207,22885481,22885720,22885930,22886120,22886295,22886460,22886617,22886770,22886910,22887039,22887161,22887276,22887388,22887497,22887604,22887706,22887803,22887899,22887992,22888084,22888175,22888267,22888356,22888446,22888535,22888624,22888714,22888805,22888897,22888991,22889086,22889183,22889282,22889384,22889490,22889598,22889711,22889827,22889949,22890076,22890209,22890348,22890495,22890650,22890814,22890988,22891173,22891370,22891581,22891806,22892049,22892311,22892581,22892861,22893151
57,Gabon,47520,47527,47533,47539,47544,47550,47555,47559,47563,47567,47570,47573,47576,47579,47581,47583,47585,47587,47588,47590,47591,47592,47593,47594,47595,47596,47597,47598,47598,47599,47599,47600,47600,47601,47601,47601,47601,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1575999,1583430,1589552,1595447,1601117,1606821,1612300,1617555,1622589,1627409,1632025,1636453,1640482,1644177,1647590,1650764,1653733,1656529,1659181,1661712,1664105,1666347,1668433,1670359,1672123,1673727,1675188,1676507,1677680,1678709,1679601,1680364,1681001,1681538,1681999,1682411,1682791,1683149,1683497,1683842,1684139,1684398,1684626,1684831,1685018,1685191,1685352,1685501,1685639,1685767,1685886,1685997,1686099,1686193,1686278,1686355,1686428,1686495,1686559,1686620,1686678,1686732,1686783,1686831,1686875,1686917,1686956,1686994,1687029,1687062,1687095,1687126,1687156,1687185,1687212,1687239,1687264,1687288,1687311,1687334,1687356,1687377,1687399,1687420,1687440,1687461,1687481,1687500,1687520,1687539,1687558,1687577,1687596,1687615,1687635,1687654,1687674,1687694,1687714,1687734,1687754
60,Germany,14252200,14399073,14527956,14653201,14774802,14897889,15018898,15137877,15254886,15369998,15483291,15594857,15702072,15805284,15904866,16001204,16094692,16185745,16274785,16361879,16446925,16529865,16610682,16689391,16766040,16840701,16913083,16983481,17052131,17119216,17184878,17249227,17312344,17373972,17434130,17492874,17550283,17606452,17661479,17715459,17768268,17820009,17870758,17920570,17969494,18017571,18064844,18111225,18156772,18201549,18245619,18289041,18331868,18374144,18415798,18456875,18497416,18537459,18577042,18616203,18654979,18693311,18731245,18768821,18806077,18843049,18879767,18916261,18952491,18988491,19024292,19059928,19095428,19130822,19166138,19201351,19236493,19271592,19306675,19341770,19376904,19412101,19447360,19482711,19518180,19553794,19589578,19625556,19661752,19698180,19734867,19771838,19809120,19846733,19884700,19923041,19961788,20000961,20040235,20079702,20119521
61,Ghana,159124,159273,159438,159606,159777,159952,160133,160321,160517,160719,160930,161149,161376,161611,161855,162109,162372,162645,162928,163222,163526,163842,164169,164508,164861,165226,165604,165997,166405,166828,167267,167722,168195,168685,169194,169722,170270,170839,171430,172043,172680,173341,174027,174740,175479,176247,177045,177873,178732,179624,180550,181511,182508,183542,184615,185727,186881,188078,189318,190605,191939,193323,194757,196245,197788,199387,201046,202766,204551,206401,208320,210311,212376,214517,216739,219043,221434,223913,226486,229154,231922,234794,237773,240864,244070,247396,250846,254426,258139,261991,265987,270132,274431,278891,283517,288314,293290,298450,303702,309047,314487
62,Greece,2353577,2369348,2383380,2397013,2410230,2423916,2437679,2451489,2465315,2479128,2492904,2506624,2519943,2532932,2545658,2558179,2570549,2582813,2595012,2607318,2619625,2631867,2644001,2656009,2667885,2679637,2691212,2702690,2714107,2725482,2736817,2748109,2759353,2770517,2781556,2792458,2803229,2813884,2824436,2834899,2845275,2855579,2865808,2875954,2886014,2895987,2905878,2915642,2925286,2934828,2944282,2953659,2962969,2972219,2981385,2990468,2999465,3008378,3017212,3025975,3034672,3043270,3051778,3060207,3068559,3076838,3085044,3093178,3101222,3109177,3117047,3124835,3132547,3140187,3147758,3155250,3162669,3170020,3177308,3184538,3191714,3198843,3205908,3212918,3219880,3226803,3233695,3240564,3247418,3254248,3261060,3267862,3274660,3281463,3288278,3295115,3301958,3308815,3315615,3322418,3329319
63,Guatemala,766475,769510,772448,775368,778267,781154,784010,786836,789631,792395,795130,797837,800513,803160,805778,808367,810928,813462,815969,818448,820900,823326,825725,828099,830447,832770,835067,837340,839588,841812,844013,846190,848344,850475,852584,854670,856734,858777,860798,862799,864779,866738,868678,870597,872497,874378,876240,878084,879909,881716,883505,885276,887031,888769,890490,892195,893883,895556,897213,898855,900482,902094,903692,905275,906844,908399,909941,911470,912986,914488,915979,917456,918922,920376,921818,923249,924668,926077,927475,928862,930239,931605,932962,934309,935646,936974,938293,939603,940905,942198,943482,944759,946027,947288,948542,949788,951028,952260,953489,954714,955936
64,Guinea,36393,36397,36401,36405,36408,36411,36415,36417,36420,36423,36425,36427,36429,36431,36433,36434,36436,36437,36438,36439,36441,36442,36442,36443,36444,36445,36446,36446,36447,36447,36448,36448,36449,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,62779,62812,62840,62866,62892,62916,62939,62959,62978,62994,63010,63024,63036,63048,63058,63068,63077,63084,63092,63098,63104,63109,63114,63119,63123,63126,63130,63133,63135,63138,63140,63142,63144,63145,63147,63148,63150,63151,63152,63153,63153,63154,63155,63156,63156,63157,63157,63157,63158,63158,63158,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159,63159
66,Haiti,30299,30319,30337,30354,30371,30387,30403,30417,30431,30443,30455,30466,30476,30486,30495,30504,30512,30519,30526,30533,30539,30544,30550,30555,30559,30564,30568,30572,30575,30579,30582,30585,30588,30590,30593,30595,30597,30599,30601,30603,30604,30606,30607,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30620,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,409708,410363,410898,411419,411927,412421,412886,413324,413738,414129,414497,414843,415170,415478,415769,416044,416304,416549,416781,417001,417209,417405,417591,417768,417935,418094,418244,418387,418522,418651,418773,418889,418999,419104,419204,419299,419390,419476,419558,419637,419712,419783,419851,419916,419978,420037,420094,420148,420200,420250,420298,420343,420387,420429,420469,420507,420544,420580,420614,420647,420678,420708,420737,420765,420792,420818,420843,420868,420891,420913,420935,420956,420976,420996,421014,421033,421050,421067,421084,421100,421115,421130,421145,421159,421173,421186,421199,421211,421224,421235,421247,421258,421269,421280,421290,421300,421310,421319,421329,421338,421347
69,Hungary,1769164,1773878,1778013,1782045,1785973,1789807,1793446,1796899,1800174,1803275,1806211,1808994,1811634,1814139,1816516,1818773,1820916,1822955,1824894,1826739,1828493,1830163,1831754,1833270,1834717,1836099,1837417,1838675,1839877,1841027,1842127,1843180,1844190,1845157,1846083,1846972,1847826,1848645,1849433,1850192,1850921,1851623,1852299,1852951,1853580,1854187,1854774,1855340,1855888,1856418,1856931,1857428,1857910,1858378,1858832,1859273,1859701,1860118,1860523,1860918,1861303,1861678,1862044,1862402,1862751,1863093,1863427,1863754,1864075,1864389,1864698,1865000,1865298,1865591,1865878,1866162,1866441,1866716,1866988,1867256,1867521,1867783,1868043,1868300,1868554,1868806,1869057,1869306,1869553,1869799,1870044,1870288,1870531,1870774,1871016,1871258,1871501,1871743,1871985,1872228,1872471
70,Iceland,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241,115241
71,India,42881179,42895053,42905935,42916360,42926324,42935873,42944545,42952426,42959578,42966046,42971886,42977170,42981953,42986283,42990204,42993754,42996968,42999883,43002530,43004925,43007093,43009056,43010835,43012449,43013915,43015247,43016453,43017545,43018536,43019435,43020251,43020993,43021667,43022279,43022833,43023336,43023793,43024208,43024586,43024929,43025240,43025523,43025780,43026013,43026225,43026417,43026592,43026751,43026895,43027026,43027145,43027253,43027351,43027440,43027520,43027593,43027659,43027720,43027774,43027824,43027869,43027909,43027946,43027980,43028010,43028037,43028062,43028084,43028104,43028122,43028138,43028152,43028166,43028177,43028188,43028197,43028205,43028213,43028219,43028225,43028231,43028235,43028239,43028243,43028246,43028249,43028252,43028254,43028256,43028257,43028259,43028260,43028261,43028262,43028263,43028264,43028265,43028265,43028266,43028266,43028267
72,Indonesia,5350902,5410065,5469868,5529676,5589468,5650030,5711402,5773540,5836406,5899978,5964228,6029126,6094728,6160995,6227893,6295386,6363443,6432033,6501123,6570750,6640883,6711497,6782566,6854069,6925987,6998303,7071009,7144084,7217509,7291268,7365344,7439725,7514399,7589344,7664552,7740017,7815737,7891711,7967943,8044437,8121142,8198063,8275206,8352579,8430193,8508060,8586193,8664534,8743097,8821895,8900942,8980256,9059851,9139747,9219891,9300301,9380995,9461991,9543309,9624969,9706991,9789332,9872009,9955042,10038447,10122242,10206443,10291067,10376094,10461536,10547403,10633706,10720453,10807650,10895304,10983426,11072010,11161049,11250529,11340434,11430746,11521439,11612575,11704102,11795963,11888093,11980418,12072858,12165321,12257951,12350606,12443137,12535381,12627169,12718328,12808680,12898498,12987712,13076381,13164659,13252850
73,Iran,6998975,7014725,7028320,7041515,7054297,7066892,7078918,7090417,7101426,7111983,7122138,7131959,7141388,7150458,7159202,7167649,7175828,7183766,7191488,7198967,7206224,7213277,7220142,7226834,7233365,7239747,7245976,7252063,7258019,7263854,7269578,7275198,7280723,7286152,7291493,7296755,7301943,7307064,7312125,7317132,7322086,7326992,7331857,7336685,7341483,7346256,7351008,7355741,7360461,7365172,7369879,7374588,7379302,7384027,7388765,7393522,7398303,7403112,7407956,7412838,7417765,7422741,7427773,7432865,7438025,7443258,7448571,7453969,7459461,7465053,7470753,7476569,7482507,7488577,7494786,7501147,7507670,7514364,7521242,7528313,7535590,7543085,7550817,7558800,7567051,7575584,7584417,7593568,7603055,7612908,7623151,7633807,7644901,7656457,7668505,7681072,7694209,7707949,7721973,7736299,7750953
74,Iraq,2296665,2298151,2299441,2300698,2301921,2303109,2304228,2305283,2306275,2307207,2308081,2308901,2309672,2310398,2311080,2311722,2312324,2312891,2313423,2313924,2314395,2314838,2315255,2315646,2316015,2316361,2316687,2316994,2317283,2317554,2317809,2318050,2318276,2318489,2318689,2318878,2319055,2319222,2319380,2319528,2319667,2319799,2319923,2320039,2320149,2320252,2320350,2320441,2320528,2320609,2320686,2320758,2320826,2320891,2320951,2321008,2321062,2321113,2321160,2321206,2321248,2321288,2321326,2321361,2321395,2321427,2321457,2321485,2321511,2321536,2321560,2321582,2321603,2321623,2321642,2321660,2321677,2321692,2321707,2321721,2321734,2321747,2321759,2321770,2321780,2321790,2321800,2321809,2321817,2321825,2321832,2321840,2321846,2321852,2321858,2321864,2321869,2321874,2321879,2321884,2321889
