forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-24,2 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.9,54
2022-02-24,2 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.95,55
2022-02-24,2 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.975,56
2022-02-24,2 wk ahead inc death,2022-03-05,GM04,GM04,quantile,0.99,57
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,point,NA,2330
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.01,2297
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.025,2297
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.05,2297
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.1,2297
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.15,2299
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.2,2316
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.25,2322
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.3,2324
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.35,2328
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.4,2330
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.45,2330
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.5,2330
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.55,2332
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.6,2332
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.65,2334
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.7,2335
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.75,2339
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.8,2343
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.85,2349
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.9,2351
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.95,2352
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.975,2353
2022-02-24,2 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2354
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,point,NA,24
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.2,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.25,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.3,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.35,2
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.4,4
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.45,13
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.5,24
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.55,27
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.6,32
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.65,33
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.7,35
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.75,38
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.8,42
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,46
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,54
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,59
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,63
2022-02-24,3 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,68
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2354
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2330
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2332
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2334
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2343
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2354
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2357
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2362
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2363
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2365
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2368
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2372
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2376
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2384
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2389
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2393
2022-02-24,3 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2398
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,point,NA,17
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.01,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.025,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.05,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.1,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.15,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.2,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.25,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.3,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.35,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.4,2
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.45,15
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.5,17
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.55,19
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.6,23
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.65,26
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.7,28
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.75,32
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.8,35
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.85,41
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.9,45
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.95,50
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.975,54
2022-02-24,4 wk ahead inc death,2022-03-19,GM04,GM04,quantile,0.99,60
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,point,NA,2371
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.01,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.025,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.05,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.1,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.15,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.2,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.25,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.3,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.35,2354
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.4,2356
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.45,2369
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.5,2371
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.55,2373
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.6,2377
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.65,2380
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.7,2382
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.75,2386
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.8,2389
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.85,2395
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.9,2399
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.95,2404
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.975,2408
2022-02-24,4 wk ahead cum death,2022-03-19,GM04,GM04,quantile,0.99,2414
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,94
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,46
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,56
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,60
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,65
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,70
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,71
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,75
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,79
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,82
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,84
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,89
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,94
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,95
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,97
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,99
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,107
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,109
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,113
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,119
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,129
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,139
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,157
2022-02-24,1 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,166
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9168
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9120
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9130
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9134
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9139
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9144
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9145
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9149
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9153
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9156
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9158
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9163
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9168
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9169
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9171
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9173
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9181
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9183
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9187
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9193
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9203
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9213
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9231
2022-02-24,1 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9240
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,83
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,0
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,0
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,10
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,24
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,31
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,45
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,52
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,62
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,82
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,83
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,86
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,95
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,99
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,107
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,109
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,122
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,124
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,126
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,127
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,149
2022-02-24,2 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,161
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9251
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9168
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9168
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9168
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9168
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9178
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9192
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9199
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9213
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9220
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9230
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9250
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9251
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9254
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9263
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9267
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9275
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9277
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9290
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9292
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9294
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9295
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9317
2022-02-24,2 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9329
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,65
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,0
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,9
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,17
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,30
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,33
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,38
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,41
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,65
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,69
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,73
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,80
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,83
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,85
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,88
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,97
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,110
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,125
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,149
2022-02-24,3 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,155
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9316
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9251
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9251
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9251
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9251
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9251
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9260
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9268
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9281
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9284
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9289
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9292
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9316
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9320
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9324
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9331
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9334
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9336
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9339
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9348
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9361
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9376
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9400
2022-02-24,3 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9406
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,point,NA,55
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.25,7
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.3,20
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.35,23
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.4,28
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.45,31
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.5,55
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.55,59
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.6,63
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.65,70
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.7,74
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.75,77
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.8,85
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.85,86
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.9,101
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.95,121
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.975,139
2022-02-24,4 wk ahead inc death,2022-03-19,GM05,GM05,quantile,0.99,145
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,point,NA,9371
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.01,9316
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.025,9316
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.05,9316
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.1,9316
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.15,9316
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.2,9316
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.25,9323
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.3,9336
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.35,9339
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.4,9344
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.45,9347
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.5,9371
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.55,9375
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.6,9379
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.65,9386
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.7,9390
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.75,9393
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.8,9401
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.85,9402
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.9,9417
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.95,9437
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.975,9455
2022-02-24,4 wk ahead cum death,2022-03-19,GM05,GM05,quantile,0.99,9461
2022-02-24,1 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,137
2022-02-24,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,62
2022-02-24,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,70
2022-02-24,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,82
2022-02-24,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,114
2022-02-24,1 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,118
