forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,277863
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,278318
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,278532
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,278839
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,279219
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,279977
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,280166
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,280823
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,281248
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,281611
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,281678
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,282134
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,283041
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,286899
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,288421
2021-04-29,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,290945
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,14892
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,3403
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,5409
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,7379
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,8730
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,9423
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,10465
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,11097
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,11702
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,12470
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,13135
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,13848
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,14892
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,15030
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,15368
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,16296
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,17277
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,17298
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,17490
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,18319
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,19026
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,20439
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,22310
2021-04-29,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,24145
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,294111
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,282622
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,284628
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,286598
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,287949
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,288642
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,289684
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,290316
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,290921
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,291689
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,292354
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,293067
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,294111
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,294249
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,294587
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,295515
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,296496
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,296517
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,296709
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,297538
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,298245
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,299658
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,301529
2021-04-29,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,303364
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,16469
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3851
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,4448
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,5257
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,7350
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,9015
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,10843
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,11830
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,12778
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,14049
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,14915
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,15715
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,16469
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,17574
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,18004
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,19062
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,19929
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,20116
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,21056
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,21465
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,22279
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,23025
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,25034
2021-04-29,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,27509
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,310580
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,297962
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,298559
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,299368
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,301461
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,303126
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,304954
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,305941
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,306889
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,308160
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,309026
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,309826
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,310580
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,311685
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,312115
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,313173
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,314040
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,314227
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,315167
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,315576
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,316390
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,317136
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,319145
2021-04-29,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,321620
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,9333
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,4687
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,5175
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,5487
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,6023
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,6653
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,7384
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,8070
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,8310
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,8633
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,9100
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,9197
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,9333
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,9570
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9676
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,9715
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,9998
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,10285
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,10672
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,10786
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,10998
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,11609
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,12104
2021-04-29,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,15768
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,240179
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,235533
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,236021
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,236333
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,236869
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,237499
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,238230
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,238916
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,239156
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,239479
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,239946
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,240043
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,240179
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,240416
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,240522
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,240561
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,240844
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,241131
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,241518
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,241632
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,241844
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,242455
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,242950
2021-04-29,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,246614
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,11267
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,6375
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,6780
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,7543
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,8234
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,8990
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,9435
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,9978
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,10482
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,10951
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,11136
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,11192
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,11267
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,11910
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,12055
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,12613
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,12918
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,12999
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,13402
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,14089
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,14578
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,15371
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,16974
2021-04-29,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,20571
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,251446
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,246554
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,246959
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,247722
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,248413
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,249169
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,249614
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,250157
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,250661
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,251130
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,251315
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,251371
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,251446
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,252089
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,252234
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,252792
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,253097
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,253178
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,253581
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,254268
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,254757
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,255550
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,257153
2021-04-29,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,260750
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,10954
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,2810
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,4689
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,5179
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,6040
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,6468
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,6982
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,7416
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,8061
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,8657
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,9627
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,10089
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,10954
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,11159
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,11778
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,11961
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,12511
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,13347
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,14174
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,14477
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,15652
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,16514
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,18947
2021-04-29,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,21037
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,262400
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,254256
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,256135
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,256625
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,257486
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,257914
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,258428
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,258862
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,259507
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,260103
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,261073
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,261535
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,262400
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,262605
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,263224
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,263407
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,263957
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,264793
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,265620
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,265923
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,267098
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,267960
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,270393
2021-04-29,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,272483
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,11951
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,2334
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,3594
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,5030
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,7069
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,7693
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,8472
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,8955
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,9615
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,10623
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,11003
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,11698
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,11951
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,12586
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,13082
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,13852
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,14445
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,14937
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,16770
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,17617
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,18386
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,19700
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,22345
2021-04-29,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,24916
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,274351
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,264734
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,265994
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,267430
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,269469
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,270093
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,270872
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,271355
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,272015
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,273023
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,273403
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,274098
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,274351
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,274986
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,275482
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,276252
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,276845
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,277337
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,279170
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,280017
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,280786
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,282100
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,284745
2021-04-29,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,287316
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,30022
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,11718
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,14070
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,18537
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,19019
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,21232
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,21596
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,24421
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,25608
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,25937
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,27730
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,29583
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,30022
2021-04-29,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,30739
