forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2551
2021-04-29,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,2690
2021-04-29,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,3135
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,67961
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67281
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67417
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67453
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67579
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67602
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67642
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67680
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67700
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67752
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67753
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,67906
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,67961
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68034
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68140
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68232
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68341
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,68462
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,68701
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,68932
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69544
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,69694
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,69833
2021-04-29,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,70278
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,715
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,109
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,214
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,318
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,379
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,411
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,430
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,480
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,525
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,629
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,674
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,715
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,823
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,868
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,961
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1101
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1381
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1596
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1892
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,2351
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2444
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2546
2021-04-29,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2832
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68676
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67961
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,68070
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,68175
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,68279
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68340
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68372
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68391
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68441
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68486
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68590
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68635
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68676
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68784
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68829
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68922
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69062
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69342
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69557
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69853
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,70312
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70405
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70507
2021-04-29,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70793
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,489
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,191
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,305
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,489
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,731
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,820
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,935
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,996
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1125
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1221
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1350
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1494
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1835
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,2111
2021-04-29,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,2235
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69165
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68676
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68867
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68981
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69165
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69407
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69496
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69611
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69672
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69801
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69897
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,70026
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70170
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70511
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70787
2021-04-29,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70911
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,335
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,123
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,335
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,441
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,555
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,611
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,760
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,802
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,923
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,1065
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1274
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1598
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1696
2021-04-29,4 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1794
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69500
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69165
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69288
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69500
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69606
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69720
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69776
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69925
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69967
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,70088
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,70230
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70439
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70763
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70861
2021-04-29,4 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70959
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,2222
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,70
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,595
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,728
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,819
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,870
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,973
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,1170
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,1276
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,1712
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,2222
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,2520
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,2735
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,3415
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,3587
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,3714
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,3823
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,4079
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,4169
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,4317
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,4905
2021-04-29,1 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,5158
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,187202
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,184980
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,184980
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,185050
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,185575
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,185708
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,185799
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,185850
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,185953
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,186150
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,186256
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,186692
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,187202
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.55,187500
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.6,187715
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.65,188395
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.7,188567
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.75,188694
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.8,188803
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.85,189059
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.9,189149
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.95,189297
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.975,189885
2021-04-29,1 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.99,190138
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,1990
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,0
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,0
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,0
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,456
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,610
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,707
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,740
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,1009
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,1112
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,1406
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,1736
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,1990
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,2139
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,2432
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,3054
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,3435
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,3564
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,3685
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,3915
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,4038
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,4413
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,5044
2021-04-29,2 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,6234
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,189192
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,187202
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,187202
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,187202
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,187658
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,187812
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,187909
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,187942
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,188211
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,188314
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,188608
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,188938
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,189192
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,189341
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,189634
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,190256
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,190637
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,190766
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,190887
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,191117
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,191240
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,191615
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,192246
2021-04-29,2 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.99,193436
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1398
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,0
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,70
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,261
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,362
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,808
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1093
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1398
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1694
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1951
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,2007
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,2184
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,2333
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,2533
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,2699
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,2826
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,3895
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,4814
2021-04-29,3 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,5086
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190590
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,189192
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,189192
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,189192
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,189192
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,189192
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,189192
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,189262
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,189453
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,189554
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190000
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190285
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190590
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190886
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,191143
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,191199
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,191376
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,191525
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,191725
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,191891
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,192018
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,193087
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,194006
2021-04-29,3 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,194278
2021-04-29,4 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,978
2021-04-29,4 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,0
2021-04-29,4 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,0
