forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.6,1539
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.65,1539
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.7,1542
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.75,1544
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.8,1545
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.85,1548
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.9,1557
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.95,1563
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.975,1567
2021-04-29,2 wk ahead cum death,2021-05-08,GM04,GM04,quantile,0.99,1585
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,point,NA,32
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.01,1
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.025,11
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.05,13
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.1,15
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.15,18
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.2,21
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.25,23
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.3,25
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.35,27
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.4,28
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.45,32
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.5,32
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.55,34
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.6,35
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.65,37
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.7,39
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.75,40
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.8,43
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.85,44
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.9,50
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.95,61
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.975,78
2021-04-29,3 wk ahead inc death,2021-05-15,GM04,GM04,quantile,0.99,91
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,point,NA,1567
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.01,1536
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.025,1546
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.05,1548
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.1,1550
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.15,1553
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.2,1556
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.25,1558
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.3,1560
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.35,1562
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.4,1563
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.45,1567
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.5,1567
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.55,1569
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.6,1570
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.65,1572
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.7,1574
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.75,1575
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.8,1578
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.85,1579
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.9,1585
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.95,1596
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.975,1613
2021-04-29,3 wk ahead cum death,2021-05-15,GM04,GM04,quantile,0.99,1626
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,point,NA,29
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.01,0
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.025,0
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.05,5
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.1,10
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.15,13
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.2,15
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.25,19
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.3,22
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.35,23
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.4,25
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.45,28
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.5,29
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.55,30
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.6,31
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.65,33
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.7,34
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.75,36
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.8,40
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.85,43
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.9,47
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.95,57
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.975,70
2021-04-29,4 wk ahead inc death,2021-05-22,GM04,GM04,quantile,0.99,85
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,point,NA,1596
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.01,1567
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.025,1567
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.05,1572
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.1,1577
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.15,1580
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.2,1582
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.25,1586
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.3,1589
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.35,1590
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.4,1592
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.45,1595
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.5,1596
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.55,1597
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.6,1598
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.65,1600
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.7,1601
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.75,1603
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.8,1607
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.85,1610
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.9,1614
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.95,1624
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.975,1637
2021-04-29,4 wk ahead cum death,2021-05-22,GM04,GM04,quantile,0.99,1652
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,153
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,96
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,101
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,105
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,122
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,128
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,134
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,141
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,142
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,146
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,149
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,150
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,153
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,156
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,157
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,160
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,165
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,168
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,172
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,177
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,185
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,200
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,207
2021-04-29,1 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,226
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6895
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6838
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6843
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6847
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6864
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6870
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6876
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6883
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6884
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6888
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6891
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6892
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6895
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6898
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6899
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6902
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6907
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6910
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6914
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6919
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6927
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,6942
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,6949
2021-04-29,1 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,6968
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,156
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,91
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,110
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,110
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,115
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,123
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,130
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,137
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,140
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,145
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,151
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,152
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,156
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,160
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,162
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,165
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,166
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,174
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,178
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,184
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,191
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,204
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,226
2021-04-29,2 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,264
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7051
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,6986
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,7005
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,7005
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7010
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7018
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7025
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7032
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7035
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7040
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7046
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7047
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7051
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7055
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7057
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7060
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7061
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7069
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7073
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7079
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7086
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7099
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7121
2021-04-29,2 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7159
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,point,NA,163
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.01,49
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.025,81
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.05,97
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.1,109
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.15,115
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.2,125
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.25,136
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.3,147
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.35,150
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.4,155
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.45,160
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.5,163
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.55,164
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.6,167
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.65,173
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.7,178
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.75,182
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.8,189
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.85,205
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.9,227
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.95,259
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.975,314
2021-04-29,3 wk ahead inc death,2021-05-15,GM05,GM05,quantile,0.99,340
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,point,NA,7214
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.01,7100
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.025,7132
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.05,7148
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.1,7160
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.15,7166
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.2,7176
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.25,7187
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.3,7198
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.35,7201
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.4,7206
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.45,7211
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.5,7214
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.55,7215
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.6,7218
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.65,7224
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.7,7229
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.75,7233
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.8,7240
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.85,7256
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.9,7278
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.95,7310
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.975,7365
2021-04-29,3 wk ahead cum death,2021-05-15,GM05,GM05,quantile,0.99,7391
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,point,NA,180
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.01,73
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.025,91
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.05,111
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.1,125
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.15,131
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.2,139
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.25,143
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.3,148
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.35,153
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.4,159
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.45,171
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.5,180
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.55,191
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.6,194
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.65,201
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.7,209
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.75,216
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.8,231
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.85,252
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.9,285
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.95,347
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.975,379
2021-04-29,4 wk ahead inc death,2021-05-22,GM05,GM05,quantile,0.99,409
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,point,NA,7394
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.01,7287
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.025,7305
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.05,7325
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.1,7339
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.15,7345
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.2,7353
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.25,7357
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.3,7362
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.35,7367
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.4,7373
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.45,7385
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.5,7394
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.55,7405
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.6,7408
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.65,7415
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.7,7423
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.75,7430
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.8,7445
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.85,7466
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.9,7499
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.95,7561
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.975,7593
2021-04-29,4 wk ahead cum death,2021-05-22,GM05,GM05,quantile,0.99,7623
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,106
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,50
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,57
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,72
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,81
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,88
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,95
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,98
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,99
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,100
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,102
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,104
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,106
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,110
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,112
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,114
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,115
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,117
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,119
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,125
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,132
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,139
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,150
2021-04-29,1 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,169
