id,Country,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06
38,Croatia,327737,329936,332185,334473,336797,339152,341531,343930,346334,348723,351091,353431,355733,358009,360286,362566,364857,367174,369532,371945,374413,376910,379440,381998,384576,387163,389750,392326,394884,397419,399933,402429,404914,407400,409900,412427,414986,417580,420212,422881,425582,428307,431045,433790,436532,439264,441980,444677,447357,450021,452678,455335,458002,460686,463394,466132,468900,471697,474518,477359,480210,483065,485916,488756,491582,494392,497186,499966,502738,505509,508284,511072,513877,516703,519550,522419,525306,528205,531111,534018,536919,539810,542687,545548,548393,551226,554049,556869,559689,562515,565352,568202,571066,573943,576831,579726,582624,585518,588406,591282,594143
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,104512,105619,106730,107844,108962,110083,111207,112334,113465,114599,115737,116878,118022,119169,120319,121473,122629,123789,124952,126117,127286,128457,129632,130809,131989,133171,134357,135545,136735,137929,139124,140323,141523,142726,143932,145140,146350,147562,148776,149993,151212,152432,153655,154880,156106,157335,158565,159797,161031,162266,163503,164741,165981,167223,168466,169710,170956,172203,173451,174700,175950,177202,178454,179708,180962,182217,183473,184730,185987,187245,188504,189763,191022,192282,193543,194804,196065,197326,198587,199849,201110,202372,203633,204895,206156,207417,208678,209938,211198,212458,213717,214976,216234,217491,218748,220004,221259,222514,223767,225020,226271
41,Cyprus,64565,65393,66231,67079,67935,68798,69666,70540,71420,72303,73190,74081,74975,75872,76773,77679,78590,79505,80424,81346,82271,83199,84130,85064,86000,86938,87878,88821,89766,90712,91660,92610,93561,94512,95465,96418,97372,98326,99280,100234,101188,102142,103095,104047,104999,105949,106898,107845,108791,109735,110677,111617,112555,113490,114423,115352,116279,117203,118123,119040,119953,120862,121768,122670,123567,124460,125349,126232,127112,127986,128856,129720,130579,131433,132281,133124,133961,134792,135618,136438,137251,138059,138860,139655,140444,141226,142002,142771,143533,144289,145038,145781,146516,147245,147967,148682,149389,150090,150784,151471,152150
42,Czech Republic,1626033,1628456,1630859,1633251,1635640,1638036,1640428,1642791,1645135,1647467,1649789,1652100,1654400,1656686,1658956,1661213,1663457,1665688,1667906,1670111,1672301,1674478,1676642,1678791,1680927,1683049,1685158,1687252,1689333,1691400,1693453,1695492,1697517,1699528,1701525,1703508,1705477,1707432,1709373,1711300,1713213,1715112,1716997,1718868,1720725,1722568,1724397,1726212,1728013,1729800,1731573,1733333,1735078,1736810,1738527,1740231,1741922,1743598,1745261,1746910,1748546,1750168,1751776,1753371,1754953,1756521,1758076,1759617,1761145,1762660,1764162,1765651,1767126,1768589,1770039,1771476,1772900,1774311,1775709,1777095,1778468,1779829,1781177,1782513,1783837,1785148,1786447,1787734,1789009,1790272,1791523,1792762,1793989,1795205,1796409,1797601,1798782,1799952,1801110,1802257,1803392
43,Denmark,250479,251201,251932,252672,253422,254180,254943,255709,256478,257248,258020,258792,259568,260347,261127,261908,262688,263471,264255,265043,265835,266634,267440,268251,269067,269887,270709,271535,272362,273191,274023,274856,275692,276530,277371,278214,279060,279909,280763,281621,282484,283351,284222,285097,285975,286856,287739,288625,289513,290404,291297,292193,293092,293994,294899,295808,296720,297636,298556,299479,300406,301337,302270,303207,304146,305088,306032,306980,307930,308882,309838,310797,311759,312725,313693,314665,315641,316619,317601,318586,319574,320565,321559,322555,323555,324556,325561,326569,327579,328592,329609,330628,331651,332676,333705,334736,335771,336808,337848,338891,339937
44,Djibouti,10986,11031,11073,11113,11151,11187,11222,11255,11287,11318,11348,11376,11404,11430,11455,11478,11500,11522,11542,11561,11580,11598,11615,11631,11647,11662,11676,11690,11702,11715,11727,11738,11749,11759,11769,11778,11787,11796,11804,11812,11819,11826,11833,11840,11846,11852,11858,11863,11868,11873,11878,11882,11887,11891,11895,11898,11902,11905,11909,11912,11915,11918,11920,11923,11926,11928,11930,11932,11934,11936,11938,11940,11942,11943,11945,11946,11948,11949,11951,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11962,11963,11964,11964,11965,11966,11966,11967,11967,11968,11968
45,Dominican Republic,265819,266300,266782,267265,267750,268236,268725,269216,269706,270197,270689,271183,271677,272173,272670,273168,273667,274167,274668,275171,275674,276178,276683,277190,277697,278205,278715,279225,279736,280248,280762,281276,281791,282307,282824,283342,283861,284381,284901,285423,285945,286468,286993,287518,288044,288570,289098,289626,290155,290685,291216,291748,292280,292813,293347,293881,294417,294953,295490,296027,296565,297104,297644,298184,298725,299266,299808,300351,300895,301439,301983,302529,303074,303621,304168,304715,305263,305812,306361,306910,307460,308011,308562,309113,309665,310217,310770,311323,311877,312431,312985,313540,314095,314651,315206,315763,316319,316876,317433,317990,318548
46,Ecuador,377662,379612,381583,383573,385560,387546,389538,391530,393523,395520,397538,399571,401623,403700,405789,407881,409982,412092,414211,416340,418478,420627,422788,424960,427145,429341,431550,433769,435999,438238,440488,442749,445020,447302,449594,451898,454213,456538,458875,461222,463579,465948,468326,470715,473115,475525,477946,480377,482819,485271,487733,490206,492689,495182,497685,500198,502722,505256,507799,510353,512916,515490,518073,520666,523269,525881,528503,531135,533776,536427,539087,541756,544434,547122,549819,552525,555240,557964,560697,563438,566189,568948,571715,574492,577276,580069,582870,585680,588497,591323,594156,596998,599847,602704,605569,608441,611320,614207,617101,620003,622911
47,Egypt,225528,226474,227430,228397,229375,230362,231359,232365,233379,234400,235430,236470,237519,238580,239651,240734,241827,242930,244044,245167,246300,247443,248596,249761,250936,252123,253322,254533,255755,256988,258233,259488,260755,262034,263325,264628,265943,267271,268612,269966,271332,272710,274101,275506,276923,278353,279796,281254,282725,284210,285708,287221,288748,290289,291844,293414,294998,296597,298211,299840,301484,303144,304819,306510,308216,309938,311676,313430,315200,316987,318791,320611,322448,324302,326174,328062,329969,331892,333834,335794,337771,339767,341782,343815,345867,347937,350027,352137,354265,356414,358582,360770,362978,365206,367456,369725,372016,374328,376661,379015,381391
48,El Salvador,68922,69061,69199,69337,69475,69613,69752,69888,70025,70161,70297,70433,70569,70704,70838,70973,71107,71241,71374,71507,71640,71772,71905,72036,72168,72299,72430,72560,72690,72820,72949,73078,73207,73336,73464,73592,73719,73846,73973,74099,74225,74351,74476,74601,74726,74851,74975,75098,75222,75345,75468,75590,75712,75834,75955,76076,76197,76317,76437,76557,76676,76795,76914,77032,77150,77268,77385,77503,77619,77736,77852,77967,78083,78198,78312,78427,78541,78654,78768,78881,78993,79106,79218,79329,79441,79552,79663,79773,79883,79993,80102,80211,80320,80428,80536,80644,80751,80858,80965,81072,81178
49,Equatorial Guinea,7559,7564,7570,7575,7580,7585,7590,7594,7598,7602,7606,7609,7613,7616,7619,7622,7624,7627,7629,7631,7633,7635,7637,7639,7641,7642,7644,7645,7647,7648,7649,7650,7652,7653,7654,7654,7655,7656,7657,7658,7658,7659,7660,7660,7661,7661,7662,7662,7663,7663,7664,7664,7664,7665,7665,7665,7666,7666,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7669,7669,7669,7669,7669,7669,7669,7669,7669,7669,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670,7670
50,Eritrea,3659,3672,3685,3698,3712,3725,3738,3752,3766,3779,3793,3807,3820,3834,3847,3860,3874,3887,3900,3914,3927,3940,3954,3967,3980,3994,4007,4020,4033,4046,4059,4073,4086,4099,4112,4125,4138,4151,4164,4177,4190,4203,4216,4229,4242,4255,4268,4281,4294,4307,4320,4333,4345,4358,4371,4384,4397,4409,4422,4435,4447,4460,4473,4485,4498,4511,4523,4536,4549,4561,4574,4586,4599,4611,4624,4636,4649,4661,4674,4686,4698,4711,4723,4735,4748,4760,4772,4785,4797,4809,4822,4834,4846,4858,4870,4883,4895,4907,4919,4931,4943
51,Estonia,121232,121590,121942,122290,122633,122970,123304,123630,123951,124268,124579,124886,125187,125484,125775,126062,126344,126622,126895,127163,127427,127687,127942,128193,128439,128682,128920,129154,129384,129610,129833,130051,130266,130477,130684,130888,131088,131285,131478,131667,131854,132037,132217,132393,132567,132737,132904,133068,133230,133388,133544,133696,133846,133994,134138,134280,134419,134556,134690,134822,134952,135079,135203,135326,135446,135563,135679,135793,135904,136013,136121,136226,136329,136431,136530,136628,136724,136818,136910,137000,137089,137176,137261,137345,137428,137508,137587,137665,137741,137816,137889,137961,138032,138101,138169,138235,138300,138364,138427,138489,138549
52,Eswatini,18452,18455,18458,18461,18464,18467,18470,18473,18476,18479,18481,18484,18486,18489,18491,18493,18495,18497,18499,18501,18503,18505,18507,18509,18510,18512,18513,18515,18517,18518,18519,18521,18522,18523,18525,18526,18527,18528,18529,18530,18531,18532,18533,18534,18535,18536,18537,18538,18539,18539,18540,18541,18542,18542,18543,18544,18544,18545,18546,18546,18547,18547,18548,18548,18549,18549,18550,18550,18551,18551,18552,18552,18552,18553,18553,18553,18554,18554,18554,18555,18555,18555,18556,18556,18556,18556,18557,18557,18557,18557,18558,18558,18558,18558,18559,18559,18559,18559,18559,18559,18560
53,Ethiopia,255288,256517,257713,258877,260011,261114,262187,263230,264244,265232,266192,267127,268037,268922,269784,270622,271438,272231,273004,273755,274486,275197,275889,276563,277218,277855,278476,279079,279667,280238,280794,281335,281862,282374,282872,283357,283829,284288,284735,285169,285592,286003,286404,286793,287172,287541,287900,288249,288589,288919,289241,289553,289858,290154,290442,290723,290995,291261,291519,291770,292015,292253,292484,292709,292929,293142,293349,293551,293747,293939,294124,294305,294481,294653,294819,294981,295139,295292,295442,295587,295728,295866,296000,296130,296256,296380,296500,296616,296730,296840,296948,297052,297154,297253,297349,297443,297534,297623,297709,297793,297875
54,Fiji,111,116,122,127,134,141,148,156,165,175,185,197,209,223,237,253,270,289,309,331,355,380,408,439,472,508,547,589,635,685,739,798,862,931,1006,1088,1176,1272,1376,1489,1612,1745,1889,2046,2216,2400,2600,2817,3051,3306,3582,3881,4206,4557,4937,5350,5796,6279,6802,7368,7980,8641,9357,10129,10964,11865,12838,13886,15017,16235,17546,18957,20473,22102,23851,25725,27734,29882,32179,34630,37244,40026,42984,46123,49448,52966,56679,60590,64702,69015,73528,78238,83143,88235,93507,98951,104553,110301,116180,122173,128261
55,Finland,86405,86631,86854,87075,87294,87509,87722,87933,88139,88343,88544,88742,88938,89131,89321,89509,89693,89876,90056,90233,90408,90581,90751,90918,91084,91247,91407,91566,91722,91876,92028,92178,92326,92471,92615,92756,92896,93034,93169,93303,93435,93565,93693,93819,93944,94067,94188,94307,94425,94541,94655,94768,94879,94988,95096,95202,95307,95411,95513,95613,95712,95810,95906,96001,96094,96186,96277,96367,96455,96542,96628,96712,96796,96878,96959,97038,97117,97195,97271,97346,97420,97493,97566,97637,97707,97776,97844,97911,97977,98042,98106,98169,98231,98293,98353,98413,98472,98530,98587,98643,98699
56,France,5626985,5654828,5681677,5707990,5733427,5757654,5781430,5805047,5828375,5851469,5874291,5896848,5919119,5940981,5962114,5982704,6002761,6022374,6041574,6060432,6079056,6097450,6115548,6133323,6150740,6167780,6184426,6200673,6216540,6232087,6247341,6262327,6277055,6291529,6305745,6319683,6333326,6346673,6359726,6372496,6384998,6397247,6409260,6421049,6432617,6443963,6455085,6465981,6476648,6487088,6497305,6507309,6517106,6526707,6536118,6545343,6554386,6563247,6571928,6580429,6588751,6596899,6604876,6612687,6620338,6627833,6635177,6642371,6649419,6656323,6663083,6669702,6676183,6682528,6688741,6694824,6700782,6706618,6712333,6717930,6723412,6728779,6734035,6739180,6744218,6749150,6753979,6758708,6763338,6767872,6772311,6776658,6780914,6785081,6789161,6793155,6797065,6800893,6804641,6808311,6811903
57,Gabon,22568,22623,22675,22725,22772,22816,22858,22897,22933,22968,23000,23030,23059,23086,23111,23135,23157,23178,23197,23216,23233,23250,23265,23279,23293,23305,23317,23329,23339,23349,23358,23367,23375,23383,23390,23397,23403,23409,23415,23420,23425,23430,23434,23439,23442,23446,23450,23453,23456,23459,23461,23464,23466,23468,23470,23472,23474,23476,23478,23479,23481,23482,23483,23484,23486,23487,23488,23488,23489,23490,23491,23492,23492,23493,23494,23494,23495,23495,23496,23496,23496,23497,23497,23498,23498,23498,23498,23499,23499,23499,23499,23500,23500,23500,23500,23500,23501,23501,23501,23501,23501
58,The Gambia,5885,5901,5917,5932,5948,5963,5979,5993,6008,6023,6037,6052,6067,6081,6095,6110,6124,6138,6152,6166,6180,6194,6207,6221,6234,6248,6261,6275,6288,6301,6314,6327,6340,6353,6365,6378,6391,6403,6416,6428,6440,6452,6465,6477,6489,6501,6512,6524,6536,6548,6559,6571,6582,6593,6605,6616,6627,6638,6649,6660,6671,6682,6693,6703,6714,6725,6735,6745,6756,6766,6776,6787,6797,6807,6817,6827,6837,6846,6856,6866,6876,6885,6895,6904,6914,6923,6932,6941,6951,6960,6969,6978,6987,6996,7005,7013,7022,7031,7040,7048,7057
59,Georgia,307401,308540,309677,310809,311936,313056,314164,315250,316318,317376,318423,319458,320481,321490,322485,323468,324439,325398,326344,327278,328200,329110,330008,330894,331768,332631,333483,334322,335151,335969,336775,337570,338355,339129,339892,340644,341386,342118,342839,343551,344252,344943,345625,346297,346959,347611,348255,348889,349514,350130,350736,351334,351924,352504,353076,353640,354195,354742,355281,355812,356335,356850,357357,357857,358349,358834,359311,359781,360244,360700,361149,361591,362026,362454,362876,363291,363700,364103,364499,364889,365274,365652,366024,366390,366751,367106,367455,367799,368137,368470,368798,369121,369438,369750,370058,370360,370658,370951,371239,371523,371802
60,Germany,3366827,3386924,3407011,3427139,3447362,3467703,3487927,3507866,3527645,3547370,3567038,3586634,3606135,3625510,3644760,3663906,3682956,3701905,3720746,3739475,3758090,3776592,3794983,3813261,3831426,3849475,3867408,3885223,3902921,3920500,3937961,3955302,3972523,3989622,4006601,4023457,4040192,4056803,4073291,4089656,4105896,4122012,4138004,4153871,4169613,4185230,4200721,4216087,4231327,4246441,4261430,4276293,4291030,4305641,4320127,4334487,4348722,4362831,4376815,4390674,4404408,4418018,4431503,4444864,4458102,4471216,4484206,4497074,4509820,4522444,4534946,4547327,4559587,4571727,4583747,4595647,4607429,4619093,4630639,4642068,4653380,4664577,4675658,4686624,4697475,4708214,4718839,4729352,4739753,4750044,4760224,4770295,4780257,4790110,4799856,4809496,4819029,4828457,4837781,4847001,4856117
61,Ghana,92513,92613,92718,92828,92943,93065,93194,93330,93472,93621,93778,93943,94117,94300,94492,94694,94907,95130,95365,95613,95872,96146,96433,96735,97053,97387,97739,98108,98497,98905,99335,99787,100262,100761,101286,101838,102419,103030,103672,104347,105056,105802,106587,107412,108279,109191,110149,111157,112217,113331,114502,115733,117027,118388,119818,121321,122901,124562,126308,128143,130072,132099,134230,136469,138822,141295,143893,146624,149493,152507,155674,159002,162497,166169,170026,174078,178333,182802,187496,192424,197599,203032,208735,214723,221007,227603,234525,241789,249410,257404,265790,274586,283809,293480,303619,314246,325384,337055,349281,362088,375500
62,Greece,340493,342970,345425,347849,350237,352591,354922,357247,359553,361843,364127,366406,368675,370922,373129,375315,377478,379619,381741,383848,385943,388027,390095,392146,394180,396195,398189,400162,402114,404049,405969,407874,409764,411640,413500,415344,417171,418980,420771,422546,424303,426045,427772,429484,431182,432865,434533,436186,437823,439444,441050,442640,444216,445777,447325,448858,450378,451884,453375,454853,456316,457765,459200,460622,462030,463425,464807,466176,467533,468876,470206,471524,472828,474120,475400,476667,477922,479165,480396,481615,482823,484018,485202,486374,487535,488684,489822,490949,492065,493169,494263,495346,496419,497481,498532,499573,500603,501623,502633,503633,504623
63,Guatemala,224621,225863,227102,228333,229551,230750,231936,233114,234286,235455,236622,237794,238974,240155,241324,242488,243643,244791,245932,247067,248198,249326,250452,251576,252697,253815,254928,256037,257139,258236,259328,260416,261500,262580,263656,264729,265798,266863,267924,268980,270032,271079,272121,273160,274194,275225,276252,277274,278293,279307,280318,281324,282326,283323,284317,285306,286292,287273,288251,289224,290193,291159,292120,293077,294030,294980,295925,296866,297803,298736,299666,300591,301512,302430,303343,304253,305159,306060,306958,307852,308742,309628,310511,311389,312264,313135,314002,314865,315724,316580,317431,318279,319124,319964,320801,321634,322463,323288,324110,324928,325743
64,Guinea,22087,22140,22193,22245,22296,22347,22395,22444,22491,22537,22582,22627,22670,22713,22755,22796,22837,22876,22915,22953,22990,23027,23063,23098,23132,23166,23199,23232,23264,23295,23326,23356,23385,23414,23442,23470,23497,23524,23550,23576,23601,23626,23650,23674,23697,23720,23742,23764,23786,23807,23828,23848,23868,23887,23906,23925,23944,23962,23979,23997,24014,24030,24047,24063,24079,24094,24109,24124,24138,24153,24167,24180,24194,24207,24220,24233,24245,24257,24269,24281,24292,24304,24315,24326,24336,24347,24357,24367,24377,24386,24396,24405,24414,24423,24432,24440,24449,24457,24465,24473,24481
65,Guyana,12963,13079,13196,13314,13433,13553,13675,13797,13919,14041,14165,14289,14414,14540,14666,14793,14921,15049,15178,15307,15438,15568,15700,15832,15965,16098,16232,16366,16501,16637,16773,16910,17047,17185,17323,17462,17602,17742,17882,18023,18165,18307,18449,18592,18735,18879,19024,19168,19313,19459,19605,19751,19898,20045,20193,20340,20489,20637,20786,20935,21084,21234,21384,21534,21685,21836,21987,22138,22290,22441,22593,22745,22897,23050,23202,23355,23508,23660,23813,23966,24120,24273,24426,24579,24732,24886,25039,25192,25346,25499,25652,25805,25958,26111,26264,26417,26570,26722,26875,27027,27179
66,Haiti,13017,13029,13042,13055,13069,13083,13097,13111,13125,13140,13156,13172,13189,13206,13224,13243,13261,13280,13299,13319,13339,13360,13382,13404,13426,13449,13473,13497,13522,13548,13574,13602,13631,13660,13690,13720,13751,13783,13816,13849,13883,13919,13955,13992,14029,14068,14109,14150,14193,14237,14283,14329,14377,14426,14476,14527,14579,14633,14688,14744,14802,14861,14922,14985,15050,15116,15185,15255,15328,15402,15479,15557,15637,15719,15803,15889,15977,16068,16160,16256,16354,16455,16558,16665,16775,16887,17003,17122,17245,17370,17498,17630,17764,17902,18044,18189,18338,18491,18648,18810,18976
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,208356,208883,209401,209908,210406,210892,211367,211831,212287,212733,213169,213596,214014,214423,214824,215216,215599,215975,216342,216702,217054,217398,217735,218065,218387,218703,219012,219315,219611,219900,220184,220461,220732,220998,221258,221512,221760,222004,222242,222475,222703,222926,223144,223357,223566,223771,223971,224166,224358,224545,224728,224907,225083,225254,225422,225586,225747,225904,226057,226208,226355,226499,226640,226777,226912,227044,227173,227299,227422,227543,227661,227777,227889,228000,228108,228214,228317,228418,228517,228614,228709,228802,228892,228981,229068,229152,229235,229317,229396,229474,229549,229624,229696,229768,229837,229905,229972,230037,230100,230162,230223
69,Hungary,774399,776614,778726,780746,782684,784553,786359,788097,789750,791334,792854,794314,795715,797060,798349,799584,800768,801904,802993,804037,805038,805998,806918,807800,808645,809456,810233,810977,811691,812375,813030,813659,814261,814838,815391,815921,816429,816915,817382,817829,818257,818667,819060,819437,819798,820144,820475,820793,821097,821388,821668,821935,822191,822437,822672,822898,823114,823320,823519,823708,823890,824065,824232,824392,824545,824691,824832,824967,825096,825219,825338,825451,825560,825664,825764,825859,825951,826038,826122,826203,826280,826354,826424,826492,826557,826619,826678,826736,826790,826842,826893,826941,826987,827031,827073,827113,827152,827189,827224,827258,827291
70,Iceland,6456,6473,6490,6509,6528,6549,6570,6593,6616,6640,6666,6693,6720,6749,6779,6811,6845,6880,6916,6955,6995,7037,7080,7126,7174,7224,7277,7331,7389,7449,7511,7577,7646,7717,7792,7871,7952,8038,8128,8221,8319,8421,8528,8640,8756,8878,9005,9138,9277,9421,9573,9731,9895,10067,10247,10434,10630,10834,11046,11268,11499,11740,11991,12252,12524,12808,13104,13411,13731,14064,14410,14770,15145,15533,15938,16357,16793,17245,17714,18201,18705,19228,19769,20329,20909,21508,22128,22769,23430,24113,24818,25544,26292,27062,27855,28670,29508,30369,31252,32157,33085
71,India,18376421,18732134,19095240,19465803,19843943,20229988,20624341,21027034,21438489,21858395,22286906,22724185,23170404,23625710,24090207,24564013,25047197,25539885,26042200,26554258,27076164,27608018,28149918,28701956,29264232,29836836,30419855,31013371,31617461,32232198,32857650,33493882,34140952,34798912,35467810,36147685,36838572,37540500,38253488,38977552,39712699,40458926,41216226,41984582,42763970,43554357,44355700,45167949,45991045,46824918,47669491,48524677,49390376,50266484,51152883,52049446,52956036,53872506,54798699,55734448,56679575,57633893,58597203,59569298,60549961,61538962,62536066,63541024,64553580,65573468,66600414,67634134,68674335,69720716,70772970,71830781,72893823,73961768,75034278,76111010,77191615,78275738,79363021,80453100,81545608,82640172,83736420,84833976,85932460,87031493,88130695,89229684,90328080,91425502,92521572,93615912,94708148,95797908,96884822,97968525,99048657
72,Indonesia,1657035,1662346,1667662,1672982,1678302,1683626,1688951,1694272,1699594,1704919,1710252,1715596,1720949,1726308,1731671,1737041,1742414,1747791,1753172,1758558,1763947,1769341,1774741,1780145,1785555,1790971,1796391,1801816,1807246,1812680,1818119,1823563,1829011,1834463,1839921,1845383,1850849,1856321,1861797,1867277,1872762,1878252,1883746,1889244,1894747,1900255,1905766,1911282,1916803,1922328,1927857,1933390,1938928,1944470,1950017,1955567,1961122,1966681,1972244,1977811,1983382,1988958,1994537,2000121,2005708,2011300,2016896,2022495,2028099,2033706,2039318,2044933,2050552,2056175,2061802,2067432,2073067,2078705,2084346,2089992,2095641,2101294,2106951,2112611,2118275,2123942,2129613,2135287,2140965,2146646,2152331,2158020,2163711,2169406,2175105,2180806,2186512,2192220,2197932,2203647,2209365
73,Iran,2459906,2481460,2502863,2524120,2545245,2566209,2586982,2607570,2628005,2648278,2668387,2688329,2708099,2727697,2747125,2766386,2785477,2804398,2823148,2841728,2860136,2878374,2896441,2914338,2932064,2949620,2967005,2984220,3001266,3018142,3034849,3051387,3067756,3083958,3099992,3115859,3131559,3147094,3162464,3177669,3192710,3207587,3222302,3236855,3251248,3265480,3279552,3293466,3307222,3320822,3334265,3347554,3360688,3373670,3386499,3399177,3411705,3424084,3436315,3448399,3460338,3472131,3483781,3495288,3506654,3517879,3528965,3539913,3550724,3561399,3571940,3582347,3592622,3602766,3612780,3622665,3632423,3642054,3651561,3660943,3670202,3679340,3688358,3697256,3706037,3714701,3723249,3731683,3740003,3748212,3756310,3764298,3772178,3779951,3787617,3795179,3802636,3809992,3817245,3824399,3831453
74,Iraq,1051868,1059224,1066564,1073885,1081184,1088459,1095708,1102936,1110147,1117346,1124534,1131711,1138872,1146011,1153127,1160226,1167304,1174363,1181400,1188418,1195415,1202392,1209349,1216285,1223202,1230097,1236970,1243822,1250651,1257458,1264242,1271004,1277743,1284460,1291153,1297823,1304470,1311093,1317692,1324267,1330818,1337345,1343847,1350325,1356777,1363205,1369608,1375985,1382337,1388664,1394965,1401240,1407489,1413712,1419909,1426080,1432225,1438342,1444434,1450498,1456536,1462547,1468531,1474488,1480418,1486320,1492195,1498043,1503863,1509656,1515421,1521158,1526868,1532550,1538204,1543830,1549428,1554998,1560540,1566054,1571540,1576998,1582427,1587829,1593202,1598547,1603863,1609151,1614411,1619643,1624846,1630021,1635168,1640286,1645376,1650438,1655471,1660476,1665453,1670401,1675321
75,Ireland,247857,248304,248757,249214,249677,250147,250621,251101,251586,252076,252572,253074,253581,254094,254613,255137,255668,256204,256745,257293,257847,258406,258972,259544,260121,260705,261295,261891,262494,263102,263717,264338,264966,265600,266240,266887,267540,268199,268865,269538,270217,270903,271595,272294,272999,273712,274430,275156,275888,276627,277373,278125,278884,279650,280423,281202,281988,282781,283581,284387,285201,286021,286847,287681,288521,289368,290222,291083,291950,292824,293705,294592,295486,296387,297294,298208,299128,300055,300988,301928,302874,303827,304786,305751,306723,307701,308685,309675,310671,311673,312682,313696,314716,315742,316773,317810,318853,319902,320956,322015,323080
76,Israel,838323,838440,838555,838671,838786,838899,839010,839120,839228,839334,839440,839544,839647,839748,839848,839947,840044,840140,840235,840328,840421,840512,840601,840690,840778,840864,840949,841033,841116,841198,841279,841359,841437,841515,841592,841667,841742,841815,841888,841960,842030,842100,842169,842237,842304,842370,842435,842499,842563,842626,842687,842748,842809,842868,842927,842984,843041,843098,843153,843208,843262,843315,843368,843420,843471,843522,843572,843621,843669,843717,843765,843811,843857,843903,843947,843992,844035,844078,844121,844162,844204,844244,844285,844324,844363,844402,844440,844478,844515,844551,844588,844623,844658,844693,844727,844761,844794,844827,844859,844891,844923
77,Italy,3994894,4007396,4019722,4031849,4043781,4055523,4067096,4078564,4089967,4101269,4112485,4123620,4134681,4145645,4156440,4167041,4177499,4187825,4198033,4208136,4218151,4228086,4237933,4247676,4257310,4266829,4276228,4285504,4294657,4303700,4312645,4321498,4330261,4338936,4347519,4356008,4364396,4372680,4380862,4388944,4396930,4404822,4412625,4420343,4427977,4435526,4442990,4450366,4457654,4464853,4471966,4478992,4485936,4492799,4499582,4506288,4512917,4519470,4525944,4532342,4538662,4544907,4551075,4557170,4563192,4569143,4575024,4580836,4586579,4592253,4597859,4603397,4608869,4614273,4619613,4624888,4630099,4635248,4640335,4645361,4650326,4655231,4660076,4664862,4669590,4674260,4678873,4683430,4687931,4692378,4696770,4701109,4705395,4709628,4713809,4717938,4722017,4726046,4730025,4733955,4737837
