id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
36,Costa Rica,1069162,1071087,1072976,1074826,1076633,1078396,1080110,1081773,1083411,1085009,1086566,1088082,1089558,1090995,1092393,1093779,1095131,1096448,1097732,1098985,1100207,1101400,1102584,1103740,1104869,1105972,1107050,1108105,1109136,1110161,1111165,1112147,1113108,1114050,1114974,1115879,1116780,1117665,1118532,1119384,1120220,1121042,1121849,1122655,1123447,1124226,1124993,1125747,1126490,1127223,1127954,1128676,1129387,1130088,1130780,1131464,1132138,1132814,1133482,1134141,1134794,1135439,1136077,1136709,1137343,1137970,1138592,1139208,1139819,1140425,1141025,1141629,1142228,1142823,1143414,1144000,1144584,1145163,1145747,1146327,1146904,1147478,1148050,1148620,1149187,1149758,1150328,1150895,1151461,1152026,1152589,1153151,1153718,1154284,1154849,1155414,1155978,1156542,1157105,1157674,1158243
37,Cote d'Ivoire,86372,86431,86490,86548,86606,86663,86720,86777,86833,86888,86943,86998,87052,87106,87159,87212,87265,87317,87368,87419,87470,87520,87570,87619,87668,87716,87763,87811,87857,87904,87949,87994,88039,88083,88127,88169,88212,88254,88295,88335,88375,88415,88453,88492,88529,88566,88602,88638,88673,88708,88742,88775,88808,88840,88872,88903,88933,88963,88993,89022,89051,89079,89106,89133,89160,89186,89211,89237,89261,89286,89310,89333,89356,89379,89402,89423,89445,89466,89487,89508,89528,89547,89567,89586,89605,89623,89641,89659,89677,89694,89711,89727,89744,89760,89776,89791,89806,89821,89836,89850,89865
38,Croatia,1204642,1205581,1206338,1206919,1207339,1207635,1207854,1208007,1208779,1209420,1209931,1210322,1210606,1210810,1210956,1211262,1211551,1211828,1212097,1212363,1212627,1212891,1213260,1213573,1213845,1214089,1214320,1214550,1214788,1215108,1215441,1215779,1216117,1216452,1216782,1217107,1217500,1217884,1218274,1218680,1219107,1219559,1220033,1220619,1221225,1221844,1222479,1223131,1223810,1224521,1225393,1226326,1227329,1228404,1229549,1230764,1232049,1233598,1235247,1237012,1238911,1240965,1243192,1245606,1248551,1251758,1255241,1259014,1263098,1267522,1272322,1278164,1284580,1291628,1299360,1307823,1317057,1327105,1339338,1352722,1367337,1383267,1400593,1419385,1439691,1464650,1491682,1520767,1551840,1584797,1619492,1655729,1700883,1747943,1796435,1845785,1895345,1944421,1992319,2055013,2115568
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109837,1109942,1110046,1110150,1110253,1110356,1110459,1110562,1110665,1110767,1110868,1110968,1111067,1111165,1111262,1111358,1111453,1111546,1111638,1111728,1111815,1111901,1111985,1112067,1112147,1112225,1112300,1112373,1112444,1112513,1112580,1112645,1112707,1112768,1112827,1112883,1112939,1112992,1113044,1113094,1113143,1113190,1113235,1113280,1113323,1113365,1113405,1113444,1113482,1113519,1113555,1113590,1113624,1113657,1113689,1113720,1113750,1113779,1113808,1113836,1113863,1113889,1113915,1113939,1113964,1113987,1114010,1114033,1114055,1114076,1114096,1114117,1114136,1114155,1114174,1114192,1114210,1114227,1114244,1114261,1114277,1114292,1114308,1114323,1114337,1114351,1114365,1114379,1114392,1114405,1114418,1114430,1114443,1114454,1114466,1114477,1114489,1114499,1114510,1114521,1114531
41,Cyprus,574124,574928,575695,576426,577126,577800,578455,579102,579773,580424,581059,581680,582289,582888,583479,584077,584665,585243,585812,586374,586928,587475,588031,588579,589121,589657,590189,590715,591237,591768,592294,592817,593337,593854,594368,594880,595403,595924,596444,596963,597481,597998,598516,599046,599577,600109,600643,601177,601714,602252,602807,603365,603926,604490,605059,605631,606209,606806,607409,608019,608634,609257,609887,610524,611187,611858,612539,613230,613930,614642,615364,616118,616885,617665,618459,619267,620089,620926,621802,622695,623606,624534,625479,626443,627425,628456,629506,630578,631669,632781,633914,635068,636278,637511,638766,640041,641338,642655,643992,645394,646816
42,Czech Republic,4024378,4026575,4028765,4030945,4033113,4035268,4037407,4039526,4041638,4043735,4045818,4047884,4049935,4051969,4053986,4056006,4058011,4060002,4061978,4063940,4065888,4067822,4069760,4071684,4073596,4075494,4077381,4079255,4081117,4082984,4084839,4086683,4088516,4090338,4092149,4093951,4095757,4097553,4099339,4101116,4102884,4104643,4106393,4108149,4109896,4111634,4113365,4115088,4116803,4118511,4120225,4121932,4123632,4125326,4127012,4128693,4130367,4132049,4133724,4135394,4137058,4138717,4140371,4142020,4143677,4145329,4146977,4148621,4150260,4151896,4153527,4155168,4156805,4158438,4160069,4161697,4163321,4164944,4166575,4168205,4169832,4171457,4173081,4174702,4176323,4177953,4179583,4181211,4182839,4184466,4186092,4187718,4189356,4190994,4192632,4194270,4195909,4197548,4199188,4200842,4202497
43,Denmark,3308848,3310376,3311900,3313420,3314937,3316452,3317967,3319484,3321015,3322545,3324076,3325607,3327140,3328674,3330211,3331775,3333343,3334916,3336494,3338078,3339669,3341267,3342899,3344540,3346191,3347852,3349526,3351211,3352910,3354648,3356401,3358170,3359955,3361758,3363580,3365420,3367308,3369217,3371149,3373104,3375083,3377088,3379119,3381207,3383324,3385471,3387649,3389860,3392105,3394384,3396732,3399118,3401544,3404010,3406519,3409072,3411670,3414351,3417082,3419864,3422699,3425587,3428532,3431535,3434640,3437808,3441040,3444340,3447709,3451149,3454662,3458300,3462017,3465816,3469700,3473670,3477729,3481879,3486181,3490581,3495083,3499689,3504401,3509222,3514154,3519272,3524511,3529872,3535359,3540975,3546721,3552600,3558704,3564952,3571345,3577886,3584577,3591420,3598417,3605681,3613109
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635793,636118,636436,636745,637047,637342,637630,637913,638190,638460,638724,638982,639234,639481,639722,639959,640190,640416,640637,640853,641064,641271,641474,641672,641866,642055,642241,642422,642600,642775,642945,643112,643275,643435,643591,643744,643894,644041,644185,644326,644464,644599,644731,644861,644988,645112,645234,645353,645470,645584,645697,645807,645914,646020,646123,646224,646323,646421,646516,646610,646701,646791,646878,646965,647049,647132,647213,647293,647371,647447,647522,647596,647668,647739,647808,647876,647942,648008,648072,648135,648196,648257,648316,648374,648431,648487,648542,648595,648648,648700,648750,648800,648849,648897,648944,648990,649035,649080,649123,649166
46,Ecuador,988583,990078,991630,993240,994913,996656,998483,1000416,1002538,1005001,1007970,1011696,1016561,1023139,1032291,1045484,1064611,1092601,1133750,1194278,1282970,1411814,1602786,1873002,2242273,2722399,3305473,3953357,4598988,5398903,6049178,6494398,6757433,6898548,6971406,7009264,7101540,7149590,7174685,7188228,7196140,7201357,7205269,7210334,7213079,7214665,7215664,7216353,7216863,7217257,7217673,7217929,7218099,7218221,7218312,7218383,7218438,7218493,7218532,7218561,7218583,7218600,7218614,7218625,7218637,7218645,7218652,7218658,7218662,7218666,7218669,7218673,7218675,7218677,7218679,7218681,7218682,7218683,7218685,7218686,7218687,7218687,7218688,7218689,7218689,7218690,7218690,7218691,7218691,7218692,7218692,7218692,7218693,7218693,7218693,7218693,7218694,7218694,7218694,7218694,7218694
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16926,16935,16944,16952,16959,16967,16974,16982,16989,16996,17003,17010,17017,17023,17030,17036,17042,17048,17054,17060,17066,17071,17077,17082,17087,17093,17098,17103,17107,17112,17117,17121,17126,17130,17135,17139,17143,17147,17151,17155,17159,17163,17166,17170,17173,17177,17180,17184,17187,17190,17193,17196,17199,17202,17205,17208,17211,17214,17216,17219,17222,17224,17227,17229,17232,17234,17236,17239,17241,17243,17245,17247,17249,17251,17253,17255,17257,17259,17261,17263,17264,17266,17268,17269,17271,17273,17274,17276,17277,17279,17280,17282,17283,17284,17286,17287,17288,17289,17290,17291
50,Eritrea,10149,10152,10154,10157,10159,10162,10164,10166,10168,10170,10172,10173,10175,10176,10178,10179,10181,10182,10183,10184,10186,10187,10188,10189,10190,10190,10191,10192,10192,10193,10193,10194,10194,10195,10195,10196,10196,10197,10197,10197,10198,10198,10198,10199,10199,10199,10200,10200,10200,10200,10201,10201,10201,10201,10201,10201,10202,10202,10202,10202,10202,10202,10202,10203,10203,10203,10203,10203,10203,10203,10203,10203,10203,10203,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10204,10205,10205,10205
51,Estonia,595419,595731,596038,596339,596633,596920,597200,597472,597737,597997,598250,598496,598737,598971,599199,599422,599641,599853,600061,600263,600460,600652,600841,601025,601204,601379,601550,601716,601879,602038,602193,602345,602493,602637,602777,602914,603049,603180,603308,603432,603554,603672,603788,603901,604012,604119,604224,604327,604426,604523,604619,604712,604802,604890,604976,605060,605141,605221,605299,605375,605449,605521,605591,605660,605727,605792,605856,605918,605978,606037,606094,606151,606205,606259,606311,606362,606411,606459,606507,606553,606598,606642,606684,606726,606767,606806,606845,606883,606920,606956,606992,607026,607060,607093,607125,607157,607187,607217,607247,607276,607304
52,Eswatini,73344,73347,73350,73353,73356,73359,73362,73365,73368,73370,73373,73376,73379,73381,73384,73387,73389,73392,73394,73397,73399,73402,73404,73407,73409,73412,73414,73416,73419,73421,73423,73425,73428,73430,73432,73434,73436,73439,73441,73443,73445,73447,73449,73451,73453,73455,73457,73459,73461,73463,73464,73466,73468,73470,73472,73473,73475,73477,73478,73480,73481,73483,73484,73486,73487,73489,73490,73491,73493,73494,73495,73496,73497,73498,73499,73500,73500,73501,73501,73501,73502,73502,73502,73503,73503,73503,73504,73504,73504,73504,73505,73505,73505,73506,73506,73506,73506,73506,73506,73506,73506
53,Ethiopia,492935,492969,493003,493035,493066,493097,493126,493153,493179,493205,493229,493252,493274,493296,493316,493336,493355,493373,493390,493407,493423,493438,493453,493467,493480,493493,493506,493518,493529,493540,493551,493561,493571,493580,493589,493597,493605,493613,493620,493627,493634,493641,493647,493653,493659,493665,493671,493676,493681,493686,493690,493695,493699,493704,493708,493712,493715,493719,493723,493726,493729,493732,493735,493738,493741,493744,493747,493749,493752,493754,493756,493759,493761,493763,493765,493767,493769,493770,493772,493774,493775,493777,493779,493780,493781,493783,493784,493785,493787,493788,493789,493790,493791,493792,493793,493794,493795,493796,493796,493797,493797
54,Fiji,68028,68044,68060,68076,68091,68105,68119,68133,68145,68158,68170,68181,68192,68203,68213,68223,68233,68242,68251,68259,68267,68275,68283,68291,68298,68305,68311,68318,68324,68330,68336,68342,68347,68352,68358,68363,68367,68372,68377,68381,68385,68389,68393,68397,68401,68405,68408,68412,68415,68418,68421,68424,68427,68430,68433,68436,68439,68441,68444,68446,68449,68451,68453,68455,68458,68460,68462,68464,68466,68468,68470,68471,68473,68475,68477,68478,68480,68481,68483,68484,68485,68487,68488,68489,68490,68492,68493,68494,68495,68496,68497,68498,68499,68500,68501,68501,68502,68503,68503,68504,68504
55,Finland,1250557,1253263,1255931,1258564,1261168,1263751,1266326,1268908,1271586,1274241,1276877,1279494,1282094,1284679,1287247,1289881,1292497,1295095,1297676,1300239,1302785,1305313,1307890,1310447,1312986,1315504,1318004,1320483,1322943,1325448,1327935,1330405,1332859,1335297,1337719,1340127,1342572,1344999,1347410,1349803,1352180,1354540,1356883,1359254,1361606,1363940,1366254,1368550,1370826,1373083,1375373,1377645,1379899,1382135,1384353,1386555,1388739,1390935,1393104,1395244,1397355,1399434,1401481,1403494,1405530,1407536,1409512,1411458,1413373,1415258,1417115,1418985,1420817,1422611,1424366,1426082,1427757,1429391,1431043,1432651,1434215,1435736,1437212,1438644,1440033,1441447,1442820,1444155,1445452,1446712,1447937,1449127,1450336,1451505,1452637,1453732,1454790,1455813,1456800,1457810,1458790
56,France,34535255,34552693,34569625,34586017,34601837,34617056,34631647,34645590,34659153,34672219,34684789,34696872,34708478,34719626,34730337,34740899,34751076,34760884,34770338,34779457,34788258,34796759,34805172,34813307,34821177,34828796,34836178,34843335,34850280,34857175,34863871,34870378,34876706,34882865,34888863,34894709,34900536,34906220,34911769,34917190,34922492,34927679,34932758,34937841,34942823,34947711,34952509,34957224,34961860,34966423,34971009,34975528,34979985,34984384,34988729,34993025,34997275,35001572,35005831,35010057,35014253,35018425,35022577,35026712,35030923,35035129,35039334,35043544,35047766,35052004,35056265,35060653,35065083,35069563,35074104,35078716,35083411,35088200,35093221,35098379,35103692,35109183,35114876,35120798,35126980,35133647,35140678,35148123,35156041,35164494,35173557,35183311,35194219,35206103,35219101,35233370,35249088,35266457,35285701,35307938,35332821
57,Gabon,48635,48644,48653,48662,48670,48678,48686,48694,48702,48709,48717,48724,48731,48738,48745,48752,48758,48765,48771,48778,48784,48790,48796,48801,48807,48813,48818,48823,48829,48834,48839,48844,48849,48854,48858,48863,48867,48872,48876,48881,48885,48889,48893,48897,48901,48905,48908,48912,48916,48919,48923,48926,48929,48933,48936,48939,48942,48945,48948,48951,48954,48957,48960,48963,48965,48968,48970,48973,48976,48978,48980,48983,48985,48987,48990,48992,48994,48996,48998,49000,49002,49004,49006,49008,49010,49012,49013,49015,49017,49019,49020,49022,49023,49025,49027,49028,49030,49031,49032,49034,49035
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1725349,1727613,1729881,1732152,1734428,1736710,1738999,1741351,1743709,1746075,1748447,1750828,1753217,1755614,1758058,1760509,1762968,1765435,1767910,1770393,1772883,1775417,1777959,1780510,1783070,1785638,1788215,1790801,1793430,1796070,1798719,1801380,1804052,1806735,1809430,1812169,1814922,1817688,1820469,1823264,1826075,1828901,1831775,1834667,1837577,1840506,1843454,1846422,1849411,1852453,1855518,1858606,1861719,1864857,1868021,1871212,1874466,1877748,1881062,1884407,1887784,1891196,1894642,1898158,1901712,1905304,1908936,1912610,1916325,1920083,1923922,1927807,1931740,1935721,1939753,1943836,1947971,1952200,1956484,1960826,1965226,1969686,1974208,1978791,1983481,1988237,1993060,1997952,2002913,2007944,2013048,2018272,2023572,2028947,2034400,2039931,2045542,2051232,2057055,2062962
60,Germany,31808179,31865281,31921266,31976032,32029477,32081492,32131971,32180810,32229393,32276721,32322787,32367594,32411160,32453518,32494716,32536039,32576304,32615543,32653796,32691103,32727509,32763060,32798821,32833763,32867922,32901336,32934042,32966073,32997464,33029114,33060147,33090594,33120485,33149848,33178709,33207094,33235788,33264027,33291834,33319234,33346248,33372898,33399202,33425870,33452213,33478251,33504002,33529485,33554716,33579713,33605134,33630340,33655349,33680175,33704835,33729343,33753713,33778577,33803327,33827976,33852539,33877028,33901459,33925843,33950809,33975755,34000695,34025642,34050609,34075610,34100657,34126394,34152208,34178114,34204126,34230256,34256519,34282927,34310161,34337580,34365198,34393029,34421090,34449393,34477954,34507515,34537381,34567570,34598098,34628980,34660233,34691874,34724732,34758038,34791809,34826062,34860817,34896091,34931902,34969203,35007115
61,Ghana,168457,168469,168481,168492,168504,168515,168525,168535,168544,168552,168560,168568,168575,168582,168589,168595,168601,168606,168611,168616,168621,168625,168629,168633,168637,168641,168644,168647,168650,168653,168656,168658,168661,168663,168665,168667,168669,168671,168673,168675,168676,168678,168679,168680,168682,168683,168684,168685,168686,168687,168688,168689,168689,168690,168691,168691,168691,168691,168691,168691,168691,168691,168691,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692,168692
62,Greece,4654737,4668912,4682794,4696371,4709630,4722565,4735177,4747475,4760049,4772346,4784372,4796137,4807650,4818925,4829976,4841113,4852014,4862686,4873139,4883380,4893417,4903256,4913151,4922846,4932349,4941667,4950804,4959768,4968564,4977409,4986087,4994604,5002965,5011177,5019244,5027170,5035144,5042981,5050684,5058259,5065710,5073041,5080257,5087522,5094675,5101718,5108656,5115493,5122232,5128876,5135574,5142179,5148696,5155128,5161477,5167747,5173941,5180192,5186369,5192474,5198512,5204483,5210391,5216239,5222149,5228000,5233795,5239537,5245227,5250867,5256461,5262123,5267740,5273314,5278847,5284342,5289801,5295224,5300722,5306187,5311622,5317028,5322407,5327760,5333090,5338502,5343893,5349265,5354620,5359958,5365283,5370595,5375997,5381391,5386776,5392155,5397530,5402901,5408272,5413743,5419216
63,Guatemala,1082925,1084936,1086867,1088711,1090463,1092117,1093670,1095117,1096530,1097847,1099070,1100202,1101243,1102200,1103074,1103944,1104728,1105430,1106056,1106611,1107101,1107531,1107993,1108397,1108750,1109057,1109323,1109554,1109753,1109974,1110167,1110336,1110484,1110615,1110732,1110835,1110941,1111035,1111120,1111195,1111264,1111326,1111382,1111436,1111484,1111528,1111568,1111605,1111638,1111669,1111697,1111723,1111746,1111768,1111788,1111806,1111823,1111838,1111852,1111865,1111877,1111888,1111898,1111907,1111916,1111924,1111931,1111938,1111944,1111949,1111955,1111960,1111964,1111968,1111972,1111976,1111979,1111982,1111985,1111987,1111990,1111992,1111994,1111996,1111998,1111999,1112001,1112002,1112003,1112004,1112005,1112006,1112007,1112008,1112009,1112009,1112010,1112010,1112011,1112011,1112012
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70788,70851,70914,70977,71039,71102,71165,71227,71289,71351,71412,71473,71534,71595,71655,71716,71776,71836,71896,71956,72015,72074,72134,72193,72252,72311,72369,72428,72487,72545,72604,72662,72721,72779,72837,72895,72954,73012,73071,73129,73187,73246,73304,73362,73421,73480,73538,73597,73656,73715,73774,73833,73892,73952,74011,74071,74130,74190,74251,74311,74372,74432,74493,74554,74616,74677,74739,74801,74864,74926,74989,75052,75116,75180,75244,75308,75373,75438,75503,75569,75635,75702,75769,75836,75904,75972,76041,76110,76179,76249,76319,76390,76462,76534,76606,76679,76752,76826,76901,76976,77052
66,Haiti,32703,32723,32743,32763,32782,32802,32821,32839,32858,32876,32894,32911,32929,32946,32962,32979,32995,33011,33027,33042,33058,33073,33087,33102,33116,33130,33144,33158,33172,33185,33198,33211,33223,33236,33248,33260,33272,33284,33295,33307,33318,33329,33340,33351,33361,33371,33382,33392,33402,33411,33421,33430,33440,33449,33458,33467,33476,33484,33493,33501,33509,33517,33525,33533,33541,33548,33556,33563,33571,33578,33585,33592,33599,33605,33612,33619,33625,33631,33638,33644,33650,33656,33662,33667,33673,33679,33684,33690,33695,33700,33705,33711,33716,33721,33725,33730,33735,33740,33744,33749,33753
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450822,451248,451669,452084,452491,452887,453269,453639,453999,454350,454691,455021,455340,455648,455946,456234,456512,456778,457035,457281,457517,457745,457963,458172,458370,458559,458738,458908,459073,459229,459377,459516,459647,459771,459887,460000,460106,460205,460298,460386,460467,460543,460618,460687,460752,460813,460869,460922,460971,461019,461063,461105,461143,461180,461213,461245,461276,461304,461331,461356,461379,461401,461421,461441,461459,461477,461493,461508,461522,461536,461549,461561,461572,461583,461593,461602,461611,461620,461628,461635,461643,461649,461656,461662,461668,461673,461678,461683,461688,461693,461697,461701,461705,461708,461712,461715,461718,461721,461724,461727
69,Hungary,2021648,2024589,2027522,2030452,2033385,2036337,2039335,2042426,2045728,2049368,2053627,2059019,2066472,2077653,2095543,2125835,2177643,2265886,2411657,2636935,2946075,3297032,3695402,3950373,4082415,4190950,4321486,4478776,4651151,4871669,5048396,5171456,5244834,5283600,5302902,5312543,5336103,5347826,5353781,5356978,5358882,5360182,5361190,5362473,5363218,5363706,5364062,5364345,5364580,5364781,5364983,5365139,5365268,5365379,5365476,5365562,5365637,5365710,5365773,5365829,5365879,5365925,5365965,5366002,5366037,5366069,5366098,5366125,5366149,5366171,5366191,5366211,5366229,5366246,5366262,5366276,5366290,5366302,5366315,5366327,5366338,5366348,5366358,5366368,5366377,5366387,5366396,5366405,5366414,5366423,5366432,5366441,5366450,5366460,5366470,5366481,5366492,5366504,5366516,5366530,5366546
70,Iceland,204057,204154,204250,204344,204437,204528,204618,204706,204793,204879,204964,205047,205129,205209,205288,205368,205446,205524,205600,205676,205751,205824,205899,205973,206046,206118,206190,206261,206331,206403,206474,206544,206615,206684,206754,206823,206894,206964,207034,207104,207174,207244,207313,207385,207456,207527,207598,207670,207742,207814,207887,207961,208035,208110,208185,208260,208336,208414,208492,208571,208650,208730,208811,208892,208976,209060,209145,209232,209319,209407,209496,209588,209682,209776,209872,209969,210067,210167,210271,210376,210482,210591,210701,210813,210927,211045,211166,211289,211414,211541,211671,211803,211941,212082,212226,212373,212523,212676,212832,212996,213164
71,India,44327890,44343862,44359578,44375025,44390192,44405070,44419658,44433960,44448222,44462227,44475975,44489470,44502715,44515717,44528482,44541151,44553584,44565784,44577755,44589502,44601027,44612336,44623544,44634539,44645323,44655900,44666275,44676450,44686430,44696312,44706002,44715503,44724820,44733955,44742912,44751693,44760383,44768903,44777254,44785441,44793468,44801336,44809049,44816677,44824155,44831485,44838669,44845712,44852616,44859383,44866074,44872633,44879061,44885363,44891541,44897597,44903534,44909402,44915156,44920796,44926325,44931747,44937063,44942275,44947427,44952479,44957432,44962291,44967055,44971728,44976311,44980842,44985286,44989646,44993923,44998119,45002236,45006276,45010271,45014191,45018038,45021814,45025520,45029159,45032732,45036265,45039734,45043140,45046486,45049771,45052999,45056169,45059306,45062388,45065416,45068392,45071317,45074191,45077017,45079814,45082564
72,Indonesia,6306686,6312808,6318904,6324976,6331023,6337047,6343053,6349047,6355078,6361093,6367091,6373074,6379044,6385002,6390948,6396929,6402899,6408858,6414806,6420746,6426677,6432601,6438561,6444514,6450460,6456400,6462335,6468264,6474190,6480154,6486115,6492073,6498028,6503980,6509931,6515880,6521871,6527861,6533851,6539839,6545828,6551817,6557807,6563841,6569876,6575912,6581948,6587986,6594025,6600065,6606153,6612241,6618329,6624419,6630509,6636600,6642692,6648831,6654970,6661108,6667244,6673379,6679512,6685643,6691822,6697996,6704166,6710330,6716488,6722640,6728785,6734975,6741156,6747327,6753486,6759634,6765768,6771889,6778051,6784197,6790326,6796436,6802527,6808598,6814647,6820732,6826793,6832829,6838839,6844822,6850777,6856703,6862657,6868581,6874473,6880331,6886157,6891947,6897703,6903479,6909218
73,Iran,7501534,7507397,7513222,7519000,7524724,7530382,7535964,7541454,7546850,7552181,7557445,7562638,7567758,7572804,7577777,7582716,7587591,7592403,7597153,7601842,7606472,7611044,7615593,7620087,7624528,7628918,7633258,7637549,7641794,7646021,7650203,7654341,7658437,7662492,7666507,7670484,7674448,7678375,7682266,7686123,7689946,7693736,7697495,7701246,7704967,7708658,7712321,7715957,7719566,7723150,7726729,7730285,7733816,7737325,7740812,7744278,7747723,7751168,7754594,7758001,7761390,7764762,7768117,7771457,7774800,7778127,7781441,7784741,7788028,7791303,7794567,7797836,7801095,7804344,7807583,7810814,7814036,7817251,7820474,7823692,7826903,7830108,7833308,7836504,7839696,7842901,7846102,7849302,7852499,7855696,7858891,7862087,7865298,7868511,7871725,7874941,7878159,7881381,7884607,7887853,7891103
