id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
32,"Virginia",2011057,2013062,2014865,2016473,2017896,2019145,2020231,2021166,2022738,2024172,2025484,2026685,2027788,2028804,2029742,2030806,2031772,2032655,2033465,2034212,2034904,2035550,2036291,2036971,2037599,2038180,2038719,2039223,2039694,2040231,2040731,2041199,2041639,2042053,2042445,2042817,2043242,2043645,2044027,2044393,2044743,2045079,2045404,2045776,2046135,2046483,2046821,2047150,2047471,2047787,2048151,2048510,2048863,2049212,2049558,2049902,2050245,2050642,2051038,2051435,2051834,2052235,2052639,2053046,2053520,2053999,2054486,2054980,2055482,2055992,2056511,2057121,2057744,2058381,2059033,2059699,2060380,2061076,2061894,2062733,2063591,2064470,2065368,2066283,2067214,2068305,2069417,2070547,2071693,2072851,2074017,2075188,2076554,2077925,2079295,2080659,2082011,2083346,2084658,2086182,2087676
33,"Connecticut",868194,868839,869471,870090,870695,871286,871862,872423,873029,873621,874200,874764,875313,875848,876366,876895,877410,877912,878400,878876,879338,879789,880251,880699,881133,881553,881960,882355,882737,883127,883505,883871,884225,884568,884900,885221,885549,885865,886170,886466,886752,887028,887296,887568,887831,888086,888332,888570,888801,889024,889250,889470,889682,889887,890085,890278,890464,890654,890837,891015,891187,891354,891516,891672,891832,891987,892137,892282,892424,892561,892695,892830,892962,893091,893215,893337,893455,893570,893687,893801,893912,894020,894126,894229,894329,894432,894532,894629,894725,894818,894909,894998,895090,895179,895266,895351,895435,895517,895598,895680,895761
34,"Iowa",833187,833919,834648,835375,836099,836820,837539,838255,838976,839693,840408,841121,841830,842538,843243,843951,844658,845361,846063,846761,847457,848151,848848,849543,850235,850925,851612,852296,852978,853663,854346,855026,855703,856377,857049,857717,858390,859059,859725,860389,861049,861705,862359,863017,863671,864323,864970,865615,866256,866895,867536,868175,868809,869441,870068,870693,871313,871937,872557,873174,873787,874396,875001,875602,876207,876807,877404,877997,878586,879172,879753,880337,880917,881492,882064,882632,883196,883756,884317,884875,885428,885978,886523,887064,887600,888139,888673,889203,889728,890250,890767,891280,891795,892305,892811,893313,893811,894305,894795,895286,895772
35,"Louisiana",1410817,1412256,1413677,1415080,1416462,1417821,1419156,1420462,1421772,1423060,1424326,1425569,1426790,1427989,1429166,1430340,1431492,1432622,1433730,1434818,1435884,1436930,1437971,1438991,1439991,1440971,1441932,1442873,1443795,1444712,1445610,1446489,1447351,1448194,1449021,1449830,1450634,1451421,1452192,1452946,1453685,1454409,1455117,1455821,1456510,1457185,1457845,1458492,1459126,1459746,1460363,1460967,1461558,1462137,1462705,1463261,1463806,1464347,1464878,1465398,1465907,1466407,1466896,1467376,1467853,1468321,1468780,1469230,1469671,1470104,1470528,1470951,1471366,1471773,1472172,1472564,1472949,1473327,1473704,1474074,1474438,1474795,1475146,1475491,1475830,1476168,1476501,1476827,1477149,1477465,1477776,1478083,1478388,1478689,1478985,1479277,1479564,1479847,1480125,1480404,1480678
36,"Ohio",3026110,3029511,3032855,3036139,3039360,3042516,3045604,3048621,3051805,3054928,3057986,3060979,3063903,3066757,3069540,3072338,3075070,3077736,3080337,3082874,3085350,3087764,3090198,3092564,3094863,3097095,3099263,3101368,3103411,3105461,3107449,3109377,3111246,3113058,3114814,3116515,3118219,3119867,3121461,3123004,3124495,3125938,3127334,3128732,3130083,3131388,3132649,3133867,3135044,3136181,3137321,3138421,3139484,3140510,3141502,3142460,3143386,3144314,3145209,3146074,3146910,3147718,3148499,3149254,3150010,3150740,3151446,3152128,3152788,3153426,3154043,3154661,3155259,3155837,3156396,3156938,3157462,3157969,3158477,3158969,3159446,3159907,3160354,3160787,3161207,3161628,3162036,3162432,3162816,3163188,3163549,3163899,3164251,3164593,3164925,3165247,3165560,3165865,3166161,3166458,3166748
37,"Michigan",2731787,2734561,2737324,2740072,2742801,2745507,2748184,2750825,2753446,2756042,2758614,2761159,2763676,2766165,2768627,2771081,2773510,2775914,2778292,2780645,2782974,2785278,2787577,2789853,2792105,2794334,2796541,2798724,2800886,2803044,2805180,2807295,2809387,2811459,2813510,2815540,2817567,2819573,2821558,2823523,2825468,2827393,2829297,2831200,2833082,2834944,2836786,2838609,2840412,2842196,2843979,2845741,2847484,2849207,2850911,2852596,2854262,2855926,2857570,2859195,2860801,2862388,2863955,2865504,2867051,2868578,2870086,2871576,2873046,2874498,2875931,2877361,2878772,2880164,2881538,2882893,2884230,2885548,2886861,2888156,2889432,2890690,2891930,2893151,2894355,2895552,2896731,2897891,2899034,2900158,2901265,2902354,2903436,2904501,2905549,2906578,2907591,2908586,2909565,2910537,2911492
38,"South Dakota",254670,255027,255382,255735,256085,256433,256777,257119,257464,257806,258145,258482,258815,259146,259474,259802,260127,260448,260766,261081,261392,261699,262006,262309,262607,262902,263193,263480,263763,264044,264321,264593,264862,265125,265384,265639,265892,266140,266384,266623,266857,267086,267311,267534,267752,267966,268175,268379,268578,268773,268966,269155,269339,269518,269693,269864,270030,270194,270355,270511,270663,270810,270954,271094,271233,271367,271498,271625,271749,271869,271985,272100,272212,272321,272426,272528,272627,272724,272819,272911,273000,273087,273171,273253,273332,273410,273486,273559,273630,273700,273767,273832,273896,273958,274019,274077,274134,274190,274243,274296,274348
39,"Arkansas",921796,922642,923480,924311,925132,925944,926747,927538,928329,929111,929883,930646,931400,932144,932878,933612,934336,935050,935755,936450,937136,937812,938487,939152,939807,940452,941088,941713,942328,942943,943547,944141,944724,945297,945859,946411,946964,947505,948036,948556,949066,949566,950055,950545,951024,951493,951952,952400,952839,953269,953698,954117,954527,954928,955319,955701,956075,956447,956810,957165,957511,957849,958178,958499,958819,959131,959435,959731,960019,960300,960574,960846,961111,961369,961620,961865,962103,962334,962564,962787,963004,963215,963421,963620,963814,964006,964193,964374,964551,964722,964888,965050,965210,965365,965516,965663,965805,965943,966078,966211,966340
40,"Delaware",300245,300573,300908,301252,301605,301972,302350,302738,303141,303554,303976,304410,304855,305312,305783,306272,306774,307289,307817,308359,308914,309481,310068,310669,311283,311910,312552,313206,313874,314564,315266,315982,316710,317450,318203,318966,319751,320548,321354,322171,322997,323831,324674,325536,326405,327280,328160,329044,329933,330823,331730,332638,333546,334453,335358,336261,337160,338070,338975,339873,340764,341648,342522,343387,344257,345117,345964,346799,347621,348430,349224,350019,350799,351563,352312,353044,353761,354461,355157,355837,356500,357146,357775,358387,358983,359574,360147,360705,361246,361770,362279,362773,363261,363734,364192,364636,365065,365480,365882,366279,366663
41,"Mississippi",900888,902110,903327,904538,905741,906937,908124,909301,910492,911676,912852,914019,915179,916330,917473,918626,919771,920907,922035,923154,924265,925368,926477,927578,928669,929752,930825,931889,932944,934004,935054,936095,937126,938147,939158,940159,941164,942160,943144,944119,945083,946037,946980,947926,948862,949787,950701,951605,952498,953380,954264,955137,956000,956852,957693,958524,959345,960166,960976,961775,962564,963342,964110,964866,965623,966369,967105,967829,968543,969247,969940,970632,971314,971986,972647,973298,973938,974568,975198,975817,976426,977025,977614,978194,978763,979331,979889,980438,980977,981506,982026,982537,983047,983549,984041,984524,984998,985463,985920,986378,986826
42,"New Mexico",605490,606084,606671,607250,607823,608388,608945,609495,610043,610584,611117,611644,612164,612677,613183,613689,614188,614682,615169,615650,616125,616594,617064,617528,617986,618439,618887,619330,619768,620206,620639,621068,621491,621910,622325,622736,623146,623552,623954,624352,624746,625136,625521,625907,626290,626668,627043,627413,627781,628144,628508,628869,629226,629580,629931,630278,630622,630967,631308,631646,631981,632314,632643,632969,633295,633619,633940,634257,634572,634884,635193,635503,635810,636114,636415,636713,637009,637301,637595,637885,638173,638458,638740,639020,639297,639574,639849,640121,640391,640658,640922,641184,641446,641705,641962,642216,642468,642717,642964,643211,643456
43,"North Dakota",262554,262948,263338,263726,264110,264491,264869,265244,265621,265995,266366,266733,267098,267460,267819,268178,268534,268886,269235,269582,269925,270264,270603,270939,271272,271601,271926,272249,272568,272886,273201,273512,273820,274125,274426,274724,275020,275313,275603,275890,276173,276452,276728,277003,277275,277543,277808,278069,278327,278582,278835,279086,279332,279576,279816,280054,280288,280520,280750,280976,281199,281419,281637,281851,282064,282273,282480,282684,282886,283084,283280,283474,283665,283854,284040,284224,284405,284583,284760,284935,285107,285277,285444,285609,285772,285933,286092,286249,286404,286556,286707,286855,287002,287148,287291,287432,287571,287708,287844,287978,288111
44,"Wyoming",173487,173758,174027,174293,174555,174813,175068,175318,175593,175863,176128,176386,176638,176883,177121,177358,177590,177817,178039,178255,178467,178673,178879,179078,179269,179452,179629,179798,179962,180124,180279,180429,180573,180711,180842,180968,181092,181210,181322,181429,181531,181628,181721,181812,181898,181981,182058,182132,182202,182268,182333,182395,182453,182508,182560,182610,182656,182702,182745,182786,182825,182861,182896,182928,182960,182990,183019,183046,183071,183095,183118,183140,183161,183181,183200,183218,183235,183250,183266,183281,183295,183308,183321,183333,183344,183355,183366,183376,183385,183394,183402,183410,183418,183426,183433,183440,183447,183453,183459,183464,183470
45,"Alaska",290881,291269,291675,292100,292548,293021,293526,294067,294656,295281,295945,296651,297401,298201,299052,299965,300935,301964,303056,304214,305441,306740,308126,309591,311137,312768,314485,316291,318188,320201,322309,324516,326821,329225,331727,334326,337056,339883,342804,345814,348910,352085,355335,358703,362134,365621,369153,372722,376319,379933,383617,387300,390971,394620,398237,401811,405334,408864,412325,415710,419012,422226,425346,428368,431347,434219,436984,439639,442184,444620,446948,449214,451372,453423,455372,457221,458974,460633,462235,463748,465176,466523,467793,468990,470117,471201,472220,473178,474079,474926,475722,476470,477189,477864,478498,479093,479653,480178,480673,481148,481595
46,"Maine",280205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465919,1467902,1469881,1471854,1473817,1475769,1477706,1479677,1481638,1483588,1485527,1487455,1489369,1491272,1493187,1495087,1496972,1498841,1500693,1502528,1504344,1506167,1507970,1509752,1511515,1513256,1514976,1516675,1518374,1520050,1521703,1523332,1524938,1526521,1528079,1529635,1531165,1532672,1534153,1535610,1537043,1538450,1539853,1541231,1542584,1543912,1545217,1546497,1547753,1549003,1550229,1551431,1552611,1553767,1554900,1556012,1557116,1558199,1559260,1560299,1561318,1562316,1563294,1564265,1565217,1566148,1567061,1567955,1568831,1569690,1570541,1571376,1572193,1572994,1573778,1574546,1575299,1576046,1576778,1577495,1578198,1578887,1579562,1580223,1580881,1581525,1582156,1582775,1583382,1583977,1584561,1585141,1585710,1586269,1586817,1587355,1587882,1588401,1588916,1589422
48,"Idaho",486100,486388,486670,486944,487211,487470,487722,487967,488220,488466,488706,488940,489167,489388,489602,489815,490023,490225,490422,490614,490800,490982,491164,491341,491514,491681,491844,492002,492156,492310,492460,492605,492747,492885,493019,493150,493281,493408,493532,493653,493770,493884,493995,494106,494215,494320,494423,494523,494620,494715,494810,494903,494993,495081,495166,495250,495331,495413,495492,495570,495645,495719,495791,495861,495931,496000,496067,496132,496196,496258,496318,496379,496439,496497,496553,496609,496663,496715,496768,496820,496870,496920,496968,497015,497061,497107,497152,497196,497239,497281,497322,497362,497403,497442,497481,497519,497556,497592,497627,497663,497697
49,"Montana",302455,302786,303108,303420,303722,304013,304291,304557,304867,305163,305446,305717,305974,306218,306451,306687,306912,307126,307329,307522,307705,307878,308053,308217,308370,308512,308646,308771,308889,309007,309119,309223,309321,309413,309498,309579,309659,309734,309804,309870,309932,309990,310044,310100,310152,310200,310246,310289,310330,310368,310406,310443,310477,310510,310541,310570,310598,310626,310652,310678,310701,310724,310746,310766,310787,310808,310827,310845,310862,310879,310895,310911,310927,310942,310957,310970,310984,310997,311010,311022,311035,311047,311058,311069,311080,311091,311101,311112,311122,311131,311141,311150,311160,311169,311178,311187,311195,311204,311212,311221,311229
50,"Puerto Rico",901649,905820,909951,914037,918073,922054,925977,929835,933822,937748,941609,945404,949130,952786,956371,960034,963615,967112,970525,973853,977094,980249,983505,986663,989725,992689,995556,998327,1001002,1003781,1006461,1009042,1011527,1013918,1016216,1018424,1020704,1022890,1024985,1026992,1028913,1030752,1032510,1034313,1036032,1037672,1039235,1040724,1042143,1043494,1044871,1046181,1047426,1048611,1049738,1050810,1051831,1052858,1053833,1054759,1055640,1056477,1057272,1058029,1058782,1059496,1060175,1060819,1061431,1062012,1062565,1063112,1063631,1064124,1064593,1065038,1065460,1065862,1066260,1066637,1066996,1067337,1067662,1067970,1068264,1068555,1068832,1069095,1069346,1069585,1069814,1070031,1070247,1070453,1070650,1070838,1071018,1071190,1071354,1071518,1071675
51,"Virgin Islands, U.S.",22300,22342,22385,22427,22469,22510,22552,22593,22635,22676,22717,22757,22798,22838,22878,22919,22959,22998,23038,23077,23117,23156,23195,23234,23272,23311,23349,23388,23426,23464,23501,23539,23577,23614,23651,23688,23725,23762,23799,23835,23872,23908,23944,23980,24016,24052,24087,24123,24158,24193,24228,24263,24298,24332,24367,24401,24435,24469,24503,24536,24570,24603,24636,24669,24702,24735,24768,24800,24832,24864,24896,24928,24959,24991,25022,25053,25083,25114,25144,25174,25204,25234,25263,25293,25322,25351,25379,25408,25436,25464,25491,25519,25546,25573,25599,25626,25652,25678,25703,25729,25754
52,"Guam",57206,57366,57524,57681,57836,57990,58143,58294,58447,58597,58747,58895,59042,59188,59333,59478,59622,59764,59905,60045,60184,60322,60459,60596,60732,60866,60998,61130,61260,61391,61521,61649,61775,61901,62025,62148,62272,62393,62514,62633,62751,62868,62983,63098,63212,63324,63435,63544,63652,63759,63865,63970,64074,64176,64276,64375,64472,64569,64664,64758,64850,64941,65030,65118,65205,65290,65374,65457,65538,65618,65696,65773,65849,65924,65997,66069,66139,66208,66276,66342,66408,66472,66534,66596,66656,66715,66773,66830,66886,66940,66993,67045,67097,67147,67196,67244,67291,67336,67381,67425,67468
53,"West Virginia",572854,573666,574475,575281,576083,576881,577676,578467,579265,580060,580852,581640,582425,583206,583984,584768,585548,586325,587099,587869,588635,589398,590166,590931,591692,592449,593203,593953,594699,595450,596197,596940,597680,598415,599146,599874,600606,601333,602057,602776,603491,604202,604909,605619,606326,607028,607725,608418,609106,609789,610477,611160,611838,612511,613179,613843,614502,615164,615821,616474,617121,617763,618400,619033,619668,620298,620923,621542,622157,622766,623370,623977,624578,625175,625766,626352,626932,627508,628085,628658,629225,629786,630343,630895,631442,631989,632532,633069,633602,634129,634651,635169,635687,636201,636709,637213,637712,638205,638694,639185,639670
54,"Northern Mariana Islands",12948,12963,12978,12993,13007,13022,13036,13050,13065,13079,13093,13107,13121,13135,13148,13162,13176,13189,13203,13216,13230,13243,13257,13270,13284,13297,13311,13325,13338,13352,13365,13379,13393,13406,13420,13433,13447,13461,13474,13488,13502,13516,13530,13544,13559,13573,13587,13602,13617,13631,13646,13661,13676,13692,13707,13722,13738,13754,13770,13786,13802,13818,13835,13851,13868,13885,13902,13920,13937,13955,13973,13991,14009,14027,14046,14065,14084,14103,14122,14142,14162,14182,14202,14223,14243,14264,14285,14307,14329,14351,14373,14395,14418,14441,14464,14488,14511,14535,14560,14584,14609
55,"American Samoa",8042,8066,8088,8111,8132,8154,8174,8195,8216,8236,8256,8275,8295,8314,8332,8351,8369,8387,8405,8422,8439,8456,8473,8490,8506,8523,8539,8554,8570,8585,8601,8616,8631,8645,8660,8674,8688,8702,8716,8730,8743,8757,8770,8783,8796,8809,8822,8834,8847,8859,8871,8883,8895,8907,8918,8930,8941,8953,8964,8975,8986,8997,9008,9018,9029,9039,9050,9060,9070,9080,9090,9100,9110,9120,9129,9139,9148,9158,9167,9176,9186,9195,9204,9213,9221,9230,9239,9248,9257,9265,9274,9282,9291,9299,9307,9316,9324,9332,9340,9348,9356
