id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
74,Iraq,2454213,2454664,2455113,2455556,2455990,2456411,2456814,2457192,2457536,2457868,2458186,2458490,2458779,2459052,2459311,2459556,2459790,2460013,2460224,2460424,2460615,2460796,2460968,2461131,2461286,2461434,2461574,2461707,2461834,2461955,2462069,2462178,2462281,2462380,2462473,2462562,2462647,2462727,2462803,2462876,2462945,2463011,2463073,2463132,2463189,2463242,2463293,2463342,2463388,2463432,2463473,2463513,2463551,2463587,2463621,2463653,2463684,2463713,2463741,2463768,2463793,2463817,2463839,2463861,2463882,2463901,2463920,2463937,2463954,2463970,2463985,2463999,2464013,2464026,2464038,2464050,2464061,2464071,2464081,2464091,2464100,2464108,2464116,2464124,2464131,2464138,2464145,2464151,2464157,2464162,2464168,2464173,2464177,2464182,2464186,2464190,2464194,2464197,2464201,2464204,2464207
75,Ireland,1653576,1654219,1654852,1655475,1656085,1656682,1657266,1657835,1658392,1658937,1659471,1659992,1660502,1661000,1661487,1661971,1662445,1662910,1663365,1663811,1664249,1664678,1665106,1665527,1665941,1666347,1666747,1667140,1667528,1667915,1668297,1668674,1669045,1669411,1669773,1670130,1670488,1670842,1671193,1671539,1671882,1672221,1672558,1672896,1673231,1673564,1673894,1674222,1674547,1674870,1675196,1675520,1675843,1676164,1676483,1676801,1677118,1677438,1677757,1678076,1678394,1678711,1679028,1679344,1679665,1679985,1680306,1680627,1680948,1681269,1681591,1681918,1682246,1682574,1682904,1683234,1683566,1683899,1684238,1684579,1684921,1685266,1685612,1685960,1686311,1686669,1687029,1687392,1687757,1688126,1688498,1688873,1689256,1689643,1690033,1690428,1690827,1691230,1691637,1692054,1692476
76,Israel,4622049,4623440,4624794,4626110,4627386,4628621,4629816,4630971,4632094,4633184,4634241,4635265,4636257,4637219,4638151,4639069,4639960,4640827,4641669,4642489,4643287,4644063,4644831,4645580,4646312,4647027,4647725,4648409,4649078,4649742,4650394,4651033,4651660,4652277,4652883,4653480,4654076,4654665,4655245,4655819,4656386,4656947,4657504,4658064,4658621,4659174,4659725,4660274,4660822,4661370,4661926,4662484,4663043,4663605,4664171,4664741,4665317,4665907,4666505,4667112,4667728,4668355,4668995,4669647,4670324,4671018,4671730,4672462,4673216,4673992,4674795,4675638,4676512,4677419,4678363,4679345,4680370,4681440,4682577,4683769,4685019,4686333,4687715,4689171,4690706,4692353,4694095,4695940,4697895,4699969,4702171,4704511,4707042,4709738,4712614,4715681,4718957,4722456,4726196,4730263,4734620
77,Italy,21606606,21646546,21685128,21722265,21757874,21791879,21824214,21854834,21884962,21913806,21941382,21967724,21992874,22016892,22039848,22062576,22084346,22105203,22125194,22144371,22162782,22180476,22198035,22214918,22231165,22246812,22261895,22276446,22290497,22304485,22317999,22331068,22343717,22355970,22367850,22379377,22390894,22402078,22412948,22423521,22433815,22443845,22453627,22463437,22473012,22482366,22491512,22500460,22509223,22517812,22526460,22534944,22543275,22551460,22559510,22567433,22575237,22583126,22590905,22598581,22606161,22613654,22621064,22628398,22635843,22643220,22650536,22657797,22665008,22672174,22679302,22686565,22693798,22701005,22708193,22715365,22722527,22729683,22737004,22744329,22751663,22759010,22766376,22773766,22781183,22788800,22796456,22804156,22811906,22819710,22827574,22835503,22843675,22851925,22860259,22868683,22877204,22885826,22894557,22903587,22912742
78,Jamaica,148627,148857,149090,149326,149565,149808,150055,150307,150564,150826,151092,151363,151639,151920,152206,152499,152796,153100,153409,153724,154045,154373,154707,155048,155396,155751,156112,156481,156857,157242,157634,158034,158443,158859,159284,159718,160162,160614,161076,161548,162030,162521,163022,163536,164060,164594,165140,165698,166267,166848,167442,168049,168669,169302,169948,170608,171282,171972,172676,173395,174129,174878,175643,176424,177224,178040,178874,179725,180594,181481,182387,183314,184261,185227,186213,187220,188247,189296,190368,191463,192580,193720,194883,196070,197280,198518,199780,201067,202380,203719,205083,206475,207897,209346,210823,212327,213861,215422,217013,218638,220292
79,Japan,16708985,16900716,17086294,17265059,17436380,17603403,17763412,17915828,18080207,18239598,18394039,18543623,18688509,18828942,18965248,19104604,19240114,19371955,19500322,19625422,19747473,19866691,19987102,20104587,20219292,20331356,20440911,20548079,20652969,20758834,20862434,20963875,21063255,21160666,21256193,21349914,21444645,21537607,21628878,21718530,21806635,21893266,21978485,22064799,22149742,22233376,22315759,22396948,22476998,22555960,22636086,22715158,22793226,22870336,22946533,23021862,23096364,23172133,23247109,23321333,23394842,23467675,23539866,23611450,23684417,23756811,23828667,23900016,23970891,24041321,24111336,24182859,24254003,24324795,24395265,24465438,24535342,24605001,24676311,24749140,24833617,24918539,25003949,25089885,25176387,25266270,25356843,25448148,25540228,25633125,25726878,25821528,25920172,26019866,26120654,26222579,26325684,26430012,26535605,26645887,26757608
80,Jordan,1726717,1728181,1729659,1731152,1732660,1734185,1735729,1737292,1738878,1740483,1742106,1743749,1745411,1747093,1748795,1750524,1752274,1754045,1755838,1757653,1759490,1761349,1763239,1765152,1767089,1769050,1771036,1773047,1775083,1777152,1779248,1781370,1783520,1785696,1787901,1790134,1792404,1794703,1797031,1799390,1801779,1804199,1806651,1809143,1811668,1814225,1816816,1819440,1822099,1824792,1827530,1830303,1833113,1835959,1838842,1841763,1844721,1847729,1850775,1853861,1856987,1860153,1863359,1866607,1869909,1873252,1876639,1880068,1883541,1887057,1890618,1894237,1897901,1901611,1905367,1909170,1913019,1916915,1920874,1924880,1928936,1933039,1937192,1941394,1945645,1949963,1954331,1958750,1963219,1967739,1972311,1976933,1981625,1986369,1991165,1996013,2000913,2005865,2010868,2015945,2021073
81,Kazakhstan,1471733,1473348,1474886,1476343,1477714,1478996,1480186,1481282,1482422,1483505,1484534,1485511,1486441,1487329,1488180,1489004,1489791,1490541,1491259,1491945,1492602,1493231,1493836,1494420,1494989,1495534,1496058,1496561,1497044,1497512,1497961,1498393,1498808,1499207,1499591,1499961,1500319,1500664,1500996,1501315,1501623,1501919,1502205,1502482,1502750,1503007,1503256,1503496,1503727,1503950,1504167,1504377,1504579,1504774,1504962,1505144,1505320,1505491,1505657,1505816,1505971,1506119,1506263,1506402,1506538,1506669,1506795,1506917,1507035,1507148,1507258,1507365,1507468,1507567,1507663,1507755,1507843,1507929,1508012,1508092,1508168,1508242,1508312,1508380,1508445,1508507,1508567,1508624,1508679,1508731,1508781,1508828,1508873,1508917,1508958,1508997,1509034,1509069,1509102,1509134,1509164
82,Kenya,338022,338034,338046,338058,338069,338080,338090,338100,338109,338117,338125,338132,338140,338147,338153,338160,338166,338171,338177,338182,338187,338192,338197,338201,338205,338209,338213,338217,338220,338224,338227,338230,338233,338235,338238,338241,338243,338245,338247,338250,338252,338253,338255,338257,338259,338260,338262,338263,338264,338266,338267,338268,338269,338270,338271,338272,338273,338274,338275,338276,338277,338277,338278,338279,338279,338280,338280,338280,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281,338281
83,South Korea,22129387,22370498,22601326,22820951,23028551,23223420,23404971,23572730,23785414,23987167,24178180,24358749,24529261,24690178,24842018,25014242,25177318,25331870,25478543,25617999,25750899,25877899,26013660,26142067,26263667,26378971,26488451,26592537,26691617,26796386,26895603,26989690,27079031,27163972,27244824,27321865,27403002,27480100,27553471,27623394,27690126,27753898,27814920,27879205,27940631,27999419,28055769,28109865,28161874,28211948,28264848,28315757,28364833,28412217,28458039,28502419,28545465,28591148,28635476,28678560,28720502,28761396,28801327,28840375,28882048,28922844,28962846,29002128,29040761,29078809,29116332,29156620,29196420,29235796,29274806,29313506,29351948,29390181,29431477,29472636,29513712,29554756,29595814,29636933,29678156,29722927,29767921,29813185,29858766,29904711,29951061,29997859,30048921,30100605,30152958,30206026,30259853,30314481,30369950,30430679,30492486
84,Kuwait,656393,656639,656875,657101,657319,657530,657736,657941,658151,658356,658557,658753,658947,659139,659329,659519,659707,659892,660075,660256,660436,660614,660792,660970,661145,661320,661493,661665,661836,662008,662180,662351,662522,662691,662861,663030,663201,663373,663544,663715,663887,664059,664231,664406,664582,664759,664937,665116,665296,665478,665664,665851,666041,666232,666426,666622,666821,667025,667232,667443,667657,667875,668097,668324,668558,668797,669041,669291,669547,669810,670079,670359,670647,670943,671248,671563,671887,672221,672572,672934,673309,673698,674100,674518,674952,675409,675884,676378,676893,677430,677991,678575,679194,679840,680516,681224,681965,682741,683555,684419,685326
85,Kyrgyzstan,205198,205345,205489,205629,205767,205902,206034,206164,206293,206419,206543,206665,206785,206903,207020,207134,207247,207357,207466,207573,207679,207782,207884,207985,208084,208181,208277,208371,208464,208555,208645,208734,208821,208907,208991,209074,209156,209237,209317,209395,209472,209548,209623,209697,209770,209842,209912,209982,210050,210118,210185,210250,210315,210379,210442,210504,210565,210625,210684,210743,210801,210858,210914,210969,211024,211078,211131,211183,211235,211286,211336,211386,211435,211483,211531,211578,211624,211670,211715,211759,211803,211847,211890,211932,211973,212015,212055,212095,212135,212174,212213,212251,212289,212326,212362,212399,212434,212470,212505,212539,212573
86,Latvia,889656,891849,894034,896213,898385,900552,902714,904874,907061,909243,911421,913596,915768,917937,920104,922291,924476,926657,928836,931011,933183,935353,937543,939729,941913,944093,946270,948444,950615,952806,954993,957177,959358,961535,963709,965879,968069,970256,972438,974617,976793,978964,981132,983319,985502,987682,989857,992028,994195,996358,998540,1000718,1002892,1005061,1007226,1009386,1011542,1013717,1015887,1018052,1020213,1022369,1024520,1026666,1028831,1030990,1033145,1035295,1037439,1039579,1041713,1043865,1046012,1048153,1050289,1052420,1054545,1056665,1058802,1060934,1063059,1065179,1067294,1069403,1071506,1073626,1075739,1077847,1079949,1082045,1084135,1086219,1088319,1090413,1092501,1094583,1096658,1098727,1100791,1102869,1104941
87,Lebanon,1202481,1204487,1206455,1208383,1210269,1212112,1213911,1215667,1217397,1219089,1220745,1222363,1223945,1225492,1227006,1228495,1229951,1231376,1232769,1234132,1235465,1236770,1238054,1239310,1240539,1241742,1242919,1244071,1245199,1246310,1247396,1248460,1249502,1250522,1251521,1252499,1253462,1254405,1255330,1256235,1257122,1257991,1258842,1259681,1260503,1261309,1262099,1262873,1263632,1264376,1265110,1265829,1266535,1267226,1267905,1268571,1269224,1269868,1270501,1271121,1271730,1272327,1272914,1273490,1274058,1274616,1275164,1275702,1276231,1276750,1277260,1277763,1278258,1278745,1279222,1279692,1280154,1280607,1281056,1281497,1281930,1282356,1282776,1283188,1283594,1283995,1284389,1284778,1285160,1285536,1285906,1286270,1286630,1286985,1287334,1287678,1288017,1288351,1288679,1289004,1289325
88,Liberia,7656,7661,7667,7672,7678,7683,7689,7695,7701,7707,7713,7719,7725,7732,7739,7746,7753,7760,7767,7775,7782,7790,7798,7807,7815,7824,7833,7842,7851,7861,7871,7881,7892,7902,7913,7925,7936,7949,7961,7974,7987,8000,8014,8029,8043,8059,8074,8091,8107,8125,8143,8161,8180,8200,8221,8242,8264,8286,8310,8334,8360,8386,8413,8441,8470,8501,8532,8565,8599,8634,8671,8709,8749,8791,8834,8879,8925,8974,9025,9078,9134,9192,9252,9315,9381,9450,9522,9598,9677,9760,9846,9937,10032,10132,10237,10346,10461,10582,10708,10842,10982
89,Liechtenstein,18985,18996,19007,19018,19028,19038,19048,19058,19067,19077,19086,19095,19103,19112,19120,19128,19136,19144,19151,19159,19166,19173,19180,19187,19194,19200,19207,19213,19219,19225,19230,19236,19241,19246,19251,19256,19261,19266,19270,19274,19278,19282,19285,19289,19292,19295,19298,19301,19303,19306,19308,19310,19312,19314,19316,19318,19319,19321,19322,19323,19325,19326,19327,19328,19328,19329,19330,19331,19332,19332,19333,19333,19334,19334,19334,19334,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19335,19336
90,Lithuania,1207268,1209397,1211536,1213685,1215845,1218019,1220207,1222412,1224648,1226899,1229163,1231443,1233737,1236048,1238375,1240732,1243105,1245495,1247900,1250321,1252759,1255213,1257710,1260224,1262755,1265304,1267870,1270454,1273056,1275699,1278361,1281040,1283739,1286455,1289191,1291944,1294742,1297559,1300395,1303250,1306124,1309017,1311929,1314887,1317864,1320860,1323876,1326910,1329964,1333036,1336156,1339295,1342453,1345629,1348824,1352038,1355270,1358550,1361849,1365165,1368499,1371851,1375219,1378605,1382039,1385490,1388957,1392441,1395939,1399453,1402982,1406559,1410151,1413757,1417376,1421008,1424652,1428309,1432013,1435728,1439454,1443191,1446937,1450692,1454456,1458265,1462081,1465905,1469736,1473572,1477413,1481260,1485148,1489041,1492936,1496834,1500733,1504634,1508534,1512474,1516413
91,Luxembourg,285552,285745,285930,286106,286274,286434,286585,286729,286871,287005,287134,287256,287373,287484,287590,287694,287794,287889,287981,288069,288153,288234,288312,288388,288460,288530,288597,288661,288723,288784,288842,288898,288952,289004,289054,289102,289148,289194,289237,289279,289320,289359,289397,289434,289470,289505,289539,289571,289603,289634,289664,289693,289721,289749,289776,289802,289827,289852,289876,289899,289922,289944,289966,289987,290008,290028,290048,290067,290086,290104,290122,290140,290157,290174,290190,290206,290222,290238,290253,290268,290283,290297,290311,290325,290339,290352,290365,290378,290391,290404,290416,290428,290440,290452,290464,290475,290487,290498,290509,290520,290530
92,Madagascar,66599,66609,66619,66629,66638,66647,66656,66664,66672,66680,66687,66694,66701,66707,66713,66719,66725,66731,66736,66741,66746,66751,66756,66760,66764,66768,66772,66776,66780,66783,66787,66790,66793,66796,66799,66801,66804,66807,66809,66811,66814,66816,66818,66820,66822,66824,66826,66827,66829,66831,66832,66834,66835,66836,66837,66838,66839,66839,66840,66840,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841,66841
93,Malaysia,4752490,4758548,4764581,4770589,4776571,4782527,4788465,4794391,4800352,4806296,4812223,4818135,4824031,4829913,4835783,4841713,4847635,4853550,4859458,4865362,4871264,4877164,4883134,4889106,4895082,4901062,4907049,4913044,4919049,4925134,4931231,4937343,4943470,4949616,4955780,4961965,4968241,4974557,4980913,4987294,4993704,5000143,5006613,5013212,5019848,5026520,5033230,5039981,5046774,5053611,5060594,5067624,5074705,5081838,5089024,5096266,5103565,5111028,5118553,5126143,5133799,5141522,5149315,5157179,5165229,5173356,5181563,5189850,5198221,5206676,5215217,5223970,5232815,5241755,5250793,5259929,5269166,5278506,5288084,5297771,5307570,5317483,5327512,5337657,5347923,5358456,5369115,5379904,5390822,5401873,5413058,5424379,5435999,5447764,5459673,5471728,5483932,5496285,5508788,5521626,5534623
94,Maldives,184689,184710,184731,184751,184771,184791,184809,184828,184845,184862,184878,184894,184910,184925,184939,184953,184967,184981,184994,185007,185019,185031,185043,185055,185066,185077,185088,185098,185109,185119,185129,185139,185148,185158,185167,185176,185185,185194,185202,185211,185219,185228,185236,185244,185252,185260,185267,185275,185283,185290,185298,185305,185313,185320,185327,185334,185341,185349,185356,185363,185370,185377,185384,185391,185397,185404,185411,185418,185425,185432,185439,185446,185453,185459,185466,185473,185480,185487,185494,185501,185508,185515,185522,185530,185537,185544,185551,185559,185566,185574,185581,185589,185597,185605,185612,185620,185629,185637,185645,185653,185662
95,Malta,113721,113788,113853,113917,113978,114038,114096,114152,114207,114260,114312,114362,114411,114458,114504,114551,114596,114640,114684,114726,114768,114808,114850,114891,114932,114972,115011,115050,115088,115128,115167,115207,115246,115285,115323,115362,115402,115442,115483,115523,115564,115605,115646,115689,115733,115777,115822,115867,115913,115959,116008,116058,116109,116161,116214,116269,116324,116383,116444,116506,116570,116636,116704,116774,116849,116926,117006,117089,117175,117264,117357,117456,117560,117667,117780,117897,118019,118147,118285,118429,118580,118739,118905,119078,119261,119458,119666,119884,120113,120354,120606,120871,121160,121463,121781,122116,122467,122834,123220,123639,124078
96,Mauritania,62726,62733,62739,62745,62750,62755,62760,62765,62769,62773,62777,62780,62783,62786,62789,62792,62794,62797,62799,62801,62803,62805,62806,62808,62809,62811,62812,62813,62814,62815,62816,62817,62818,62818,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819,62819
97,Mauritius,254400,255308,256245,257209,258195,259193,260195,261184,262154,263131,264111,265090,266066,267036,267998,268973,269945,270914,271879,272839,273794,274745,275709,276669,277625,278577,279524,280466,281404,282356,283302,284245,285183,286116,287046,287971,288908,289841,290770,291694,292614,293529,294441,295364,296283,297198,298108,299015,299916,300814,301723,302628,303529,304426,305318,306206,307090,307985,308876,309763,310646,311525,312399,313270,314152,315029,315902,316772,317637,318499,319356,320225,321089,321949,322806,323658,324507,325352,326208,327060,327908,328752,329592,330429,331262,332106,332946,333782,334615,335444,336269,337091,337924,338752,339578,340399,341218,342033,342845,343667,344485
98,Mexico,6949653,6964444,6979156,6993752,7008187,7022402,7036328,7049877,7062977,7075853,7088485,7100859,7112960,7124783,7136328,7147695,7158830,7169735,7180410,7190860,7201091,7211111,7221001,7230694,7240194,7249506,7258637,7267592,7276376,7285058,7293578,7301940,7310150,7318211,7326129,7333908,7341606,7349171,7356607,7363917,7371107,7378179,7385136,7392031,7398816,7405495,7412071,7418547,7424927,7431212,7437448,7443594,7449653,7455627,7461519,7467331,7473066,7478762,7484385,7489935,7495416,7500828,7506175,7511458,7516712,7521905,7527039,7532116,7537136,7542102,7547015,7551908,7556751,7561545,7566292,7570992,7575648,7580261,7584861,7589419,7593938,7598417,7602860,7607266,7611637,7616000,7620331,7624629,7628896,7633132,7637340,7641520,7645697,7649848,7653973,7658073,7662150,7666204,7670237,7674271,7678285
99,Moldova,561196,563602,566010,568421,570836,573257,575687,578127,580638,583157,585687,588226,590778,593341,595917,598547,601190,603849,606522,609212,611918,614642,617399,620172,622959,625761,628578,631410,634255,637132,640021,642923,645838,648765,651703,654653,657631,660619,663617,666625,669641,672665,675697,678756,681820,684891,687968,691050,694137,697227,700341,703457,706576,709696,712818,715941,719063,722205,725346,728486,731623,734758,737889,741017,744160,747298,750431,753558,756678,759791,762896,766013,769122,772221,775311,778390,781459,784517,787583,790637,793678,796707,799721,802722,805709,808701,811678,814640,817585,820515,823428,826324,829222,832103,834967,837812,840638,843447,846236,849026,851796
100,Monaco,14309,14322,14335,14347,14358,14369,14379,14389,14399,14408,14417,14425,14433,14441,14449,14456,14463,14470,14476,14483,14489,14495,14500,14506,14511,14516,14521,14526,14531,14536,14540,14544,14549,14553,14557,14560,14564,14568,14571,14575,14578,14582,14585,14588,14591,14594,14597,14600,14603,14606,14608,14611,14614,14616,14619,14621,14624,14626,14628,14631,14633,14635,14637,14639,14641,14643,14646,14647,14649,14651,14653,14655,14657,14659,14660,14662,14664,14665,14667,14668,14670,14671,14673,14674,14675,14675,14676,14677,14677,14678,14679,14679,14680,14680,14681,14681,14682,14682,14683,14684,14684
101,Mongolia,973272,975300,977291,979246,981170,983066,984942,986808,988690,990550,992391,994215,996023,997819,999602,1001378,1003139,1004885,1006617,1008334,1010038,1011728,1013410,1015078,1016739,1018394,1020036,1021665,1023282,1024902,1026510,1028105,1029687,1031257,1032815,1034360,1035912,1037452,1038978,1040493,1041994,1043484,1044961,1046448,1047922,1049381,1050826,1052256,1053671,1055071,1056493,1057895,1059277,1060639,1061979,1063298,1064593,1065934,1067246,1068528,1069779,1070998,1072184,1073336,1074570,1075768,1076930,1078055,1079143,1080195,1081209,1082325,1083409,1084464,1085490,1086489,1087463,1088413,1089438,1090444,1091432,1092405,1093364,1094312,1095249,1096226,1097194,1098153,1099106,1100053,1100996,1101936,1102895,1103850,1104802,1105752,1106700,1107647,1108594,1109552,1110510
102,Montenegro,272180,273190,274172,275124,276045,276933,277788,278610,279430,280223,280988,281728,282442,283131,283797,284449,285078,285683,286267,286830,287372,287895,288404,288894,289366,289819,290256,290675,291079,291472,291849,292212,292561,292895,293217,293526,293827,294116,294393,294659,294915,295160,295396,295626,295846,296058,296261,296456,296643,296822,296997,297166,297327,297482,297631,297773,297910,298044,298173,298296,298415,298528,298637,298741,298844,298942,299036,299126,299213,299297,299377,299456,299531,299604,299673,299740,299804,299866,299926,299984,300040,300093,300144,300193,300241,300287,300331,300374,300414,300453,300491,300526,300562,300596,300628,300659,300689,300718,300745,300772,300798
103,Morocco,1263865,1264008,1264147,1264280,1264407,1264528,1264643,1264753,1264856,1264956,1265050,1265140,1265226,1265308,1265385,1265460,1265530,1265598,1265662,1265723,1265782,1265837,1265890,1265941,1265989,1266035,1266078,1266120,1266160,1266198,1266234,1266269,1266301,1266333,1266363,1266391,1266418,1266444,1266469,1266492,1266515,1266536,1266556,1266576,1266594,1266612,1266629,1266645,1266660,1266674,1266688,1266701,1266714,1266725,1266737,1266747,1266758,1266767,1266776,1266785,1266793,1266801,1266809,1266816,1266822,1266829,1266835,1266841,1266846,1266851,1266856,1266860,1266865,1266869,1266873,1266876,1266880,1266883,1266886,1266889,1266891,1266894,1266896,1266899,1266901,1266903,1266905,1266906,1266908,1266910,1266911,1266912,1266914,1266915,1266916,1266917,1266918,1266918,1266919,1266919,1266920
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,994859,995472,996078,996677,997269,997855,998435,999012,999591,1000165,1000735,1001300,1001860,1002417,1002970,1003525,1004076,1004623,1005166,1005707,1006243,1006777,1007312,1007844,1008374,1008900,1009423,1009943,1010460,1010980,1011497,1012011,1012522,1013031,1013537,1014040,1014547,1015051,1015552,1016050,1016546,1017039,1017529,1018023,1018514,1019001,1019486,1019967,1020444,1020919,1021398,1021873,1022344,1022810,1023273,1023731,1024185,1024644,1025098,1025547,1025990,1026428,1026860,1027286,1027718,1028143,1028562,1028975,1029380,1029779,1030171,1030567,1030957,1031339,1031713,1032080,1032440,1032792,1033148,1033496,1033837,1034170,1034496,1034815,1035126,1035439,1035745,1036045,1036337,1036622,1036901,1037174,1037447,1037713,1037974,1038228,1038477,1038720,1038957,1039194,1039426
106,Netherlands,8482627,8485185,8487701,8490172,8492593,8494964,8497281,8499545,8501772,8503955,8506094,8508187,8510237,8512243,8514208,8516173,8518101,8519995,8521855,8523683,8525480,8527249,8529026,8530776,8532502,8534203,8535883,8537542,8539181,8540833,8542468,8544085,8545687,8547275,8548849,8550411,8551991,8553561,8555120,8556670,8558213,8559749,8561278,8562831,8564378,8565922,8567464,8569003,8570541,8572078,8573644,8575211,8576780,8578352,8579928,8581508,8583094,8584713,8586340,8587975,8589618,8591272,8592936,8594611,8596328,8598058,8599802,8601562,8603338,8605132,8606944,8608806,8610688,8612593,8614521,8616472,8618449,8620453,8622517,8624611,8626736,8628893,8631083,8633309,8635571,8637907,8640284,8642704,8645166,8647675,8650230,8652834,8655533,8658285,8661095,8663962,8666891,8669882,8672939,8676115,8679363
107,New Zealand,1719222,1726349,1733196,1739743,1745989,1751916,1757506,1762742,1768231,1773456,1778425,1783146,1787629,1791888,1795937,1800143,1804154,1807981,1811636,1815131,1818477,1821687,1825013,1828204,1831271,1834223,1837067,1839813,1842467,1845221,1847887,1850471,1852979,1855417,1857791,1860106,1862519,1864875,1867181,1869439,1871656,1873834,1875978,1878224,1880439,1882627,1884791,1886935,1889063,1891176,1893404,1895623,1897837,1900047,1902258,1904472,1906692,1909048,1911417,1913803,1916207,1918635,1921088,1923570,1926222,1928913,1931648,1934630,1938193,1941829,1945543,1949677,1953914,1958260,1962721,1967302,1972009,1976848,1982238,1987796,1993529,1999446,2005552,2011856,2018363,2025612,2033114,2040878,2048912,2057221,2065814,2074694,2084571,2094798,2105379,2116318,2127617,2139277,2151295,2164611,2178345
108,Nicaragua,14899,14905,14911,14918,14924,14931,14938,14945,14953,14960,14968,14976,14984,14993,15002,15011,15020,15030,15040,15050,15061,15072,15083,15095,15108,15121,15134,15148,15162,15177,15193,15209,15226,15244,15262,15281,15301,15322,15344,15367,15390,15415,15440,15467,15495,15524,15554,15585,15616,15649,15683,15717,15752,15786,15819,15851,15883,15917,15948,15977,16003,16027,16048,16065,16085,16102,16117,16130,16142,16151,16159,16167,16175,16181,16187,16191,16196,16199,16203,16206,16209,16211,16213,16215,16217,16219,16220,16222,16223,16224,16225,16226,16227,16227,16228,16228,16229,16229,16230,16230,16230
109,Niger,9183,9197,9213,9229,9247,9266,9287,9310,9334,9360,9389,9419,9453,9488,9527,9569,9614,9663,9715,9772,9834,9900,9972,10050,10134,10225,10324,10430,10545,10670,10804,10950,11108,11279,11463,11663,11880,12114,12368,12643,12941,13263,13611,13990,14400,14843,15324,15845,16409,17020,17684,18403,19182,20027,20943,21935,23010,24179,25446,26821,28310,29926,31678,33578,35644,37885,40316,42953,45813,48917,52283,55944,59917,64228,68904,73979,79484,85456,91953,99001,106648,114944,123942,133701,144284,155791,168268,181794,196456,212345,229558,248201,268447,290365,314086,339746,367492,397477,429866,464948,502805
110,Nigeria,262748,262870,262988,263101,263211,263318,263422,263524,263627,263728,263826,263922,264016,264109,264200,264290,264378,264464,264549,264632,264714,264795,264874,264952,265028,265104,265177,265250,265321,265391,265460,265528,265594,265659,265723,265786,265848,265909,265969,266028,266085,266142,266197,266253,266307,266360,266412,266464,266514,266564,266613,266661,266709,266756,266802,266848,266893,266938,266982,267025,267068,267110,267152,267193,267234,267275,267315,267354,267393,267432,267470,267508,267546,267583,267620,267657,267693,267729,267765,267800,267835,267870,267905,267939,267973,268007,268041,268074,268108,268141,268174,268207,268240,268273,268305,268338,268370,268402,268435,268467,268499
