forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.025,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.05,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.1,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.15,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.2,2
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.25,2
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.3,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.35,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.4,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.45,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.5,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.55,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.6,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,6
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,6
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,8
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,10
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7623
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7619
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7619
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7619
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7619
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7619
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7621
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7621
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7622
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7622
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7622
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7623
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7623
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7623
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7624
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7624
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7624
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7625
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7625
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7626
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7626
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7627
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7628
2022-08-20,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7629
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,1
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,1
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,2
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,3
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,3
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.75,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.8,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.85,7
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.9,7
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.95,8
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.975,9
2022-08-20,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.99,10
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,point,NA,7627
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.01,7623
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.025,7623
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.05,7623
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.1,7623
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.15,7623
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.2,7624
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.25,7624
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.3,7625
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.35,7626
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.4,7626
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7627
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7627
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7628
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7628
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7628
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7628
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7629
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7629
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7630
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7630
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7631
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7632
2022-08-20,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7633
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,4
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,1
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,1
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,1
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,2
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,3
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,3
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,3
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,4
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,4
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,4
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,4
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,5
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,5
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,6
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,6
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,6
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,6
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,7
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,7
2022-08-20,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,9
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3073
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3069
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3069
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3069
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3070
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3070
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3070
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3071
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3072
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3072
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3072
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3073
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3073
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3073
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3073
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3074
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3074
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3075
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3075
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3075
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3075
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3076
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3076
2022-08-20,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3078
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,1
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,1
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,2
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,2
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,3
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,4
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,4
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,4
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,5
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,6
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,6
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,6
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,7
2022-08-20,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,9
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3076
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3073
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3073
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3073
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3073
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3073
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3074
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3074
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3075
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3075
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3076
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3076
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3076
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3076
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3077
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3077
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3077
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3078
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3078
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3079
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3079
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3079
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3080
2022-08-20,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3082
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,2
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,2
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,2
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,3
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,4
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,5
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,6
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,7
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,8
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,8
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,9
2022-08-20,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,11
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3080
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3076
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3076
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3076
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3078
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3078
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3078
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3079
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3079
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3080
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3080
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3080
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3080
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3081
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3081
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3081
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3081
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3082
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3083
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3083
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3084
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3084
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3085
2022-08-20,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3087
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,1
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,2
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,2
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,2
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,2
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,3
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,3
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,3
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,4
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,5
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,6
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,7
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,7
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,7
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,8
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,10
2022-08-20,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,13
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3084
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3080
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3080
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3080
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3081
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3082
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3082
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3082
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3082
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3083
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3083
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3083
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3084
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3084
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3085
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3085
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3085
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3086
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3087
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3087
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3087
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3088
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3090
2022-08-20,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3093
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,10
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,2
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,3
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,3
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,4
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,6
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,7
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,9
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,10
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,10
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,11
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,11
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,11
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,11
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,12
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,12
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,14
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,18
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,26
2022-08-20,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,32
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9116
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9108
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9109
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9109
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9110
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9112
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9113
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9115
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9115
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9115
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.4,9115
2022-08-20,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.45,9115
