forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2410905
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2411507
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2411780
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2412055
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2412687
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2412821
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2413224
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2413771
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2414188
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2414958
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2416500
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2418584
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2419282
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2420038
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2422086
2022-08-20,2 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2425024
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,6556
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,173
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,2028
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,3377
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,4208
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,4811
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,5347
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,6205
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,6556
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,7384
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,7445
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,7584
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,8158
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,8625
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,10769
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,11577
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,12360
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,14627
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,15086
2022-08-20,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,17148
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2419243
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2412687
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2412687
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2412687
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2412687
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2412860
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2414715
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2416064
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2416895
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2417498
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2418034
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2418892
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2419243
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2420071
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2420132
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2420271
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2420845
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2421312
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2423456
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2424264
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2425047
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2427314
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2427773
2022-08-20,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2429835
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,4213
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,1310
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,2273
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,2697
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,3024
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,3698
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,4213
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,4911
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,5561
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,6135
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,6837
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,7946
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,10172
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,10980
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,11763
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,14030
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,14489
2022-08-20,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,16551
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2423456
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2419243
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2419243
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2419243
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2419243
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2419243
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2419243
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2420553
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2421516
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2421940
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2422267
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2422941
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2423456
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2424154
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2424804
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2425378
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2426080
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2427189
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2429415
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2430223
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2431006
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2433273
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2433732
2022-08-20,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2435794
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,33962
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,16177
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,16952
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,20474
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,24663
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,26966
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,28982
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,31738
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,32543
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,33235
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,33546
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,33561
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,33962
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,34983
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,35408
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,35949
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,36432
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,37588
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,40133
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,40510
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,42241
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,44047
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,45571
2022-08-20,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,46876
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3087804
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3070019
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3070794
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3074316
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3078505
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3080808
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3082824
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3085580
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3086385
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3087077
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3087388
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3087403
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3087804
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3088825
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3089250
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3089791
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3090274
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3091430
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3093975
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3094352
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3096083
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3097889
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3099413
2022-08-20,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3100718
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,27538
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,7579
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,10284
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,10723
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,17696
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,21216
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,21750
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,23329
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,24486
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,25964
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,26495
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,26852
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,27538
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,27922
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,28458
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,28477
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,28553
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,28652
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,30177
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,31030
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,31195
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,31467
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,31499
2022-08-20,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,31707
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3115342
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3095383
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3098088
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3098527
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3105500
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3109020
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3109554
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3111133
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3112290
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3113768
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3114299
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3114656
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3115342
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3115726
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3116262
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3116281
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3116357
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3116456
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3117981
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3118834
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3118999
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3119271
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3119303
2022-08-20,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3119511
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,25387
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,5910
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,7567
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,8935
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,10221
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,16322
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,20382
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,23248
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,23778
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,24722
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,24985
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,25149
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,25387
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,26186
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,26385
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,27109
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,27152
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,27266
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,28277
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,29433
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,29805
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,30062
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,30485
2022-08-20,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,33870
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3140729
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3121252
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3122909
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3124277
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3125563
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3131664
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3135724
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3138590
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3139120
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3140064
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3140327
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3140491
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3140729
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3141528
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3141727
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3142451
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3142494
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3142608
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3143619
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3144775
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3145147
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3145404
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3145827
2022-08-20,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3149212
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,23197
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,0
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,18154
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,20136
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,20539
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,21681
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,21762
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,21929
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,22161
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,22983
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,23197
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,23496
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,23871
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,23958
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,24446
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,25988
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,26454
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,26767
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,27472
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,29602
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,31962
2022-08-20,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,32169
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3163926
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3140729
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3140729
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3140729
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3158883
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3160865
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3161268
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3162410
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3162491
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3162658
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3162890
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3163712
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3163926
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3164225
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3164600
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3164687
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3165175
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3166717
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3167183
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3167496
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3168201
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3170331
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3172691
2022-08-20,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3172898
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,point,NA,65767
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.01,2723
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.025,20182
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.05,29491
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.1,39353
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.15,46098
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.2,49009
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.25,62235
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.3,63390
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.35,64698
2022-08-20,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.4,65173
