id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
32,"Virginia",2011057,2013111,2014971,2016640,2018126,2019437,2020582,2021572,2023154,2024601,2025927,2027144,2028266,2029303,2030267,2031353,2032342,2033248,2034081,2034849,2035562,2036226,2036978,2037671,2038310,2038903,2039455,2039970,2040453,2040998,2041507,2041983,2042430,2042852,2043252,2043632,2044061,2044468,2044855,2045225,2045580,2045921,2046250,2046624,2046985,2047334,2047674,2048007,2048345,2048675,2049059,2049436,2049808,2050176,2050540,2050903,2051263,2051683,2052103,2052523,2052945,2053370,2053797,2054228,2054731,2055241,2055758,2056282,2056815,2057357,2057908,2058557,2059220,2059898,2060591,2061299,2062022,2062759,2063629,2064520,2065432,2066362,2067311,2068277,2069257,2070410,2071582,2072771,2073972,2075182,2076397,2077612,2079036,2080460,2081878,2083283,2084670,2086033,2087369,2088927,2090450
33,"Connecticut",868194,868842,869478,870100,870710,871305,871886,872451,873059,873653,874234,874802,875355,875894,876419,876956,877478,877988,878484,878967,879438,879897,880368,880825,881269,881700,882118,882524,882918,883320,883711,884090,884457,884813,885159,885494,885836,886167,886488,886799,887100,887392,887675,887964,888244,888515,888778,889033,889280,889519,889764,890001,890230,890453,890670,890879,891083,891291,891493,891689,891879,892064,892244,892419,892597,892770,892939,893103,893263,893418,893570,893725,893876,894023,894166,894306,894442,894576,894712,894845,894975,895102,895227,895348,895467,895589,895709,895825,895940,896052,896162,896270,896381,896490,896597,896702,896805,896907,897006,897109,897210
34,"Iowa",833187,833926,834664,835400,836135,836868,837600,838331,839066,839800,840533,841265,841995,842724,843452,844187,844920,845652,846383,847113,847842,848570,849305,850039,850772,851504,852236,852966,853696,854433,855169,855905,856640,857374,858107,858839,859579,860318,861056,861793,862530,863265,863999,864742,865483,866224,866963,867701,868439,869175,869920,870664,871406,872147,872887,873626,874364,875109,875854,876597,877338,878078,878816,879552,880297,881039,881781,882520,883258,883995,884730,885472,886212,886950,887687,888422,889155,889885,890623,891358,892091,892822,893551,894277,895002,895732,896460,897185,897908,898628,899346,900061,900782,901501,902217,902930,903641,904348,905054,905764,906472
35,"Louisiana",1410817,1412263,1413693,1415107,1416502,1417876,1419227,1420554,1421883,1423193,1424483,1425753,1427002,1428231,1429440,1430646,1431833,1432999,1434145,1435272,1436380,1437468,1438552,1439617,1440663,1441690,1442699,1443689,1444662,1445629,1446579,1447511,1448426,1449324,1450205,1451069,1451929,1452773,1453600,1454412,1455208,1455989,1456755,1457517,1458265,1458998,1459717,1460422,1461114,1461793,1462469,1463131,1463781,1464418,1465043,1465657,1466259,1466858,1467445,1468022,1468588,1469143,1469688,1470222,1470755,1471277,1471790,1472293,1472787,1473273,1473749,1474224,1474690,1475148,1475598,1476040,1476474,1476901,1477327,1477745,1478156,1478560,1478957,1479348,1479733,1480116,1480493,1480863,1481228,1481588,1481941,1482289,1482636,1482978,1483314,1483646,1483973,1484294,1484611,1484928,1485240
36,"Ohio",3026110,3029526,3032888,3036192,3039436,3042617,3045733,3048779,3051987,3055136,3058225,3061251,3064214,3067110,3069938,3072784,3075565,3078282,3080936,3083528,3086060,3088532,3091025,3093452,3095814,3098112,3100347,3102520,3104633,3106752,3108811,3110810,3112750,3114634,3116462,3118235,3120012,3121732,3123399,3125014,3126578,3128092,3129559,3131027,3132448,3133822,3135152,3136437,3137681,3138884,3140089,3141254,3142381,3143471,3144525,3145544,3146530,3147517,3148470,3149392,3150283,3151145,3151979,3152786,3153592,3154373,3155127,3155857,3156563,3157246,3157907,3158568,3159208,3159827,3160426,3161006,3161568,3162112,3162656,3163183,3163693,3164188,3164667,3165131,3165580,3166031,3166467,3166891,3167301,3167699,3168085,3168459,3168835,3169200,3169554,3169897,3170231,3170556,3170871,3171187,3171495
37,"Michigan",2731787,2734602,2737411,2740209,2742993,2745759,2748501,2751213,2753910,2756588,2759246,2761881,2764493,2767082,2769647,2772216,2774763,2777290,2779797,2782282,2784748,2787194,2789647,2792081,2794496,2796893,2799272,2801634,2803979,2806331,2808666,2810985,2813287,2815573,2817844,2820099,2822362,2824609,2826841,2829057,2831258,2833445,2835617,2837797,2839963,2842114,2844250,2846371,2848478,2850570,2852672,2854759,2856832,2858890,2860933,2862961,2864975,2866999,2869008,2871001,2872979,2874942,2876889,2878821,2880763,2882689,2884599,2886493,2888370,2890232,2892077,2893932,2895771,2897595,2899402,2901194,2902971,2904732,2906497,2908247,2909980,2911696,2913397,2915080,2916748,2918418,2920071,2921707,2923325,2924927,2926511,2928079,2929648,2931199,2932733,2934250,2935749,2937230,2938695,2940159,2941606
38,"South Dakota",254670,255039,255406,255772,256135,256496,256854,257210,257569,257926,258281,258633,258983,259330,259674,260019,260362,260702,261038,261372,261702,262029,262356,262680,263000,263316,263629,263938,264243,264548,264848,265144,265437,265725,266008,266288,266566,266840,267110,267374,267635,267891,268142,268392,268637,268878,269114,269345,269572,269793,270014,270230,270442,270649,270851,271048,271242,271433,271621,271804,271983,272157,272327,272494,272658,272819,272975,273128,273277,273422,273563,273703,273839,273972,274101,274227,274349,274468,274586,274701,274813,274921,275027,275130,275230,275329,275425,275519,275610,275699,275785,275869,275953,276033,276112,276189,276264,276336,276407,276477,276546
39,"Arkansas",921796,922648,923494,924333,925164,925987,926803,927609,928416,929215,930006,930790,931565,932332,933092,933852,934605,935349,936085,936813,937534,938246,938959,939664,940360,941048,941728,942399,943061,943726,944381,945027,945664,946292,946911,947520,948132,948735,949328,949912,950488,951054,951611,952171,952721,953262,953794,954317,954832,955337,955844,956342,956831,957310,957782,958244,958698,959152,959599,960036,960465,960885,961298,961702,962106,962503,962891,963271,963644,964009,964366,964723,965072,965414,965749,966077,966397,966711,967024,967330,967629,967921,968207,968487,968761,969033,969299,969558,969812,970060,970302,970539,970775,971006,971231,971451,971665,971875,972080,972285,972484
40,"Delaware",300245,300583,300933,301296,301674,302071,302487,302915,303361,303821,304295,304785,305292,305817,306362,306934,307527,308140,308773,309427,310102,310797,311523,312270,313040,313833,314649,315488,316350,317247,318168,319112,320079,321069,322081,323115,324187,325280,326394,327529,328685,329860,331052,332282,333527,334789,336065,337353,338653,339963,341305,342655,344011,345372,346735,348099,349463,350851,352235,353614,354986,356349,357703,359045,360400,361741,363066,364374,365663,366933,368181,369434,370665,371871,373052,374209,375339,376444,377546,378620,379667,380686,381677,382640,383575,384504,385405,386278,387123,387942,388734,389500,390258,390991,391698,392380,393039,393674,394286,394892,395475
41,"Mississippi",900888,902120,903347,904570,905788,906999,908202,909398,910611,911819,913021,914217,915407,916591,917768,918957,920140,921315,922484,923647,924802,925950,927107,928255,929396,930529,931673,932812,933944,935088,936226,937358,938484,939605,940719,941827,942945,944058,945164,946263,947356,948443,949523,950614,951697,952773,953842,954904,955959,957007,958064,959114,960157,961193,962222,963244,964259,965281,966295,967302,968302,969293,970277,971254,972236,973211,974178,975136,976086,977027,977961,978900,979830,980752,981665,982569,983465,984352,985244,986126,986999,987863,988718,989564,990400,991240,992071,992892,993704,994506,995298,996081,996869,997648,998416,999176,999926,1000666,1001397,1002133,1002860
42,"New Mexico",605490,606088,606680,607266,607845,608418,608984,609544,610103,610656,611203,611744,612279,612808,613331,613856,614376,614890,615400,615904,616404,616900,617398,617891,618380,618864,619345,619822,620296,620771,621243,621712,622177,622638,623097,623552,624010,624464,624916,625365,625811,626254,626694,627138,627578,628016,628452,628884,629315,629743,630174,630603,631030,631455,631878,632299,632718,633140,633560,633977,634393,634808,635220,635631,636044,636456,636866,637274,637680,638084,638487,638893,639297,639699,640099,640498,640894,641289,641687,642083,642477,642870,643260,643649,644036,644426,644813,645199,645583,645965,646346,646724,647105,647484,647861,648236,648609,648980,649350,649721,650091
43,"North Dakota",262554,262961,263365,263767,264166,264562,264955,265346,265739,266130,266518,266903,267286,267666,268044,268423,268799,269173,269543,269911,270276,270639,271002,271362,271719,272074,272425,272774,273120,273466,273809,274150,274487,274822,275153,275482,275811,276137,276460,276779,277096,277411,277722,278032,278340,278645,278947,279246,279542,279836,280128,280418,280705,280989,281270,281548,281823,282098,282370,282639,282905,283169,283429,283687,283944,284198,284450,284699,284945,285189,285430,285670,285908,286143,286375,286605,286833,287058,287282,287504,287723,287940,288154,288367,288576,288786,288993,289197,289400,289600,289798,289994,290189,290382,290573,290762,290949,291134,291317,291500,291680
44,"Wyoming",173487,173782,174075,174364,174650,174931,175209,175481,175783,176079,176369,176652,176928,177197,177457,177717,177971,178220,178463,178700,178932,179158,179385,179603,179813,180014,180207,180393,180571,180749,180919,181083,181240,181391,181534,181672,181807,181936,182058,182175,182285,182391,182491,182590,182684,182773,182857,182936,183012,183083,183153,183219,183282,183341,183397,183449,183499,183548,183595,183638,183679,183718,183754,183789,183823,183855,183885,183913,183940,183965,183989,184012,184034,184055,184075,184093,184111,184127,184144,184159,184174,184188,184201,184213,184224,184236,184247,184257,184267,184276,184285,184293,184301,184309,184316,184323,184330,184336,184342,184348,184354
45,"Alaska",290881,291272,291681,292108,292558,293035,293543,294088,294681,295310,295977,296689,297453,298267,299136,300072,301068,302128,303255,304454,305727,307078,308527,310062,311688,313407,315224,317140,319160,321314,323581,325962,328459,331074,333808,336660,339670,342801,346049,349413,352887,356467,360147,363979,367901,371903,375976,380108,384289,388507,392826,397159,401494,405818,410116,414378,418590,422824,426986,431065,435053,438941,442722,446388,450009,453504,456871,460106,463209,466179,469017,471783,474415,476918,479294,481546,483679,485697,487646,489485,491219,492853,494391,495839,497201,498510,499740,500894,501978,502995,503950,504846,505707,506514,507271,507981,508647,509272,509858,510423,510952
46,"Maine",280205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465929,1467926,1469920,1471911,1473896,1475872,1477838,1479839,1481835,1483823,1485803,1487775,1489738,1491692,1493665,1495627,1497578,1499516,1501441,1503354,1505252,1507163,1509058,1510937,1512800,1514645,1516474,1518284,1520102,1521901,1523680,1525440,1527179,1528898,1530596,1532298,1533978,1535637,1537273,1538888,1540480,1542051,1543621,1545169,1546695,1548197,1549677,1551134,1552569,1554002,1555412,1556799,1558164,1559507,1560827,1562126,1563422,1564696,1565949,1567180,1568390,1569579,1570748,1571913,1573058,1574183,1575288,1576374,1577440,1578488,1579532,1580558,1581565,1582554,1583526,1584481,1585419,1586353,1587271,1588173,1589059,1589929,1590784,1591624,1592461,1593284,1594092,1594887,1595668,1596436,1597190,1597943,1598683,1599410,1600126,1600830,1601522,1602203,1602883,1603552
48,"Idaho",486100,486390,486674,486952,487224,487491,487752,488007,488274,488535,488792,489042,489286,489524,489756,489989,490218,490442,490662,490878,491090,491298,491508,491714,491915,492112,492304,492492,492677,492863,493045,493223,493398,493569,493736,493900,494066,494227,494385,494540,494691,494839,494984,495129,495272,495412,495548,495681,495812,495939,496068,496193,496316,496436,496553,496668,496780,496893,497003,497111,497216,497319,497419,497517,497616,497713,497807,497899,497989,498077,498163,498249,498333,498416,498496,498574,498651,498726,498801,498875,498947,499017,499085,499152,499217,499283,499347,499409,499470,499529,499587,499644,499701,499757,499811,499864,499916,499966,500015,500065,500113
49,"Montana",302455,302896,303323,303735,304132,304512,304874,305218,305643,306046,306427,306786,307125,307442,307739,308040,308327,308601,308861,309108,309342,309562,309789,309998,310192,310371,310538,310694,310840,310991,311133,311267,311392,311509,311618,311719,311823,311920,312010,312095,312175,312250,312322,312396,312465,312531,312592,312650,312704,312755,312808,312858,312906,312951,312994,313035,313074,313114,313153,313189,313224,313256,313288,313318,313349,313379,313408,313436,313462,313487,313511,313537,313561,313584,313607,313628,313649,313669,313691,313711,313731,313750,313768,313786,313803,313821,313839,313856,313872,313888,313904,313919,313935,313951,313966,313981,313995,314009,314023,314038,314052
50,"Puerto Rico",901649,906195,910699,915154,919554,923894,928166,932365,936690,940948,945134,949246,953283,957243,961125,965095,968973,972757,976446,980039,983534,986931,990435,993830,997117,1000295,1003366,1006330,1009187,1012155,1015011,1017758,1020398,1022933,1025366,1027700,1030108,1032413,1034617,1036724,1038736,1040658,1042491,1044369,1046155,1047854,1049469,1051003,1052461,1053844,1055252,1056586,1057848,1059043,1060175,1061250,1062269,1063297,1064270,1065191,1066064,1066892,1067741,1068640,1069530,1070378,1071185,1071953,1072684,1073380,1074042,1074696,1075317,1075909,1076471,1077006,1077515,1077999,1078475,1078928,1079359,1079769,1080159,1080531,1080884,1081232,1081563,1081878,1082178,1082463,1082736,1082995,1083251,1083495,1083727,1083954,1084178,1084391,1084595,1084799,1084993
51,"Virgin Islands, U.S.",22300,22344,22389,22433,22477,22520,22564,22607,22651,22694,22737,22780,22823,22865,22908,22950,22992,23034,23076,23118,23159,23200,23242,23283,23324,23365,23405,23446,23486,23526,23567,23607,23646,23686,23726,23765,23804,23843,23882,23921,23960,23999,24037,24075,24113,24151,24189,24227,24264,24302,24339,24376,24413,24450,24486,24523,24559,24595,24631,24667,24703,24738,24774,24809,24844,24879,24913,24948,24982,25016,25050,25083,25117,25150,25183,25216,25248,25281,25313,25345,25377,25408,25439,25470,25501,25531,25562,25592,25621,25651,25680,25709,25738,25766,25794,25822,25850,25877,25904,25930,25957
52,"Guam",57206,57370,57532,57693,57853,58012,58169,58326,58483,58640,58795,58949,59101,59253,59404,59555,59706,59855,60003,60150,60296,60441,60587,60732,60876,61019,61161,61302,61441,61582,61722,61860,61997,62134,62269,62404,62539,62673,62806,62937,63068,63198,63326,63455,63583,63710,63835,63959,64082,64204,64326,64446,64566,64684,64800,64915,65029,65143,65255,65366,65476,65584,65691,65796,65901,66005,66107,66208,66308,66406,66502,66598,66693,66787,66879,66969,67058,67146,67233,67319,67404,67487,67569,67649,67728,67807,67884,67960,68035,68108,68180,68251,68322,68391,68459,68525,68591,68655,68718,68781,68843
53,"West Virginia",572854,573674,574492,575308,576122,576934,577745,578555,579374,580193,581010,581826,582640,583454,584267,585089,585911,586731,587551,588369,589187,590004,590830,591656,592480,593304,594126,594948,595769,596599,597429,598257,599084,599910,600735,601559,602393,603225,604056,604885,605714,606541,607366,608201,609034,609865,610695,611523,612349,613173,614006,614838,615667,616494,617318,618141,618961,619791,620617,621442,622264,623084,623901,624716,625539,626359,627176,627990,628801,629610,630415,631227,632036,632842,633645,634444,635239,636031,636829,637624,638414,639201,639984,640763,641538,642319,643095,643867,644635,645398,646157,646912,647672,648427,649179,649925,650667,651405,652137,652876,653609
54,"Northern Mariana Islands",12948,12963,12978,12993,13008,13023,13037,13052,13066,13081,13095,13109,13124,13138,13152,13166,13180,13193,13207,13221,13235,13249,13263,13277,13291,13305,13319,13333,13347,13361,13376,13390,13404,13419,13433,13448,13463,13477,13492,13507,13522,13537,13552,13567,13583,13598,13614,13629,13645,13661,13677,13693,13709,13725,13742,13758,13775,13791,13808,13825,13843,13860,13877,13895,13913,13930,13948,13967,13985,14003,14022,14041,14060,14079,14098,14117,14137,14157,14177,14197,14219,14243,14266,14291,14315,14340,14366,14391,14418,14444,14471,14499,14527,14555,14584,14614,14643,14674,14704,14736,14768
55,"American Samoa",8042,8067,8091,8114,8137,8159,8181,8202,8224,8245,8266,8287,8307,8327,8346,8366,8385,8404,8423,8441,8459,8477,8495,8513,8530,8547,8564,8580,8597,8613,8629,8645,8661,8676,8691,8706,8721,8736,8751,8765,8779,8793,8807,8821,8835,8848,8861,8874,8887,8900,8913,8925,8938,8950,8962,8974,8986,8998,9010,9021,9032,9044,9055,9066,9077,9087,9098,9109,9119,9129,9139,9149,9160,9169,9179,9189,9198,9208,9217,9227,9236,9245,9254,9263,9272,9281,9289,9298,9306,9315,9323,9332,9340,9348,9356,9364,9372,9380,9388,9396,9403
