id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
36,Costa Rica,1069162,1070718,1072243,1073734,1075189,1076605,1077980,1079312,1080622,1081898,1083139,1084346,1085518,1086658,1087765,1088862,1089929,1090967,1091978,1092961,1093919,1094853,1095779,1096681,1097561,1098419,1099256,1100073,1100871,1101663,1102437,1103193,1103932,1104654,1105361,1106052,1106742,1107417,1108079,1108727,1109362,1109986,1110598,1111210,1111810,1112400,1112980,1113551,1114112,1114665,1115218,1115763,1116301,1116830,1117353,1117868,1118377,1118888,1119393,1119892,1120386,1120874,1121357,1121835,1122317,1122793,1123266,1123734,1124199,1124660,1125118,1125579,1126038,1126493,1126946,1127397,1127845,1128291,1128741,1129190,1129637,1130083,1130527,1130970,1131413,1131860,1132306,1132752,1133198,1133643,1134088,1134533,1134983,1135434,1135885,1136337,1136789,1137242,1137695,1138156,1138617
37,Cote d'Ivoire,86372,86420,86467,86514,86561,86608,86654,86699,86744,86789,86834,86878,86921,86964,87007,87049,87091,87133,87174,87214,87255,87295,87334,87373,87412,87450,87488,87525,87562,87598,87634,87670,87705,87739,87773,87807,87840,87872,87904,87936,87967,87997,88027,88056,88085,88114,88141,88169,88195,88221,88247,88272,88297,88321,88345,88369,88391,88414,88436,88457,88478,88499,88519,88539,88559,88578,88597,88615,88633,88651,88668,88685,88702,88718,88734,88750,88766,88781,88796,88810,88824,88838,88852,88866,88879,88892,88905,88917,88929,88941,88953,88965,88976,88987,88998,89009,89019,89030,89040,89050,89059
38,Croatia,1204642,1205240,1205737,1206139,1206451,1206676,1206819,1206882,1207396,1207833,1208192,1208475,1208686,1208833,1208926,1209117,1209301,1209480,1209656,1209830,1210003,1210177,1210446,1210671,1210864,1211032,1211187,1211337,1211491,1211713,1211948,1212191,1212437,1212681,1212921,1213158,1213452,1213735,1214021,1214318,1214632,1214965,1215319,1215770,1216240,1216722,1217215,1217722,1218246,1218795,1219478,1220210,1221000,1221850,1222760,1223729,1224756,1226009,1227343,1228767,1230297,1231951,1233742,1235686,1238079,1240690,1243529,1246606,1249935,1253536,1257435,1262201,1267426,1273157,1279439,1286312,1293809,1301962,1311925,1322814,1334690,1347617,1361660,1376880,1393322,1413579,1435532,1459179,1484483,1511374,1539748,1569467,1606658,1645532,1685732,1726810,1768246,1809460,1849847,1903017,1954495
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109837,1109922,1110006,1110090,1110174,1110258,1110341,1110424,1110507,1110589,1110671,1110753,1110834,1110914,1110993,1111072,1111149,1111224,1111298,1111371,1111443,1111513,1111579,1111644,1111707,1111768,1111827,1111885,1111940,1111992,1112043,1112091,1112138,1112183,1112226,1112267,1112307,1112345,1112381,1112416,1112450,1112482,1112513,1112543,1112572,1112599,1112626,1112651,1112676,1112699,1112722,1112744,1112765,1112785,1112805,1112824,1112842,1112860,1112877,1112893,1112909,1112924,1112939,1112953,1112967,1112980,1112993,1113006,1113018,1113030,1113041,1113052,1113063,1113073,1113083,1113093,1113102,1113111,1113120,1113129,1113137,1113145,1113153,1113161,1113168,1113176,1113183,1113189,1113196,1113203,1113209,1113215,1113221,1113227,1113232,1113238,1113243,1113249,1113254,1113259,1113264
41,Cyprus,574124,574724,575297,575844,576368,576872,577363,577848,578348,578834,579307,579770,580225,580672,581114,581558,581995,582425,582849,583267,583679,584086,584497,584903,585305,585702,586095,586485,586871,587262,587649,588034,588416,588796,589174,589550,589931,590311,590689,591067,591429,591787,592143,592502,592859,593214,593568,593921,594272,594622,594976,595328,595679,596030,596380,596730,597079,597432,597784,598137,598489,598841,599194,599546,599903,600260,600618,600976,601335,601695,602055,602420,602786,603153,603522,603891,604262,604635,605012,605391,605772,606154,606539,606925,607314,607708,608103,608502,608902,609305,609711,610119,610533,610950,611369,611792,612218,612646,613078,613516,613957
42,Czech Republic,4024378,4026160,4027936,4029703,4031460,4033205,4034936,4036650,4038357,4040052,4041734,4043403,4045057,4046697,4048322,4049945,4051556,4053154,4054739,4056312,4057873,4059421,4060968,4062503,4064026,4065538,4067039,4068529,4070009,4071486,4072952,4074408,4075854,4077289,4078715,4080131,4081544,4082947,4084342,4085726,4087102,4088468,4089825,4091180,4092526,4093862,4095191,4096510,4097822,4099124,4100425,4101717,4103001,4104276,4105544,4106804,4108056,4109306,4110548,4111782,4113008,4114228,4115440,4116644,4117846,4119041,4120229,4121409,4122583,4123750,4124910,4126067,4127218,4128362,4129499,4130630,4131754,4132872,4133988,4135097,4136200,4137296,4138387,4139471,4140549,4141625,4142695,4143759,4144817,4145869,4146916,4147957,4148995,4150029,4151056,4152078,4153095,4154106,4155112,4156116,4157115
43,Denmark,3308848,3310369,3311884,3313394,3314900,3316403,3317904,3319406,3320915,3322423,3323929,3325433,3326937,3328440,3329944,3331463,3332984,3334505,3336029,3337554,3339082,3340612,3342161,3343714,3345271,3346833,3348400,3349972,3351551,3353149,3354754,3356366,3357986,3359613,3361248,3362891,3364557,3366232,3367916,3369610,3371314,3373029,3374755,3376504,3378266,3380039,3381824,3383622,3385432,3387256,3389106,3390969,3392847,3394739,3396645,3398567,3400504,3402469,3404451,3406448,3408462,3410493,3412541,3414606,3416701,3418815,3420946,3423097,3425266,3427454,3429662,3431901,3434161,3436440,3438740,3441061,3443403,3445766,3448163,3450581,3453021,3455484,3457969,3460476,3463006,3465572,3468161,3470773,3473409,3476068,3478752,3481459,3484204,3486973,3489766,3492584,3495427,3498295,3501188,3504119,3507076
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635730,635994,636250,636501,636745,636983,637216,637444,637667,637884,638096,638303,638506,638703,638897,639086,639270,639451,639627,639799,639967,640132,640293,640450,640603,640753,640900,641043,641183,641320,641454,641585,641713,641838,641960,642079,642196,642310,642422,642531,642637,642741,642843,642943,643041,643136,643229,643320,643409,643496,643581,643664,643745,643825,643903,643979,644053,644126,644197,644266,644334,644401,644466,644529,644591,644652,644711,644769,644826,644881,644936,644989,645041,645091,645141,645189,645237,645283,645328,645373,645416,645458,645499,645540,645579,645618,645656,645693,645729,645764,645799,645832,645865,645897,645929,645960,645990,646019,646048,646076
46,Ecuador,988583,989781,991025,992320,993671,995088,996591,998207,1000017,1002171,1004843,1008294,1012835,1018765,1027014,1038887,1056016,1080913,1117200,1169998,1246315,1355270,1514942,1727507,2007558,2353982,2746862,3144803,3496748,3951137,4279793,4480280,4589420,4646157,4675812,4691878,4738794,4763348,4776373,4783680,4788226,4791436,4793981,4797400,4799326,4800497,4801277,4801843,4802279,4802626,4803000,4803242,4803411,4803536,4803634,4803711,4803772,4803835,4803881,4803916,4803944,4803966,4803984,4803999,4804014,4804026,4804036,4804044,4804051,4804056,4804061,4804066,4804070,4804074,4804077,4804079,4804082,4804084,4804086,4804087,4804089,4804090,4804092,4804093,4804094,4804095,4804096,4804097,4804098,4804098,4804099,4804100,4804100,4804101,4804102,4804102,4804103,4804103,4804104,4804104,4804104
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16917,16924,16932,16938,16945,16951,16957,16963,16968,16974,16980,16985,16990,16995,17000,17005,17010,17015,17019,17024,17028,17032,17036,17040,17044,17048,17052,17055,17059,17062,17066,17069,17072,17075,17078,17081,17084,17087,17090,17093,17095,17098,17100,17103,17105,17108,17110,17112,17114,17116,17119,17121,17123,17124,17126,17128,17130,17132,17133,17135,17137,17138,17140,17141,17143,17144,17146,17147,17148,17150,17151,17152,17153,17155,17156,17157,17158,17159,17160,17161,17162,17163,17164,17165,17166,17167,17168,17169,17169,17170,17171,17172,17172,17173,17173,17173,17173,17173,17173,17173,17173
50,Eritrea,10149,10151,10153,10155,10157,10159,10161,10163,10164,10166,10167,10169,10170,10171,10172,10174,10175,10176,10177,10178,10179,10180,10180,10181,10182,10183,10183,10184,10185,10185,10186,10186,10187,10187,10188,10188,10189,10189,10189,10190,10190,10190,10191,10191,10191,10192,10192,10192,10192,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10195,10195,10195,10195,10195,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10196,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197,10197
51,Estonia,595419,595673,595923,596167,596407,596640,596868,597089,597305,597516,597722,597923,598119,598310,598495,598678,598856,599029,599198,599363,599524,599680,599834,599984,600129,600272,600410,600545,600677,600806,600932,601055,601175,601291,601405,601516,601625,601730,601834,601934,602032,602128,602221,602312,602401,602487,602572,602654,602734,602812,602888,602962,603034,603104,603173,603239,603304,603367,603429,603489,603547,603604,603659,603713,603765,603816,603866,603914,603961,604006,604051,604094,604136,604177,604216,604255,604292,604329,604364,604399,604433,604465,604497,604528,604558,604587,604616,604643,604670,604696,604722,604746,604770,604794,604816,604838,604860,604881,604901,604921,604940
52,Eswatini,73344,73346,73349,73351,73353,73355,73357,73360,73362,73364,73366,73368,73370,73372,73374,73376,73377,73379,73381,73383,73385,73386,73388,73390,73392,73393,73395,73397,73398,73400,73401,73403,73404,73406,73407,73409,73410,73412,73413,73415,73416,73417,73419,73420,73421,73423,73424,73425,73426,73428,73429,73430,73431,73432,73433,73435,73436,73437,73438,73439,73440,73441,73442,73442,73443,73444,73445,73446,73447,73447,73448,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449,73449
53,Ethiopia,492935,492963,492989,493015,493040,493065,493088,493110,493130,493150,493169,493188,493205,493222,493238,493253,493268,493282,493295,493308,493320,493332,493343,493354,493364,493374,493383,493393,493401,493409,493417,493425,493432,493439,493445,493451,493457,493462,493468,493473,493478,493483,493487,493491,493496,493500,493503,493507,493511,493514,493517,493520,493523,493526,493529,493532,493534,493537,493539,493541,493544,493546,493548,493550,493552,493553,493555,493557,493558,493560,493561,493563,493564,493566,493567,493568,493569,493570,493572,493573,493574,493575,493576,493576,493577,493578,493579,493580,493581,493581,493582,493583,493583,493584,493585,493585,493585,493585,493585,493585,493585
54,Fiji,68028,68041,68054,68067,68079,68090,68102,68112,68123,68133,68142,68151,68160,68169,68177,68185,68192,68200,68207,68214,68220,68226,68232,68238,68244,68249,68255,68260,68264,68269,68274,68278,68282,68286,68290,68294,68298,68301,68305,68308,68311,68314,68317,68320,68323,68326,68328,68331,68333,68336,68338,68340,68342,68344,68346,68348,68350,68352,68354,68355,68357,68359,68360,68362,68363,68365,68366,68367,68369,68370,68371,68372,68374,68375,68376,68377,68378,68379,68380,68381,68382,68383,68384,68384,68385,68386,68387,68388,68388,68389,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390,68390
55,Finland,1250557,1252726,1254866,1256977,1259059,1261116,1263159,1265202,1267285,1269339,1271368,1273371,1275349,1277302,1279230,1281173,1283087,1284972,1286828,1288654,1290450,1292217,1293996,1295745,1297462,1299148,1300802,1302425,1304017,1305626,1307207,1308760,1310286,1311785,1313259,1314708,1316175,1317616,1319032,1320423,1321789,1323132,1324451,1325783,1327092,1328376,1329637,1330875,1332090,1333283,1334496,1335689,1336861,1338014,1339147,1340263,1341360,1342466,1343546,1344602,1345633,1346638,1347618,1348571,1349539,1350483,1351404,1352302,1353178,1354033,1354866,1355711,1356529,1357322,1358089,1358830,1359546,1360236,1360938,1361613,1362260,1362881,1363476,1364046,1364590,1365150,1365688,1366204,1366699,1367174,1367630,1368068,1368518,1368948,1369358,1369750,1370124,1370480,1370819,1371172,1371509
56,France,34535255,34552660,34569560,34585921,34601713,34616904,34631468,34645385,34658885,34671888,34684396,34696416,34707959,34719042,34729686,34740140,34750207,34759902,34769240,34778238,34786915,34795287,34803533,34811497,34819191,34826629,34833824,34840788,34847533,34854195,34860652,34866913,34872989,34878888,34884619,34890191,34895710,34901079,34906305,34911395,34916357,34921194,34925915,34930605,34935185,34939660,34944035,34948315,34952504,34956607,34960696,34964703,34968634,34972491,34976279,34979999,34983657,34987314,34990912,34994453,34997942,35001379,35004769,35008114,35011468,35014781,35018054,35021289,35024489,35027657,35030793,35033949,35037076,35040178,35043256,35046311,35049347,35052363,35055408,35058437,35061452,35064455,35067448,35070432,35073408,35076422,35079433,35082440,35085447,35088455,35091466,35094481,35097545,35100617,35103699,35106792,35109899,35113021,35116160,35119363,35122587
57,Gabon,48635,48642,48650,48656,48663,48670,48676,48683,48689,48695,48701,48707,48712,48718,48723,48729,48734,48739,48744,48749,48754,48759,48764,48768,48773,48777,48781,48785,48789,48794,48797,48801,48805,48809,48812,48816,48820,48823,48826,48830,48833,48836,48839,48842,48845,48848,48851,48854,48856,48859,48862,48864,48867,48869,48872,48874,48876,48879,48881,48883,48885,48887,48889,48891,48893,48895,48897,48899,48901,48903,48904,48906,48908,48909,48911,48912,48914,48916,48917,48918,48920,48921,48923,48924,48925,48926,48928,48929,48930,48931,48932,48934,48935,48936,48937,48938,48939,48940,48941,48942,48943
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1724922,1726759,1728598,1730439,1732284,1734134,1735989,1737892,1739800,1741714,1743633,1745559,1747491,1749430,1751403,1753382,1755367,1757358,1759355,1761358,1763367,1765409,1767457,1769512,1771573,1773641,1775716,1777797,1779913,1782036,1784168,1786307,1788456,1790613,1792779,1794983,1797197,1799422,1801658,1803906,1806165,1808438,1810752,1813080,1815423,1817780,1820154,1822544,1824951,1827405,1829877,1832369,1834881,1837413,1839967,1842543,1845174,1847830,1850510,1853217,1855950,1858711,1861501,1864354,1867237,1870153,1873101,1876083,1879099,1882150,1885273,1888434,1891634,1894873,1898153,1901474,1904836,1908282,1911772,1915308,1918890,1922520,1926198,1929925,1933745,1937616,1941540,1945516,1949547,1953631,1957770,1962013,1966313,1970671,1975086,1979560,1984092,1988683,1993388,1998152
60,Germany,31808179,31845587,31882359,31918442,31953780,31988314,32021988,32054745,32087361,32119259,32150435,32180888,32210626,32239666,32268033,32296640,32324647,32352072,32378938,32405271,32431096,32456442,32482116,32507338,32532133,32556524,32580532,32604181,32627493,32651179,32674547,32697617,32720407,32742937,32765223,32786957,32808006,32828775,32849275,32869517,32889511,32909268,32928797,32948368,32967723,32986872,33005824,33024588,33043171,33061583,33080070,33098397,33116572,33134600,33152491,33170251,33187888,33205634,33223268,33240795,33258222,33275556,33292803,33309970,33327281,33344523,33361700,33378820,33395888,33412911,33429893,33447056,33464189,33481300,33498392,33515474,33532549,33549624,33566918,33584224,33601547,33618892,33636267,33653676,33671125,33688837,33706602,33724426,33742316,33760277,33778315,33796436,33814870,33833402,33852038,33870786,33889651,33908640,33927760,33947250,33966888
61,Ghana,168457,168467,168476,168486,168495,168504,168512,168520,168527,168534,168540,168547,168552,168558,168563,168568,168573,168577,168581,168585,168589,168593,168596,168599,168602,168605,168608,168610,168612,168615,168617,168619,168621,168623,168624,168626,168627,168629,168630,168631,168633,168634,168635,168636,168637,168638,168639,168640,168640,168641,168642,168642,168643,168644,168644,168644,168644,168644,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168645,168646,168646,168646,168646,168646,168646,168646,168646
62,Greece,4654737,4666397,4677828,4689018,4699959,4710646,4721081,4731271,4741735,4751978,4762004,4771819,4781429,4790844,4800074,4809424,4818576,4827536,4836309,4844902,4853320,4861567,4869907,4878072,4886069,4893902,4901576,4909096,4916465,4923916,4931217,4938372,4945386,4952264,4959009,4965626,4972320,4978886,4985329,4991653,4997862,5003961,5009953,5016018,5021979,5027837,5033597,5039263,5044837,5050324,5055886,5061362,5066754,5072068,5077304,5082468,5087561,5092731,5097832,5102868,5107841,5112753,5117608,5122407,5127288,5132116,5136893,5141621,5146304,5150943,5155540,5160224,5164869,5169476,5174048,5178587,5183095,5187573,5191314,5194341,5197359,5200369,5203374,5206375,5209376,5212479,5215586,5218699,5221819,5224950,5228093,5231251,5234530,5237828,5241149,5244494,5247866,5251267,5254700,5258277,5261893
63,Guatemala,1082925,1084549,1086109,1087600,1089018,1090360,1091621,1092798,1093933,1094995,1095984,1096902,1097749,1098530,1099247,1099946,1100579,1101149,1101660,1102117,1102522,1102879,1103250,1103578,1103865,1104116,1104334,1104525,1104690,1104867,1105021,1105157,1105276,1105381,1105474,1105556,1105639,1105713,1105778,1105837,1105889,1105937,1105980,1106021,1106057,1106090,1106120,1106147,1106171,1106194,1106214,1106233,1106250,1106265,1106279,1106292,1106304,1106315,1106324,1106333,1106341,1106349,1106356,1106362,1106368,1106373,1106378,1106382,1106386,1106390,1106393,1106397,1106399,1106402,1106404,1106407,1106409,1106411,1106412,1106414,1106416,1106417,1106418,1106419,1106419,1106420,1106421,1106421,1106422,1106422,1106423,1106423,1106424,1106424,1106424,1106425,1106425,1106425,1106425,1106426,1106426
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70788,70839,70889,70940,70991,71042,71092,71142,71192,71241,71290,71339,71387,71436,71484,71532,71580,71627,71674,71722,71768,71815,71862,71908,71955,72001,72047,72093,72138,72184,72230,72275,72321,72366,72411,72456,72501,72546,72591,72636,72681,72726,72770,72815,72860,72905,72949,72994,73039,73083,73128,73173,73218,73263,73307,73352,73397,73442,73488,73533,73578,73623,73669,73714,73760,73806,73851,73897,73944,73990,74036,74083,74129,74176,74223,74270,74318,74365,74413,74461,74509,74557,74606,74655,74704,74753,74803,74852,74902,74953,75003,75054,75105,75157,75208,75261,75313,75366,75418,75472,75526
66,Haiti,32703,32719,32735,32751,32767,32783,32798,32813,32828,32842,32856,32870,32884,32898,32911,32924,32937,32950,32962,32974,32986,32998,33010,33021,33032,33043,33054,33065,33075,33085,33096,33106,33115,33125,33134,33144,33153,33162,33171,33179,33188,33196,33205,33213,33221,33228,33236,33244,33251,33259,33266,33273,33280,33287,33293,33300,33306,33313,33319,33325,33331,33337,33343,33349,33355,33360,33366,33371,33376,33382,33387,33392,33397,33402,33406,33411,33416,33420,33425,33429,33433,33438,33442,33446,33450,33454,33458,33462,33465,33469,33473,33476,33480,33483,33487,33490,33493,33497,33500,33503,33506
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,450393,450739,451082,451421,451754,452080,452398,452704,452998,453284,453562,453832,454094,454346,454589,454822,455047,455263,455471,455670,455861,456044,456218,456384,456543,456693,456836,456972,457101,457223,457338,457447,457550,457646,457736,457821,457902,457977,458048,458114,458175,458232,458285,458336,458383,458427,458467,458505,458540,458572,458603,458631,458658,458682,458705,458726,458745,458763,458780,458796,458811,458824,458837,458848,458859,458869,458879,458887,458896,458903,458910,458917,458923,458929,458934,458939,458943,458948,458952,458956,458959,458962,458965,458968,458971,458973,458976,458978,458980,458982,458984,458985,458987,458989,458990,458991,458993,458994,458995,458996,458997
69,Hungary,2021648,2024035,2026414,2028785,2031153,2033523,2035902,2038304,2040769,2043306,2045962,2048810,2051964,2055601,2059994,2065619,2073120,2083539,2098476,2120366,2152861,2201305,2273573,2377483,2520857,2693341,2894613,3103381,3287872,3491539,3626222,3700009,3736163,3753346,3761730,3766095,3784334,3793627,3798583,3801541,3802902,3803403,3803858,3804313,3804696,3805040,3805353,3805640,3805903,3806143,3806375,3806584,3806777,3806954,3807117,3807268,3807408,3807542,3807666,3807781,3807888,3807987,3808080,3808166,3808249,3808327,3808400,3808468,3808531,3808591,3808648,3808703,3808755,3808804,3808850,3808895,3808937,3808977,3809017,3809055,3809092,3809128,3809162,3809196,3809229,3809264,3809298,3809332,3809366,3809401,3809436,3809472,3809512,3809555,3809599,3809646,3809697,3809751,3809810,3809881,3809959
70,Iceland,204057,204136,204213,204290,204365,204438,204511,204582,204652,204721,204789,204855,204921,204985,205049,205112,205174,205235,205296,205355,205414,205472,205530,205587,205643,205699,205754,205808,205862,205916,205970,206022,206075,206127,206178,206229,206280,206331,206381,206431,206480,206529,206578,206627,206676,206724,206773,206820,206868,206916,206963,207011,207058,207105,207152,207198,207245,207291,207338,207384,207431,207477,207523,207568,207615,207661,207707,207753,207798,207844,207890,207936,207982,208028,208074,208120,208166,208211,208258,208304,208350,208397,208443,208489,208536,208583,208630,208677,208724,208771,208818,208865,208913,208961,209009,209057,209105,209153,209202,209251,209300
71,India,44327890,44340840,44353570,44366070,44378329,44390342,44402105,44413622,44425108,44436373,44447417,44458244,44468857,44479261,44489462,44499579,44509493,44519207,44528724,44538048,44547182,44556130,44564988,44573663,44582156,44590472,44598614,44606584,44614386,44622100,44629650,44637037,44644266,44651339,44658259,44665029,44671716,44678257,44684654,44690910,44697029,44703013,44708864,44714640,44720287,44725807,44731205,44736481,44741640,44746683,44751657,44756520,44761272,44765918,44770459,44774897,44779235,44783513,44787694,44791781,44795775,44799678,44803494,44807223,44810900,44814494,44818007,44821441,44824797,44828078,44831286,44834448,44837540,44840563,44843518,44846407,44849233,44851996,44854721,44857385,44859991,44862540,44865034,44867473,44869859,44872213,44874516,44876770,44878975,44881134,44883246,44885314,44887355,44889353,44891310,44893225,44895101,44896939,44898738,44900516,44902257
72,Indonesia,6306686,6311647,6316586,6321501,6326394,6331267,6336123,6340966,6345828,6350674,6355503,6360318,6365120,6369908,6374685,6379477,6384257,6389025,6393782,6398528,6403264,6407990,6412733,6417466,6422191,6426907,6431615,6436316,6441008,6445720,6450424,6455122,6459814,6464500,6469180,6473855,6478550,6483240,6487926,6492607,6497283,6501956,6506624,6511315,6516001,6520684,6525363,6530039,6534712,6539382,6544074,6548762,6553447,6558129,6562808,6567483,6572155,6576848,6581537,6586221,6590902,6595578,6600249,6604915,6609601,6614280,6618953,6623619,6628278,6632930,6637574,6642234,6646884,6651525,6656155,6660775,6665382,6669978,6674586,6679180,6683760,6688325,6692874,6697407,6701923,6706446,6710950,6715435,6719900,6724345,6728769,6733170,6737573,6741953,6746309,6750641,6754947,6759228,6763483,6767735,6771960
73,Iran,7501534,7506286,7511002,7515678,7520306,7524878,7529383,7533811,7538155,7542443,7546673,7550842,7554949,7558992,7562973,7566919,7570811,7574648,7578432,7582163,7585842,7589471,7593075,7596631,7600141,7603606,7607027,7610405,7613742,7617057,7620331,7623567,7626765,7629927,7633052,7636142,7639213,7642251,7645256,7648228,7651170,7654080,7656961,7659826,7662662,7665470,7668251,7671005,7673732,7676434,7679123,7681787,7684426,7687042,7689635,7692205,7694754,7697290,7699805,7702300,7704774,7707228,7709662,7712078,7714483,7716870,7719238,7721589,7723923,7726239,7728539,7730830,7733105,7735364,7737608,7739836,7742050,7744249,7746441,7748618,7750781,7752931,7755068,7757191,7759302,7761406,7763498,7765578,7767645,7769701,7771746,7773779,7775806,7777823,7779829,7781824,7783809,7785783,7787748,7789708,7791658
