forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1855
2022-08-20,1 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,1967
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234605
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,234126
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,234208
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,234304
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,234415
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,234455
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,234487
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,234503
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,234507
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234517
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234531
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234566
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234605
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234623
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234663
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234666
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234699
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234777
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,234813
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,234853
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,234898
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,235014
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235187
2022-08-20,1 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,235299
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,887
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,434
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,491
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,542
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,619
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,701
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,740
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,779
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,807
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,816
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,844
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,878
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,887
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,898
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,935
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,962
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1000
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1024
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1071
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1141
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1175
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1311
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1437
2022-08-20,2 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1524
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235492
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,235039
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235096
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235147
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235224
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235306
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235345
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235384
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235412
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235421
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235449
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235483
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235492
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,235503
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,235540
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,235567
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,235605
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,235629
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,235676
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,235746
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,235780
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,235916
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,236042
2022-08-20,2 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236129
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,765
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,248
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,259
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,354
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,483
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,544
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,578
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,601
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,637
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,658
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,699
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,724
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,765
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,788
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,831
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,847
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,910
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,958
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1015
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,1112
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,1251
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,1257
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,1281
2022-08-20,3 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,1341
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,236257
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,235740
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,235751
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,235846
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,235975
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,236036
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,236070
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,236093
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,236129
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,236150
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,236191
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,236216
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,236257
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,236280
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,236323
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,236339
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,236402
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,236450
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,236507
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,236604
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,236743
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,236749
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,236773
2022-08-20,3 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,236833
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,659
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,191
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,197
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,284
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,405
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,459
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,498
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,519
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,546
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,575
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,593
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,626
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,659
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,687
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,713
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,763
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,793
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,862
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,896
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,953
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1047
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1190
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1216
2022-08-20,4 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,1275
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,236916
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,236448
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,236454
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,236541
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,236662
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,236716
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,236755
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,236776
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,236803
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,236832
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,236850
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,236883
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,236916
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,236944
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,236970
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,237020
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,237050
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,237119
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,237153
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,237210
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,237304
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,237447
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,237473
2022-08-20,4 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,237532
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,1323
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,701
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,869
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,966
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,1123
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,1171
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,1180
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,1215
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,1225
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,1234
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,1240
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,1269
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,1323
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1340
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1380
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1385
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1404
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1478
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1505
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1543
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1613
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1695
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1870
2022-08-20,1 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2021
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144838
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,144216
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,144384
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144481
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144638
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144686
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144695
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144730
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144740
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144749
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144755
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144784
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144838
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144855
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144895
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144900
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144919
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144993
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,145020
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,145058
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,145128
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,145210
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145385
2022-08-20,1 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145536
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,928
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,281
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,364
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,457
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,573
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,622
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,725
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,772
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,817
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,863
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,887
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,918
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,928
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,933
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,968
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1034
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1048
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1076
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1123
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1197
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1248
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1480
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1527
2022-08-20,2 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1745
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145766
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145119
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145202
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145295
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145411
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145460
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145563
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145610
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145655
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145701
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145725
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145756
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145766
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145771
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145806
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145872
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145886
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145914
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145961
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146035
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146086
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146318
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146365
2022-08-20,2 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146583
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,798
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,179
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,223
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,284
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,403
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,506
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,572
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,617
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,649
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,679
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,723
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,767
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,798
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,816
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,858
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,870
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,929
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,991
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1046
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1190
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1277
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1283
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1319
2022-08-20,3 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,2341
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146564
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145945
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145989
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146050
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146169
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146272
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146338
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146383
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146415
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146445
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146489
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146533
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146564
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146582
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146624
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146636
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146695
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146757
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146812
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146956
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,147043
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,147049
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,147085
2022-08-20,3 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,148107
2022-08-20,4 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,687
2022-08-20,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,119
2022-08-20,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,162
2022-08-20,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,222
2022-08-20,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,328
2022-08-20,4 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,420
