id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
32,"Virginia",2011057,2013010,2014751,2016293,2017648,2018827,2019846,2020716,2022250,2023646,2024919,2026081,2027146,2028123,2029022,2030045,2030972,2031816,2032589,2033301,2033961,2034575,2035286,2035936,2036535,2037089,2037603,2038081,2038529,2039042,2039519,2039964,2040382,2040776,2041149,2041502,2041909,2042293,2042659,2043007,2043341,2043662,2043972,2044329,2044674,2045008,2045333,2045649,2045958,2046262,2046614,2046961,2047304,2047642,2047978,2048312,2048645,2049032,2049420,2049809,2050200,2050593,2050989,2051389,2051857,2052330,2052811,2053300,2053797,2054302,2054817,2055423,2056043,2056677,2057322,2057957,2058606,2059269,2060049,2060847,2061665,2062502,2063356,2064227,2065112,2066150,2067208,2068283,2069372,2070473,2071581,2072695,2073993,2075296,2076598,2077894,2079179,2080448,2081697,2083144,2084564
33,"Connecticut",868194,868837,869467,870083,870685,871273,871846,872404,873008,873598,874174,874736,875282,875813,876328,876852,877362,877858,878341,878811,879268,879713,880169,880610,881037,881451,881851,882238,882613,882995,883365,883723,884068,884403,884727,885039,885358,885665,885961,886247,886524,886791,887049,887311,887565,887809,888046,888274,888495,888709,888925,889134,889336,889531,889719,889902,890078,890257,890430,890598,890760,890916,891068,891215,891364,891509,891648,891784,891915,892043,892166,892292,892413,892531,892646,892757,892866,892971,893078,893181,893282,893381,893476,893569,893660,893752,893842,893930,894015,894098,894180,894259,894340,894419,894496,894571,894645,894717,894788,894860,894930
34,"Iowa",833187,833908,834624,835336,836045,836749,837450,838146,838844,839539,840230,840916,841599,842278,842953,843629,844302,844970,845635,846295,846951,847604,848257,848907,849552,850193,850830,851463,852091,852721,853346,853967,854583,855195,855802,856405,857009,857609,858203,858793,859378,859959,860534,861111,861683,862250,862812,863369,863921,864468,865017,865560,866098,866631,867160,867683,868201,868720,869233,869742,870245,870743,871236,871724,872212,872695,873173,873646,874114,874577,875035,875492,875945,876392,876835,877272,877705,878132,878559,878981,879398,879810,880217,880618,881016,881412,881803,882189,882571,882948,883319,883687,884053,884415,884772,885124,885472,885815,886154,886492,886826
35,"Louisiana",1410817,1412248,1413659,1415050,1416418,1417760,1419075,1420359,1421648,1422912,1424152,1425367,1426557,1427724,1428866,1430005,1431120,1432211,1433279,1434324,1435346,1436347,1437342,1438315,1439266,1440196,1441105,1441993,1442862,1443725,1444568,1445392,1446197,1446983,1447751,1448501,1449247,1449975,1450686,1451381,1452059,1452722,1453369,1454013,1454641,1455255,1455855,1456441,1457013,1457573,1458129,1458673,1459204,1459723,1460231,1460728,1461214,1461697,1462169,1462631,1463083,1463525,1463958,1464382,1464804,1465216,1465621,1466016,1466404,1466783,1467155,1467526,1467889,1468245,1468595,1468937,1469273,1469602,1469931,1470253,1470570,1470881,1471186,1471486,1471780,1472074,1472363,1472647,1472926,1473201,1473471,1473736,1474002,1474263,1474520,1474773,1475022,1475267,1475509,1475751,1475989
36,"Ohio",3026110,3029463,3032751,3035973,3039127,3042214,3045232,3048181,3051365,3054477,3057514,3060471,3063345,3066134,3068834,3071548,3074197,3076779,3079297,3081752,3084143,3086473,3088838,3091124,3093334,3095471,3097536,3099533,3101466,3103415,3105302,3107127,3108892,3110598,3112245,3113835,3115437,3116979,3118466,3119898,3121279,3122611,3123896,3125191,3126438,3127639,3128796,3129910,3130983,3132016,3133058,3134062,3135028,3135959,3136857,3137722,3138556,3139394,3140202,3140980,3141729,3142452,3143148,3143820,3144497,3145149,3145778,3146384,3146968,3147532,3148077,3148625,3149154,3149665,3150158,3150633,3151093,3151537,3151984,3152417,3152835,3153238,3153628,3154006,3154371,3154739,3155095,3155440,3155774,3156097,3156409,3156713,3157019,3157316,3157603,3157882,3158153,3158416,3158670,3158928,3159179
37,"Michigan",2731787,2734515,2737227,2739918,2742586,2745224,2747829,2750393,2752929,2755437,2757915,2760361,2762775,2765157,2767506,2769840,2772144,2774419,2776663,2778878,2781064,2783221,2785365,2787482,2789571,2791632,2793666,2795674,2797655,2799625,2801570,2803488,2805382,2807250,2809094,2810913,2812721,2814505,2816265,2818001,2819714,2821403,2823069,2824725,2826358,2827968,2829555,2831120,2832662,2834182,2835694,2837183,2838650,2840095,2841519,2842921,2844302,2845674,2847025,2848355,2849663,2850951,2852217,2853463,2854702,2855920,2857118,2858296,2859455,2860595,2861716,2862826,2863918,2864990,2866044,2867078,2868095,2869093,2870080,2871050,2872001,2872934,2873849,2874746,2875626,2876496,2877348,2878183,2879000,2879801,2880586,2881353,2882112,2882854,2883579,2884289,2884984,2885663,2886327,2886982,2887622
38,"South Dakota",254670,255013,255354,255692,256028,256361,256691,257017,257347,257673,257997,258317,258635,258949,259261,259572,259880,260184,260485,260783,261076,261367,261655,261940,262221,262498,262771,263039,263304,263567,263825,264079,264328,264573,264813,265049,265283,265513,265737,265957,266172,266383,266589,266793,266992,267187,267377,267562,267743,267920,268094,268264,268429,268591,268747,268900,269048,269195,269338,269476,269610,269741,269868,269991,270113,270230,270345,270455,270563,270653,270738,270820,270899,270976,271049,271120,271189,271254,271318,271380,271440,271497,271552,271605,271656,271706,271753,271800,271844,271886,271927,271967,272006,272043,272078,272113,272146,272178,272209,272239,272268
39,"Arkansas",921796,922637,923469,924291,925104,925907,926697,927475,928253,929019,929775,930520,931255,931978,932690,933401,934100,934790,935468,936136,936793,937440,938083,938716,939338,939949,940550,941139,941718,942294,942859,943412,943955,944486,945007,945516,946024,946520,947006,947480,947942,948394,948834,949275,949704,950122,950529,950925,951311,951686,952062,952428,952784,953130,953468,953796,954115,954433,954742,955042,955333,955617,955892,956160,956425,956683,956932,957175,957410,957639,957860,958079,958292,958498,958697,958890,959078,959259,959438,959611,959779,959941,960098,960250,960397,960541,960681,960816,960946,961073,961194,961312,961428,961540,961648,961753,961854,961951,962045,962138,962228
40,"Delaware",300245,300560,300877,301198,301523,301851,302185,302524,302875,303230,303590,303956,304326,304702,305084,305474,305869,306269,306673,307083,307497,307916,308342,308773,309207,309646,310088,310534,310982,311438,311897,312358,312822,313287,313755,314224,314699,315175,315651,316129,316606,317084,317561,318042,318522,319001,319479,319955,320429,320901,321375,321846,322315,322780,323241,323699,324153,324607,325056,325501,325941,326376,326806,327231,327654,328072,328484,328889,329289,329683,330071,330456,330834,331206,331572,331931,332284,332629,332972,333308,333637,333960,334276,334585,334888,335188,335481,335767,336047,336321,336588,336850,337107,337359,337605,337846,338080,338309,338532,338752,338967
41,"Mississippi",900888,902101,903308,904508,905699,906881,908053,909212,910383,911545,912698,913840,914970,916086,917190,918303,919403,920492,921569,922633,923686,924727,925772,926805,927826,928833,929829,930811,931781,932754,933713,934659,935592,936512,937418,938312,939207,940088,940956,941811,942652,943480,944295,945110,945912,946700,947475,948236,948984,949720,950455,951177,951886,952583,953268,953940,954600,955259,955905,956539,957161,957771,958369,958957,959541,960115,960676,961227,961766,962295,962812,963328,963832,964326,964809,965282,965745,966198,966649,967090,967521,967942,968354,968756,969149,969540,969922,970295,970659,971014,971361,971700,972038,972367,972689,973002,973308,973607,973898,974189,974472
42,"New Mexico",605490,606080,606663,607238,607805,608364,608914,609455,609994,610525,611048,611564,612071,612571,613063,613554,614038,614514,614984,615446,615902,616351,616799,617240,617675,618104,618527,618944,619355,619765,620169,620568,620962,621350,621733,622110,622487,622859,623225,623587,623944,624296,624643,624990,625332,625669,626002,626331,626655,626975,627294,627609,627920,628226,628529,628828,629123,629417,629707,629994,630277,630557,630833,631106,631377,631646,631910,632172,632430,632685,632936,633187,633434,633679,633920,634158,634392,634624,634855,635083,635308,635530,635749,635964,636177,636390,636599,636806,637009,637210,637408,637604,637798,637990,638179,638366,638549,638731,638910,639087,639263
43,"North Dakota",262554,262932,263306,263677,264044,264408,264768,265125,265483,265838,266190,266538,266882,267224,267562,267900,268234,268564,268891,269215,269535,269851,270166,270478,270786,271090,271390,271687,271980,272271,272559,272843,273123,273400,273673,273943,274210,274474,274734,274991,275244,275493,275739,275983,276224,276460,276694,276923,277150,277373,277594,277811,278025,278236,278444,278648,278849,279048,279244,279437,279626,279813,279997,280177,280356,280532,280705,280875,281042,281207,281368,281528,281686,281841,281993,282143,282290,282434,282577,282718,282857,282993,283126,283258,283387,283515,283641,283764,283886,284006,284123,284239,284353,284466,284576,284685,284792,284897,285000,285103,285204
44,"Wyoming",173487,173649,173811,173971,174130,174288,174444,174598,174759,174918,175075,175231,175385,175537,175687,175838,175986,176131,176274,176415,176553,176688,176823,176955,177084,177210,177333,177454,177571,177686,177799,177908,178015,178118,178218,178315,178411,178504,178593,178680,178764,178845,178923,178999,179073,179144,179213,179279,179343,179404,179464,179521,179576,179629,179680,179729,179776,179822,179866,179908,179948,179987,180024,180059,180093,180126,180158,180188,180217,180245,180272,180297,180322,180346,180368,180390,180411,180430,180450,180468,180486,180503,180519,180535,180549,180564,180578,180591,180604,180616,180627,180639,180650,180660,180670,180680,180689,180698,180706,180715,180723
45,"Alaska",290881,291266,291670,292093,292538,293010,293513,294052,294637,295254,295907,296600,297336,298117,298946,299833,300772,301766,302817,303928,305101,306339,307653,309037,310492,312020,313622,315299,317052,318901,320828,322832,324914,327072,329304,331607,334010,336482,339016,341610,344258,346954,349692,352507,355353,358221,361104,363994,366883,369762,372674,375562,378419,381236,384008,386727,389389,392035,394613,397117,399545,401894,404161,406345,408485,410538,412504,414385,416180,417892,419522,421102,422601,424023,425370,426646,427851,428991,430088,431122,432097,433016,433882,434696,435463,436199,436891,437541,438152,438727,439267,439774,440261,440719,441149,441553,441932,442289,442625,442948,443252
46,"Maine",280205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465912,1467888,1469858,1471819,1473770,1475707,1477627,1479579,1481519,1483447,1485362,1487262,1489148,1491019,1492900,1494763,1496609,1498437,1500245,1502034,1503803,1505574,1507322,1509049,1510753,1512433,1514091,1515724,1517354,1518960,1520540,1522095,1523625,1525129,1526608,1528080,1529527,1530947,1532341,1533709,1535051,1536368,1537677,1538959,1540216,1541448,1542655,1543837,1544995,1546144,1547268,1548369,1549446,1550499,1551531,1552540,1553540,1554518,1555475,1556410,1557325,1558219,1559094,1559961,1560808,1561636,1562445,1563237,1564010,1564767,1565516,1566248,1566964,1567663,1568348,1569017,1569671,1570319,1570952,1571571,1572177,1572770,1573349,1573917,1574478,1575028,1575566,1576092,1576608,1577112,1577606,1578095,1578575,1579044,1579504,1579955,1580396,1580829,1581258,1581679
48,"Idaho",486100,486386,486664,486934,487197,487452,487700,487939,488187,488428,488662,488889,489110,489323,489530,489735,489934,490128,490315,490497,490674,490845,491017,491183,491344,491500,491650,491797,491939,492080,492217,492350,492478,492603,492724,492842,492959,493072,493182,493288,493391,493492,493589,493686,493780,493871,493959,494045,494128,494209,494290,494368,494444,494518,494589,494659,494726,494794,494859,494923,494985,495045,495103,495160,495217,495272,495326,495378,495429,495478,495526,495575,495621,495667,495711,495754,495796,495837,495878,495918,495957,495994,496031,496067,496102,496137,496171,496204,496236,496268,496299,496329,496359,496388,496416,496444,496471,496498,496523,496549,496574
49,"Montana",302455,302722,302980,303228,303465,303691,303904,304105,304340,304565,304780,304985,305180,305365,305542,305723,305893,306054,306204,306346,306479,306603,306730,306847,306957,307059,307154,307243,307326,307410,307488,307560,307627,307689,307748,307802,307857,307908,307955,307999,308041,308079,308115,308152,308186,308218,308248,308276,308303,308328,308353,308377,308399,308421,308441,308460,308478,308496,308513,308530,308545,308560,308574,308588,308601,308614,308627,308639,308650,308661,308671,308682,308692,308702,308711,308720,308729,308737,308746,308754,308762,308770,308778,308785,308792,308799,308806,308813,308820,308827,308833,308839,308845,308852,308858,308864,308870,308875,308881,308887,308893
50,"Puerto Rico",901649,904113,906559,908987,911395,913781,916144,918482,920858,923209,925533,927831,930101,932344,934557,936799,939006,941178,943313,945411,947470,949491,951545,953556,955523,957445,959322,961153,962938,964761,966537,968264,969944,971577,973162,974701,976265,977781,979248,980669,982043,983372,984656,985945,987187,988383,989535,990642,991706,992728,993745,994718,995651,996543,997395,998210,998987,999755,1000486,1001183,1001846,1002477,1003080,1003654,1004214,1004748,1005255,1005738,1006197,1006634,1007050,1007451,1007833,1008195,1008539,1008865,1009175,1009469,1009753,1010021,1010276,1010518,1010747,1010964,1011170,1011369,1011558,1011736,1011906,1012066,1012219,1012363,1012503,1012636,1012762,1012882,1012995,1013103,1013206,1013305,1013400
51,"Virgin Islands, U.S.",22300,22341,22383,22424,22465,22505,22546,22586,22626,22666,22706,22745,22785,22824,22863,22902,22940,22979,23017,23055,23093,23131,23168,23206,23243,23280,23317,23354,23390,23427,23463,23499,23535,23571,23606,23642,23677,23712,23747,23782,23816,23850,23885,23919,23953,23986,24020,24053,24087,24120,24153,24185,24218,24250,24283,24315,24346,24378,24410,24441,24472,24503,24534,24565,24595,24625,24655,24685,24715,24744,24774,24803,24832,24860,24889,24917,24945,24973,25000,25028,25055,25082,25108,25135,25161,25187,25213,25238,25264,25289,25313,25338,25362,25386,25410,25433,25457,25480,25502,25525,25547
52,"Guam",57206,57358,57509,57658,57806,57952,58097,58240,58384,58527,58668,58808,58947,59084,59220,59356,59490,59624,59756,59886,60016,60144,60272,60399,60524,60648,60771,60892,61013,61133,61251,61369,61485,61599,61712,61824,61936,62047,62156,62263,62369,62474,62577,62680,62782,62882,62981,63078,63174,63268,63362,63454,63545,63634,63721,63807,63892,63976,64058,64139,64219,64297,64373,64448,64522,64595,64666,64736,64804,64871,64937,65001,65064,65126,65187,65246,65304,65360,65416,65470,65523,65575,65625,65675,65723,65770,65816,65861,65905,65947,65989,66030,66069,66108,66146,66183,66218,66253,66287,66320,66352
53,"West Virginia",572854,573662,574466,575266,576061,576851,577637,578417,579204,579986,580764,581537,582304,583068,583826,584589,585347,586100,586848,587590,588328,589061,589797,590527,591253,591973,592687,593396,594100,594806,595506,596201,596890,597574,598251,598923,599597,600264,600926,601582,602232,602875,603513,604152,604785,605412,606032,606646,607254,607856,608459,609055,609644,610228,610804,611375,611938,612502,613060,613610,614154,614692,615223,615747,616271,616788,617298,617802,618299,618789,619273,619756,620233,620703,621167,621624,622075,622519,622963,623400,623831,624256,624675,625088,625495,625900,626300,626693,627081,627463,627839,628209,628578,628942,629300,629653,630000,630342,630678,631014,631344
54,"Northern Mariana Islands",12948,12963,12978,12992,13007,13021,13035,13049,13063,13077,13091,13105,13118,13132,13145,13159,13172,13185,13199,13212,13225,13238,13251,13264,13277,13290,13303,13316,13329,13342,13355,13368,13381,13393,13405,13418,13430,13443,13456,13468,13481,13494,13506,13519,13532,13545,13558,13571,13584,13597,13611,13624,13637,13651,13664,13678,13692,13706,13719,13733,13748,13762,13776,13790,13805,13819,13834,13848,13863,13878,13893,13908,13923,13939,13954,13970,13985,14001,14017,14033,14049,14065,14082,14098,14115,14132,14149,14166,14183,14200,14217,14235,14252,14270,14288,14306,14324,14343,14361,14380,14399
55,"American Samoa",8042,8065,8087,8109,8130,8151,8171,8191,8211,8231,8250,8269,8288,8307,8325,8343,8360,8378,8395,8412,8429,8445,8461,8477,8493,8509,8524,8539,8554,8569,8584,8598,8613,8627,8641,8654,8668,8681,8694,8707,8720,8733,8745,8758,8770,8782,8794,8806,8818,8829,8841,8852,8863,8874,8885,8896,8906,8917,8927,8938,8948,8958,8968,8977,8987,8997,9006,9016,9025,9034,9043,9052,9061,9070,9078,9087,9095,9104,9112,9120,9128,9136,9144,9152,9160,9168,9175,9183,9190,9198,9205,9212,9220,9227,9234,9241,9248,9255,9261,9268,9275
