forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,3 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.85,7
2022-08-20,3 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.9,10
2022-08-20,3 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.95,10
2022-08-20,3 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.975,12
2022-08-20,3 wk ahead inc death,2022-09-10,GM09,GM09,quantile,0.99,15
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,point,NA,1829
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.01,1825
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.025,1825
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.05,1825
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.1,1827
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.15,1827
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.2,1827
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.25,1827
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.3,1827
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.35,1828
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.4,1828
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.45,1828
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.5,1829
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.55,1829
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.6,1829
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.65,1829
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.7,1829
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.75,1830
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.8,1830
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.85,1832
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.9,1835
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.95,1835
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.975,1837
2022-08-20,3 wk ahead cum death,2022-09-10,GM09,GM09,quantile,0.99,1840
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,point,NA,4
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.025,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.05,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.1,1
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.15,2
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.2,2
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.25,2
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.3,3
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.35,3
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.4,3
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.45,4
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.5,4
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.55,4
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.6,4
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.65,4
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.7,5
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.75,5
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.8,5
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.85,6
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.9,7
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.95,9
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.975,10
2022-08-20,4 wk ahead inc death,2022-09-17,GM09,GM09,quantile,0.99,10
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,point,NA,1833
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.01,1829
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.025,1829
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.05,1829
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.1,1830
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.15,1831
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.2,1831
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.25,1831
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.3,1832
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.35,1832
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.4,1832
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.45,1833
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.5,1833
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.55,1833
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.6,1833
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.65,1833
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.7,1834
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.75,1834
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.8,1834
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.85,1835
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.9,1836
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.95,1838
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.975,1839
2022-08-20,4 wk ahead cum death,2022-09-17,GM09,GM09,quantile,0.99,1839
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,point,NA,25
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.01,5
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.025,8
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.05,16
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.1,19
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.15,20
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.2,21
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.25,21
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.3,21
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.35,22
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.4,23
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.45,24
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.5,25
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.55,26
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.6,29
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.65,32
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.7,33
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.75,34
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.8,36
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.85,37
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.9,41
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.95,44
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.975,48
2022-08-20,1 wk ahead inc death,2022-08-27,GM10,GM10,quantile,0.99,56
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,point,NA,2824
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.01,2804
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.025,2807
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.05,2815
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.1,2818
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.15,2819
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.2,2820
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.25,2820
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.3,2820
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.35,2821
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.4,2822
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.45,2823
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.5,2824
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.55,2825
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.6,2828
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.65,2831
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.7,2832
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.75,2833
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.8,2835
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.85,2836
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.9,2840
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.95,2843
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.975,2847
2022-08-20,1 wk ahead cum death,2022-08-27,GM10,GM10,quantile,0.99,2855
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,point,NA,21
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.01,10
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.025,10
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.05,10
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.1,14
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.15,15
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.2,16
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.25,17
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.3,18
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.35,18
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.4,19
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.45,20
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.5,21
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.55,23
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.6,24
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.65,25
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.7,27
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.75,28
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.8,31
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.85,33
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.9,35
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.95,37
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.975,38
2022-08-20,2 wk ahead inc death,2022-09-03,GM10,GM10,quantile,0.99,39
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,point,NA,2845
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.01,2834
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.025,2834
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.05,2834
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.1,2838
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.15,2839
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.2,2840
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.25,2841
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.3,2842
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.35,2842
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.4,2843
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.45,2844
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.5,2845
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.55,2847
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.6,2848
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.65,2849
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.7,2851
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.75,2852
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.8,2855
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.85,2857
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.9,2859
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.95,2861
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.975,2862
2022-08-20,2 wk ahead cum death,2022-09-03,GM10,GM10,quantile,0.99,2863
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,point,NA,20
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.01,8
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.025,8
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.05,12
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.1,13
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.15,15
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.2,16
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.25,17
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.3,18
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.35,18
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.4,18
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.45,19
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.5,20
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.55,22
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.6,23
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.65,23
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.7,24
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.75,26
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.8,28
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.85,29
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.9,32
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.95,34
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.975,35
2022-08-20,3 wk ahead inc death,2022-09-10,GM10,GM10,quantile,0.99,36
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,point,NA,2865
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.01,2853
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.025,2853
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.05,2857
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.1,2858
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.15,2860
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.2,2861
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.25,2862
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.3,2863
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.35,2863
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.4,2863
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.45,2864
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.5,2865
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.55,2867
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.6,2868
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.65,2868
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.7,2869
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.75,2871
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.8,2873
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.85,2874
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.9,2877
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.95,2879
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.975,2880
2022-08-20,3 wk ahead cum death,2022-09-10,GM10,GM10,quantile,0.99,2881
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,point,NA,20
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.01,0
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.025,3
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.05,9
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.1,12
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.15,14
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.2,15
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.25,16
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.3,17
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.35,18
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.4,19
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.45,19
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.5,20
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.55,21
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.6,23
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.65,24
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.7,25
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.75,26
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.8,27
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.85,30
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.9,33
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.95,35
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.975,36
2022-08-20,4 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.99,37
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,point,NA,2885
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.01,2865
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.025,2868
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.05,2874
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.1,2877
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.15,2879
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.2,2880
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.25,2881
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.3,2882
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.35,2883
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.4,2884
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.45,2884
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.5,2885
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.55,2886
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.6,2888
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.65,2889
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.7,2890
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.75,2891
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.8,2892
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.85,2895
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.9,2898
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.95,2900
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.975,2901
2022-08-20,4 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.99,2902
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,point,NA,23
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.01,16
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.025,16
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.05,17
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.1,18
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.15,18
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.2,19
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.25,19
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.3,19
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.35,20
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.4,20
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.45,22
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.5,23
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.55,24
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.6,24
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.65,25
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.7,25
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.75,25
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.8,27
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.85,30
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.9,31
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.95,37
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.975,43
2022-08-20,1 wk ahead inc death,2022-08-27,GM11,GM11,quantile,0.99,54
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,point,NA,5865
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.01,5858
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.025,5858
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.05,5859
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.1,5860
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.15,5860
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.2,5861
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.25,5861
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.3,5861
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.35,5862
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.4,5862
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.45,5864
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.5,5865
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.55,5866
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.6,5866
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.65,5867
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.7,5867
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.75,5867
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.8,5869
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.85,5872
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.9,5873
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.95,5879
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.975,5885
2022-08-20,1 wk ahead cum death,2022-08-27,GM11,GM11,quantile,0.99,5896
2022-08-20,2 wk ahead inc death,2022-09-03,GM11,GM11,point,NA,17
2022-08-20,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.01,9
2022-08-20,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.025,9
2022-08-20,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.05,10
2022-08-20,2 wk ahead inc death,2022-09-03,GM11,GM11,quantile,0.1,11
