id,Country,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10
43,Denmark,13015,13041,13067,13093,13119,13144,13169,13193,13218,13242,13266,13290,13313,13336,13359,13382,13404,13427,13449,13470,13492,13513,13534,13555,13575,13596,13616,13636,13655,13675,13694,13713,13732,13751,13769,13787,13805,13823,13841,13858,13875,13892,13909,13926,13942,13958,13974,13990,14006,14022,14037,14052,14067,14082,14097,14111,14125,14140,14154,14168,14181,14195,14208,14221,14234,14247,14260,14273,14285,14298,14310,14322,14334,14345,14357,14369,14380,14391,14402,14413,14424,14435,14445,14456,14466,14476,14487,14497,14506,14516,14526,14535,14545,14554,14563,14572,14581,14590,14599,14608,14616
44,Djibouti,4715,4726,4736,4747,4757,4767,4777,4787,4796,4805,4815,4824,4832,4841,4850,4858,4866,4874,4882,4890,4898,4905,4913,4920,4927,4934,4941,4947,4954,4960,4967,4973,4979,4985,4991,4996,5002,5008,5013,5018,5024,5029,5034,5039,5044,5048,5053,5057,5062,5066,5071,5075,5079,5083,5087,5091,5095,5098,5102,5106,5109,5113,5116,5119,5123,5126,5129,5132,5135,5138,5141,5144,5147,5149,5152,5155,5157,5160,5162,5165,5167,5169,5172,5174,5176,5178,5180,5182,5184,5186,5188,5190,5192,5194,5196,5197,5199,5201,5202,5204,5206
45,Dominican Republic,34197,34909,35625,36341,37059,37781,38507,39237,39970,40706,41443,42182,42923,43666,44410,45156,45901,46647,47393,48139,48885,49629,50373,51115,51856,52595,53331,54065,54797,55525,56250,56972,57690,58403,59113,59818,60518,61214,61904,62589,63268,63942,64610,65271,65926,66575,67217,67853,68481,69103,69717,70324,70924,71516,72101,72678,73248,73809,74363,74909,75447,75978,76500,77014,77520,78018,78508,78991,79465,79931,80389,80839,81282,81716,82143,82562,82973,83376,83772,84161,84542,84915,85281,85640,85992,86336,86674,87004,87328,87645,87955,88259,88556,88847,89131,89410,89682,89948,90208,90463,90711
46,Ecuador,59468,60448,61458,62502,63573,64677,65815,66994,68204,69449,70729,72045,73398,74788,76215,77679,79181,80720,82297,83911,85563,87253,88979,90742,92542,94378,96250,98156,100096,102070,104077,106114,108183,110280,112406,114558,116736,118938,121162,123407,125670,127951,130248,132558,134880,137211,139550,141895,144243,146594,148943,151290,153632,155968,158295,160612,162915,165205,167477,169732,171967,174179,176369,178534,180672,182783,184865,186916,188936,190924,192878,194798,196683,198532,200345,202121,203860,205561,207224,208850,210437,211985,213496,214968,216403,217799,219159,220481,221766,223014,224227,225405,226547,227655,228729,229770,230778,231754,232699,233614,234498
47,Egypt,71299,72802,74302,75803,77305,78809,80315,81821,83326,84831,86337,87842,89348,90853,92358,93862,95366,96869,98371,99872,101372,102871,104368,105864,107358,108850,110341,111830,113316,114801,116283,117763,119240,120714,122186,123655,125121,126584,128044,129501,130954,132404,133850,135292,136730,138165,139596,141022,142445,143863,145276,146686,148090,149490,150886,152276,153661,155042,156417,157788,159153,160512,161866,163215,164558,165896,167228,168554,169874,171188,172497,173799,175095,176385,177669,178947,180218,181483,182741,183993,185238,186477,187709,188934,190153,191365,192570,193768,194960,196144,197322,198492,199656,200812,201961,203104,204239,205367,206487,207601,208707
48,El Salvador,7000,7238,7482,7733,7989,8251,8520,8795,9077,9366,9662,9964,10273,10590,10913,11244,11581,11926,12279,12638,13006,13380,13762,14151,14548,14953,15365,15784,16211,16645,17087,17536,17992,18455,18926,19403,19888,20379,20877,21382,21893,22410,22934,23463,23998,24539,25085,25637,26193,26754,27320,27889,28463,29040,29621,30205,30792,31381,31973,32566,33161,33758,34356,34954,35553,36151,36750,37348,37945,38541,39135,39728,40318,40906,41491,42073,42652,43227,43799,44366,44929,45487,46041,46589,47132,47669,48201,48726,49246,49759,50266,50766,51260,51746,52226,52699,53164,53622,54073,54517,54953
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,215,216,218,219,221,222,224,226,228,230,232,235,237,240,243,246,249,252,255,259,263,267,271,275,280,285,290,296,302,308,314,321,328,336,344,352,361,370,380,391,402,413,425,438,452,466,481,497,514,532,550,570,591,613,636,660,686,713,741,771,803,836,871,908,948,989,1032,1078,1126,1177,1231,1287,1347,1410,1476,1546,1619,1697,1778,1864,1955,2051,2151,2257,2369,2486,2610,2740,2878,3022,3175,3335,3504,3682,3869,4065,4273,4491,4720,4961,5215
51,Estonia,1990,1991,1992,1992,1993,1994,1995,1996,1997,1997,1998,1999,2000,2000,2001,2002,2003,2003,2004,2005,2006,2006,2007,2008,2008,2009,2010,2010,2011,2012,2012,2013,2014,2014,2015,2016,2016,2017,2018,2018,2019,2019,2020,2021,2021,2022,2022,2023,2024,2024,2025,2025,2026,2026,2027,2028,2028,2029,2029,2030,2030,2031,2031,2032,2032,2033,2033,2034,2034,2035,2035,2036,2036,2037,2037,2038,2038,2038,2039,2039,2040,2040,2041,2041,2042,2042,2042,2043,2043,2044,2044,2044,2045,2045,2046,2046,2046,2047,2047,2048,2048
52,Eswatini,873,896,920,944,968,994,1019,1045,1071,1098,1126,1154,1182,1211,1241,1271,1301,1332,1364,1396,1429,1462,1496,1530,1565,1601,1637,1674,1711,1749,1787,1826,1866,1906,1947,1988,2031,2073,2117,2160,2205,2250,2296,2342,2389,2437,2485,2534,2583,2633,2684,2735,2787,2839,2892,2946,3000,3055,3110,3166,3222,3279,3337,3395,3453,3512,3572,3632,3692,3753,3815,3876,3939,4001,4065,4128,4192,4256,4321,4386,4451,4517,4583,4649,4715,4782,4849,4916,4983,5050,5118,5185,5253,5321,5389,5457,5525,5593,5661,5729,5797
53,Ethiopia,5846,5946,6043,6138,6230,6318,6403,6485,6564,6641,6715,6787,6856,6922,6987,7049,7109,7167,7223,7278,7330,7380,7429,7477,7522,7566,7609,7650,7689,7728,7765,7800,7835,7868,7900,7931,7961,7990,8018,8045,8072,8097,8121,8145,8168,8189,8211,8231,8251,8270,8289,8306,8324,8340,8356,8372,8387,8401,8415,8429,8442,8454,8467,8478,8490,8501,8511,8521,8531,8541,8550,8559,8568,8576,8584,8592,8599,8606,8613,8620,8626,8633,8639,8645,8650,8656,8661,8666,8671,8676,8680,8685,8689,8693,8697,8701,8705,8709,8712,8715,8719
54,Fiji,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7241,7249,7257,7265,7273,7281,7290,7298,7306,7314,7323,7331,7339,7347,7355,7363,7371,7379,7387,7394,7402,7410,7418,7425,7433,7441,7448,7456,7463,7471,7478,7486,7493,7500,7508,7515,7522,7530,7537,7544,7551,7558,7565,7572,7579,7586,7593,7600,7607,7614,7621,7627,7634,7641,7648,7654,7661,7667,7674,7681,7687,7694,7700,7706,7713,7719,7726,7732,7738,7744,7751,7757,7763,7769,7775,7781,7787,7793,7799,7805,7811,7817,7823,7829,7835,7841,7846,7852,7858,7864,7869,7875,7880,7886,7892,7897,7903,7908,7914,7919,7924
56,France,203640,204261,204892,205539,206204,206889,207593,208319,209059,209818,210597,211397,212218,213060,213924,214810,215718,216649,217604,218583,219587,220616,221671,222753,223861,224996,226160,227352,228573,229824,231105,232417,233761,235137,236545,237987,239462,240972,242517,244098,245715,247370,249061,250791,252559,254367,256214,258102,260031,262002,264015,266070,268169,270311,272498,274729,277006,279328,281696,284111,286573,289082,291639,294244,296897,299598,302349,305148,307997,310895,313842,316839,319886,322982,326128,329323,332567,335861,339203,342595,346034,349522,353057,356640,360269,363945,367665,371431,375241,379094,382990,386927,390906,394924,398980,403075,407206,411372,415573,419806,424071
57,Gabon,5513,5589,5665,5741,5817,5893,5969,6044,6119,6195,6271,6347,6423,6498,6574,6650,6726,6802,6878,6954,7030,7105,7181,7256,7332,7408,7483,7558,7633,7708,7783,7858,7933,8007,8082,8156,8230,8304,8377,8451,8524,8597,8670,8743,8815,8887,8959,9031,9102,9173,9244,9315,9385,9455,9525,9595,9664,9733,9801,9869,9937,10005,10072,10139,10206,10272,10338,10403,10468,10533,10597,10661,10725,10788,10851,10914,10976,11038,11099,11160,11220,11280,11340,11399,11458,11517,11575,11632,11689,11746,11802,11858,11914,11969,12024,12078,12132,12185,12238,12290,12342
58,The Gambia,55,56,57,58,59,61,62,63,64,65,67,68,69,71,72,73,75,76,78,79,81,82,84,86,87,89,91,93,94,96,98,100,102,104,106,108,110,113,115,117,119,122,124,127,129,132,134,137,140,142,145,148,151,154,157,160,163,166,170,173,177,180,184,187,191,195,199,202,206,211,215,219,223,228,232,237,241,246,251,256,261,266,272,277,282,288,294,300,305,311,318,324,330,337,343,350,357,364,371,379,386
59,Georgia,939,941,943,945,947,948,950,951,952,954,955,956,957,958,959,960,961,962,963,963,964,965,965,966,967,967,968,968,969,969,969,970,970,971,971,971,972,972,972,972,973,973,973,973,973,974,974,974,974,974,974,974,975,975,975,975,975,975,975,975,975,975,975,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,976,977,977,977
60,Germany,196370,196809,197244,197674,198099,198518,198931,199341,199748,200151,200548,200942,201331,201716,202097,202474,202847,203216,203581,203942,204299,204652,205002,205347,205689,206027,206362,206692,207019,207343,207663,207979,208292,208601,208907,209210,209509,209805,210097,210387,210673,210955,211235,211512,211785,212055,212322,212586,212848,213106,213361,213613,213863,214110,214353,214594,214833,215068,215301,215531,215758,215983,216205,216425,216642,216857,217069,217279,217486,217691,217893,218093,218291,218486,218679,218870,219059,219245,219429,219611,219791,219969,220144,220318,220490,220659,220827,220992,221156,221317,221477,221635,221791,221945,222097,222247,222396,222543,222688,222831,222973
61,Ghana,18134,18616,19110,19616,20133,20663,21203,21752,22312,22882,23463,24057,24664,25284,25920,26572,27238,27918,28612,29320,30043,30781,31534,32303,33088,33890,34708,35544,36397,37267,38155,39061,39985,40928,41889,42869,43869,44888,45927,46987,48066,49167,50288,51431,52595,53780,54988,56217,57469,58744,60041,61362,62706,64073,65464,66879,68318,69782,71269,72781,74318,75880,77467,79079,80716,82378,84066,85779,87518,89282,91071,92887,94727,96594,98485,100403,102345,104313,106306,108324,110367,112434,114527,116643,118784,120948,123136,125347,127582,129839,132118,134419,136742,139087,141451,143837,146242,148666,151109,153571,156050
62,Greece,3458,3477,3495,3514,3534,3554,3574,3594,3615,3637,3658,3680,3703,3726,3749,3773,3797,3821,3846,3872,3898,3924,3951,3978,4006,4034,4063,4092,4122,4152,4183,4215,4247,4279,4312,4346,4380,4415,4451,4487,4524,4561,4599,4638,4678,4718,4759,4800,4842,4885,4929,4974,5019,5065,5112,5159,5208,5257,5307,5358,5410,5463,5517,5571,5627,5683,5741,5799,5859,5919,5981,6043,6106,6171,6237,6303,6371,6440,6510,6582,6654,6728,6803,6879,6956,7035,7115,7196,7278,7362,7447,7534,7622,7711,7802,7894,7988,8083,8180,8278,8378
63,Guatemala,20072,20763,21469,22194,22938,23702,24488,25295,26124,26973,27844,28736,29651,30589,31554,32544,33559,34599,35665,36757,37876,39022,40194,41395,42624,43881,45167,46482,47827,49202,50607,52042,53508,55005,56532,58091,59681,61302,62955,64640,66356,68104,69883,71694,73537,75410,77315,79250,81217,83213,85240,87296,89381,91495,93637,95807,98004,100227,102476,104750,107048,109370,111715,114081,116468,118874,121300,123743,126203,128678,131168,133672,136187,138713,141249,143793,146344,148901,151462,154027,156593,159160,161726,164290,166850,169405,171955,174497,177030,179553,182065,184565,187051,189522,191977,194415,196835,199235,201616,203975,206312
64,Guinea,5450,5485,5520,5555,5590,5626,5661,5696,5731,5766,5801,5836,5871,5906,5941,5975,6010,6045,6080,6115,6149,6184,6219,6254,6288,6323,6357,6392,6426,6461,6495,6530,6564,6599,6633,6667,6701,6736,6770,6804,6838,6872,6906,6940,6974,7008,7042,7076,7110,7144,7177,7211,7245,7278,7312,7345,7379,7412,7446,7479,7512,7546,7579,7612,7645,7678,7711,7744,7777,7810,7843,7876,7908,7941,7974,8006,8039,8071,8104,8136,8169,8201,8233,8265,8298,8330,8362,8394,8426,8457,8489,8521,8553,8584,8616,8648,8679,8710,8742,8773,8804
65,Guyana,250,255,260,266,271,277,283,290,296,303,310,318,326,334,342,351,360,369,379,389,399,410,422,433,446,458,471,485,499,514,529,545,561,578,596,614,633,653,673,694,716,739,762,786,811,838,864,892,921,951,982,1014,1047,1081,1116,1153,1190,1229,1269,1310,1353,1397,1442,1489,1537,1587,1638,1690,1744,1800,1857,1915,1975,2037,2100,2165,2232,2300,2370,2442,2515,2590,2666,2744,2824,2905,2988,3072,3158,3246,3334,3425,3516,3610,3704,3800,3896,3994,4093,4194,4295
66,Haiti,6101,6183,6262,6337,6409,6478,6545,6611,6675,6739,6803,6865,6925,6982,7038,7092,7144,7195,7244,7292,7339,7385,7430,7474,7517,7558,7598,7637,7675,7711,7747,7782,7816,7849,7881,7913,7943,7973,8002,8030,8057,8083,8109,8134,8159,8182,8206,8228,8250,8271,8292,8312,8332,8351,8369,8387,8405,8422,8438,8455,8470,8486,8500,8515,8529,8543,8556,8569,8582,8594,8606,8617,8629,8640,8650,8661,8671,8681,8690,8700,8709,8717,8726,8734,8742,8750,8758,8765,8773,8780,8787,8793,8800,8806,8812,8818,8824,8830,8835,8841,8846
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,21120,21958,22816,23695,24596,25517,26459,27421,28404,29408,30432,31475,32539,33623,34725,35847,36987,38145,39321,40514,41724,42949,44190,45445,46714,47996,49291,50597,51913,53239,54573,55916,57265,58619,59979,61342,62708,64075,65443,66810,68175,69538,70897,72251,73599,74941,76274,77599,78914,80219,81512,82793,84060,85313,86552,87776,88983,90174,91347,92503,93640,94759,95859,96939,98000,99040,100061,101061,102040,102998,103936,104853,105750,106625,107480,108314,109127,109920,110693,111445,112178,112891,113585,114260,114916,115553,116172,116773,117356,117922,118471,119004,119520,120020,120504,120974,121428,121868,122294,122706,123105
69,Hungary,4166,4172,4178,4183,4189,4195,4201,4207,4213,4219,4225,4231,4237,4242,4248,4254,4259,4265,4271,4277,4282,4288,4293,4299,4304,4310,4316,4321,4326,4332,4337,4343,4348,4353,4359,4364,4369,4375,4380,4385,4390,4395,4401,4406,4411,4416,4421,4426,4431,4436,4441,4446,4451,4456,4461,4466,4471,4476,4480,4485,4490,4495,4500,4504,4509,4514,4518,4523,4528,4532,4537,4541,4546,4551,4555,4560,4564,4569,4573,4578,4582,4586,4591,4595,4599,4604,4608,4612,4617,4621,4625,4629,4634,4638,4642,4646,4650,4654,4659,4663,4667
70,Iceland,1830,1831,1833,1834,1836,1837,1839,1840,1842,1844,1846,1848,1851,1853,1855,1858,1861,1864,1867,1870,1873,1877,1881,1885,1889,1893,1898,1903,1908,1914,1919,1925,1932,1938,1945,1953,1961,1969,1977,1987,1996,2006,2017,2028,2039,2052,2065,2078,2092,2107,2123,2140,2157,2175,2194,2214,2235,2257,2280,2304,2330,2356,2384,2413,2444,2476,2509,2544,2580,2618,2658,2699,2742,2787,2834,2883,2933,2986,3041,3098,3157,3218,3281,3346,3414,3484,3557,3631,3708,3787,3869,3952,4038,4126,4216,4309,4403,4499,4597,4697,4798
71,India,625544,645873,666646,687896,709667,731998,754925,778496,802775,827673,853215,879427,906334,933953,962305,991401,1021245,1051859,1083260,1115466,1148492,1182356,1217071,1252653,1289121,1326490,1364776,1403997,1444168,1485305,1527425,1570543,1614675,1659837,1706043,1753310,1801652,1851084,1901619,1953272,2006055,2059983,2115067,2171319,2228750,2287372,2347194,2408226,2470477,2533953,2598663,2664612,2731806,2800249,2869945,2940895,3013101,3086563,3161281,3237250,3314469,3392932,3472634,3553566,3635721,3719087,3803653,3889407,3976333,4064416,4153637,4243979,4335419,4427937,4521508,4616108,4711708,4808283,4905801,5004231,5103541,5203697,5304664,5406404,5508879,5612051,5715879,5820322,5925336,6030877,6136902,6243364,6350218,6457416,6564911,6672654,6780596,6888689,6996883,7105129,7213376
72,Indonesia,59394,60747,62124,63525,64951,66402,67879,69384,70916,72476,74066,75688,77342,79029,80749,82504,84291,86112,87967,89857,91782,93745,95744,97782,99858,101974,104130,106327,108566,110846,113170,115537,117948,120404,122906,125455,128051,130696,133390,136134,138928,141775,144673,147625,150632,153693,156810,159985,163217,166508,169859,173270,176743,180279,183878,187542,191271,195067,198930,202863,206865,210937,215081,219299,223590,227956,232398,236917,241515,246191,250949,255788,260709,265715,270805,275982,281245,286598,292039,297572,303196,308913,314724,320631,326634,332735,338934,345233,351633,358136,364741,371451,378267,385189,392219,399358,406606,413966,421437,429022,436721
73,Iran,232863,235401,237940,240483,243026,245569,248111,250651,253188,255724,258258,260788,263315,265839,268357,270872,273381,275884,278382,280874,283359,285836,288306,290769,293223,295668,298105,300532,302950,305357,307754,310141,312516,314880,317232,319573,321901,324216,326519,328808,331084,333346,335594,337828,340048,342253,344443,346618,348778,350922,353050,355162,357259,359339,361402,363449,365480,367493,369490,371469,373431,375376,377304,379214,381106,382981,384838,386677,388498,390302,392087,393854,395604,397335,399049,400744,402422,404081,405722,407345,408951,410538,412108,413659,415193,416709,418207,419687,421150,422596,424023,425434,426827,428203,429562,430903,432228,433536,434827,436102,437360
74,Iraq,53708,55873,58061,60269,62500,64751,67021,69309,71617,73944,76288,78649,81026,83418,85825,88247,90681,93129,95587,98057,100537,103026,105523,108027,110539,113056,115577,118103,120631,123161,125693,128225,130756,133285,135811,138334,140853,143366,145873,148373,150865,153348,155821,158283,160734,163173,165599,168010,170408,172790,175155,177504,179836,182149,184444,186719,188975,191210,193423,195616,197786,199934,202059,204160,206238,208292,210321,212326,214305,216260,218189,220092,221969,223820,225646,227444,229217,230963,232683,234376,236042,237683,239296,240883,242444,243979,245487,246970,248426,249857,251262,252642,253997,255326,256631,257911,259166,260398,261605,262789,263949
75,Ireland,25489,25497,25505,25513,25521,25529,25537,25544,25552,25560,25567,25575,25582,25590,25597,25604,25611,25618,25624,25631,25638,25644,25651,25657,25664,25670,25676,25682,25688,25694,25700,25706,25712,25718,25723,25729,25734,25740,25745,25751,25756,25761,25766,25771,25776,25781,25786,25791,25796,25800,25805,25810,25814,25819,25823,25828,25832,25836,25841,25845,25849,25853,25857,25861,25865,25869,25873,25876,25880,25884,25888,25891,25895,25898,25902,25905,25909,25912,25915,25919,25922,25925,25928,25931,25935,25938,25941,25944,25947,25949,25952,25955,25958,25961,25964,25966,25969,25972,25974,25977,25979
76,Israel,27047,27706,28390,29102,29841,30607,31399,32219,33069,33948,34858,35798,36768,37769,38801,39865,40961,42088,43247,44437,45659,46912,48196,49509,50853,52226,53627,55056,56511,57992,59497,61026,62576,64146,65736,67343,68965,70601,72248,73906,75572,77244,78920,80599,82277,83953,85625,87291,88949,90596,92232,93854,95460,97049,98619,100168,101695,103198,104677,106130,107556,108953,110322,111661,112970,114248,115495,116710,117893,119044,120163,121249,122303,123325,124316,125274,126202,127099,127965,128802,129609,130387,131137,131859,132555,133224,133867,134486,135080,135651,136198,136724,137228,137711,138174,138618,139043,139450,139839,140212,140569
77,Italy,240961,241149,241336,241520,241703,241884,242065,242244,242420,242594,242767,242939,243109,243277,243443,243608,243772,243933,244094,244252,244409,244565,244719,244871,245022,245172,245320,245466,245612,245755,245898,246039,246178,246316,246453,246588,246722,246855,246986,247116,247245,247373,247499,247624,247748,247870,247991,248111,248230,248348,248464,248579,248693,248806,248918,249029,249138,249246,249354,249460,249565,249669,249772,249874,249975,250075,250173,250271,250368,250464,250559,250652,250745,250837,250928,251018,251107,251196,251283,251369,251455,251539,251623,251706,251788,251869,251949,252029,252107,252185,252262,252338,252414,252488,252562,252635,252707,252779,252850,252920,252989
78,Jamaica,715,720,725,729,734,739,743,748,752,756,761,765,769,773,777,781,785,789,793,797,801,805,808,812,816,819,823,826,830,833,836,840,843,846,849,853,856,859,862,865,868,871,874,876,879,882,885,888,890,893,896,898,901,903,906,908,911,913,915,918,920,922,925,927,929,931,933,936,938,940,942,944,946,948,950,952,954,955,957,959,961,963,964,966,968,970,971,973,975,976,978,979,981,982,984,985,987,988,990,991,993
79,Japan,19055,19168,19286,19408,19535,19667,19804,19946,20093,20246,20405,20571,20742,20920,21105,21297,21496,21703,21917,22140,22372,22612,22861,23120,23389,23668,23958,24259,24571,24895,25232,25581,25943,26320,26710,27116,27537,27973,28427,28897,29386,29893,30419,30965,31531,32119,32729,33363,34020,34701,35409,36143,36904,37695,38514,39365,40247,41162,42112,43096,44118,45177,46276,47416,48597,49823,51094,52411,53777,55193,56661,58183,59761,61396,63091,64847,66667,68552,70506,72530,74626,76798,79047,81376,83787,86284,88869,91545,94315,97181,100147,103216,106390,109673,113069,116580,120210,123963,127841,131849,135989
80,Jordan,1136,1144,1151,1158,1165,1172,1179,1185,1192,1198,1204,1210,1216,1222,1228,1233,1238,1244,1249,1254,1258,1263,1268,1272,1277,1281,1285,1290,1294,1297,1301,1305,1309,1312,1316,1319,1323,1326,1329,1332,1335,1338,1341,1344,1347,1349,1352,1355,1357,1360,1362,1364,1367,1369,1371,1373,1375,1377,1379,1381,1383,1385,1387,1389,1390,1392,1394,1395,1397,1398,1400,1401,1403,1404,1405,1407,1408,1409,1411,1412,1413,1414,1415,1416,1417,1419,1420,1421,1422,1422,1423,1424,1425,1426,1427,1428,1429,1429,1430,1431,1432
81,Kazakhstan,42574,43214,43892,44601,45342,46112,46917,47756,48629,49514,50419,51346,52301,53287,54310,55375,56485,57637,58827,60053,61315,62613,63945,65315,66728,68188,69699,71262,72877,74544,76262,78027,79841,81705,83621,85592,87621,89711,91864,94080,96359,98701,101104,103569,106096,108687,111344,114069,116863,119728,122664,125672,128749,131897,135113,138398,141753,145177,148672,152238,155876,159583,163361,167206,171118,175095,179136,183239,187404,191629,195913,200254,204651,209101,213602,218150,222743,227379,232053,236764,241508,246283,251086,255913,260762,265627,270506,275394,280289,285185,290080,294970,299851,304720,309573,314406,319216,323998,328750,333468,338148
82,Kenya,6941,7168,7400,7638,7881,8130,8385,8645,8912,9185,9465,9751,10043,10343,10649,10963,11284,11613,11949,12292,12644,13004,13372,13749,14134,14528,14931,15343,15765,16196,16637,17087,17548,18020,18502,18995,19498,20013,20540,21078,21628,22190,22764,23351,23951,24564,25190,25830,26483,27151,27833,28529,29240,29966,30708,31465,32238,33027,33832,34654,35493,36349,37223,38114,39023,39950,40896,41861,42844,43847,44870,45912,46975,48057,49161,50285,51430,52597,53785,54996,56228,57482,58759,60059,61382,62728,64097,65490,66907,68347,69812,71301,72814,74352,75914,77501,79113,80751,82413,84100,85813
83,South Korea,12967,13017,13068,13120,13172,13226,13280,13335,13390,13446,13504,13562,13620,13680,13740,13802,13864,13927,13991,14056,14122,14188,14256,14325,14394,14465,14536,14609,14682,14757,14832,14909,14987,15066,15145,15226,15309,15392,15476,15562,15649,15737,15826,15916,16008,16101,16195,16290,16387,16485,16584,16685,16787,16890,16995,17102,17209,17318,17429,17541,17655,17770,17886,18004,18124,18246,18368,18493,18619,18747,18877,19008,19141,19275,19412,19550,19690,19832,19975,20121,20268,20417,20568,20721,20876,21033,21192,21353,21516,21681,21848,22017,22188,22361,22536,22714,22894,23076,23260,23446,23635
84,Kuwait,47859,48621,49389,50162,50937,51714,52489,53262,54035,54806,55573,56335,57091,57841,58584,59318,60043,60759,61463,62157,62838,63508,64164,64807,65435,66050,66650,67236,67806,68361,68901,69425,69935,70428,70907,71370,71818,72251,72670,73074,73463,73839,74201,74549,74884,75206,75515,75813,76098,76372,76635,76887,77128,77359,77580,77792,77994,78188,78373,78550,78719,78881,79035,79182,79322,79456,79584,79706,79822,79933,80039,80139,80235,80326,80413,80496,80575,80650,80721,80789,80854,80916,80974,81030,81083,81134,81181,81227,81270,81312,81351,81388,81424,81457,81489,81520,81549,81576,81602,81627,81651
85,Kyrgyzstan,6767,7104,7460,7836,8233,8651,9091,9554,10041,10551,11086,11646,12235,12854,13506,14194,14915,15672,16466,17298,18169,19080,20033,21030,22072,23160,24296,25481,26716,28003,29342,30733,32179,33680,35235,36847,38514,40237,42017,43853,45744,47690,49689,51742,53846,55999,58200,60447,62737,65068,67437,69841,72276,74740,77227,79736,82261,84798,87344,89893,92443,94988,97525,100048,102555,105040,107501,109933,112333,114697,117022,119306,121545,123738,125882,127974,130015,132001,133932,135807,137626,139387,141090,142737,144326,145858,147333,148753,150118,151428,152686,153892,155046,156152,157209,158219,159184,160105,160983,161820,162618
86,Latvia,1122,1123,1124,1125,1127,1128,1129,1131,1132,1134,1135,1137,1139,1140,1142,1144,1146,1149,1151,1153,1156,1158,1161,1164,1167,1170,1173,1177,1180,1184,1188,1192,1197,1201,1206,1211,1216,1221,1227,1233,1239,1245,1252,1259,1266,1274,1282,1290,1299,1308,1318,1328,1338,1349,1360,1372,1385,1398,1411,1426,1440,1456,1472,1489,1507,1525,1545,1565,1586,1608,1631,1655,1680,1706,1734,1762,1792,1823,1856,1890,1925,1962,2000,2041,2083,2126,2172,2219,2269,2321,2374,2431,2489,2550,2613,2679,2748,2820,2894,2972,3052
