id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
74,Iraq,2263525,2268623,2273432,2278200,2282926,2287610,2292206,2296719,2301151,2305501,2309768,2313955,2318062,2322094,2326051,2329935,2333747,2337487,2341159,2344762,2348298,2351770,2355177,2358521,2361804,2365026,2368190,2371295,2374343,2377336,2380274,2383158,2385990,2388771,2391501,2394182,2396814,2399399,2401937,2404430,2406879,2409283,2411644,2413964,2416242,2418480,2420678,2422837,2424959,2427043,2429090,2431102,2433078,2435021,2436929,2438805,2440648,2442459,2444239,2445989,2447708,2449399,2451061,2452694,2454300,2455878,2457431,2458957,2460457,2461933,2463384,2464811,2466214,2467594,2468952,2470287,2471601,2472893,2474164,2475414,2476644,2477855,2479046,2480217,2481371,2482505,2483622,2484721,2485803,2486868,2487916,2488948,2489963,2490963,2491948,2492917,2493872,2494811,2495744,2496669,2497587
75,Ireland,1230539,1236973,1244187,1251578,1259154,1267062,1275500,1284499,1294089,1304295,1315134,1326614,1338756,1351544,1364951,1378937,1393447,1408417,1424024,1440128,1456610,1473847,1491357,1509031,1526763,1544449,1562063,1579488,1596619,1613364,1629647,1645409,1660608,1675171,1689062,1702260,1714764,1726584,1737740,1748263,1758061,1767178,1775661,1783561,1790927,1797811,1804260,1810194,1815660,1820703,1825363,1829676,1833676,1837393,1840794,1843915,1846789,1849446,1851911,1854209,1856356,1858323,1860131,1861795,1863331,1864751,1866066,1867283,1868395,1869413,1870347,1871205,1871993,1872719,1873387,1873996,1874550,1875055,1875517,1875939,1876327,1876683,1877005,1877298,1877565,1877808,1878030,1878234,1878422,1878592,1878747,1878889,1879019,1879138,1879249,1879351,1879445,1879531,1879613,1879692,1879768
76,Israel,3316228,3346460,3370693,3393884,3416057,3438068,3458930,3478798,3497824,3516148,3533912,3551253,3567720,3583409,3598405,3612789,3626632,3640013,3653010,3665646,3677965,3690007,3701805,3713386,3724772,3735981,3746999,3757854,3768575,3779184,3789704,3800153,3810549,3820898,3831213,3841505,3851786,3862067,3872355,3882661,3892993,3903362,3913777,3924248,3934782,3945386,3956066,3966835,3977700,3988667,3999742,4010929,4022235,4033663,4045232,4056945,4068807,4080824,4092998,4105332,4117830,4130513,4143383,4156443,4169695,4183142,4196783,4210620,4224677,4238955,4253453,4268170,4283106,4298259,4313628,4329238,4345086,4361170,4377487,4394032,4410801,4427787,4445012,4462468,4480147,4498040,4516138,4534431,4552909,4571592,4590468,4609524,4628748,4648124,4667640,4687280,4707060,4726963,4746876,4766836,4786915
77,Italy,11847436,11919944,11981000,12040008,12097031,12154028,12209185,12262891,12315523,12367442,12418979,12470423,12520857,12570598,12619971,12669308,12718950,12769277,12820702,12873599,12928062,12984182,13042046,13101751,13163401,13227126,13293272,13362194,13434199,13509551,13588461,13671090,13757544,13848241,13943222,14042574,14146414,14254880,14368115,14486255,14609965,14739365,14874484,15015283,15161665,15313496,15470612,15635192,15816172,16004319,16199502,16413815,16638912,16872122,17114785,17366350,17626166,17893530,18167704,18447917,18733362,19025294,19322737,19624618,19929782,20237025,20545137,20852944,21161007,21468028,21772815,22074290,22371502,22663622,22949955,23230262,23503771,23769871,24028133,24278297,24520273,24754116,24978817,25194452,25401229,25599469,25789576,25972016,26147345,26314221,26473207,26624898,26769911,26908861,27042351,27170911,27293047,27409344,27522024,27631986,27740512
78,Jamaica,126437,126607,126748,126884,127016,127143,127260,127369,127470,127563,127649,127729,127802,127870,127932,127990,128044,128093,128139,128181,128220,128256,128289,128320,128349,128375,128400,128422,128443,128462,128480,128497,128512,128526,128539,128551,128563,128573,128583,128592,128600,128607,128615,128621,128627,128633,128638,128643,128647,128651,128655,128659,128662,128665,128668,128671,128673,128675,128677,128679,128681,128683,128684,128686,128687,128688,128690,128691,128692,128692,128693,128694,128695,128696,128696,128697,128697,128698,128698,128699,128699,128699,128700,128700,128700,128700,128701,128701,128701,128701,128701,128702,128702,128702,128702,128702,128702,128702,128702,128703,128703
79,Japan,3576261,3680896,3790174,3900367,4011585,4124666,4240376,4358689,4479574,4602994,4728855,4857002,4987300,5119553,5253540,5389006,5525670,5663215,5801294,5939819,6078379,6216545,6353869,6489891,6624140,6756146,6885742,7012487,7135965,7255784,7371588,7483061,7589929,7691941,7788977,7880971,7967911,8049840,8126847,8199073,8266295,8328722,8386588,8440148,8489670,8535432,8577716,8616441,8651876,8684284,8713916,8741013,8765801,8788490,8809103,8827829,8844844,8860309,8874371,8887165,8898811,8909355,8918902,8927551,8935389,8942495,8948941,8954788,8960073,8964850,8969169,8973077,8976613,8979814,8982714,8985331,8987695,8989831,8991762,8993509,8995091,8996523,8997816,8998983,9000037,9000990,9001850,9002627,9003330,9003964,9004535,9005050,9005515,9005935,9006313,9006654,9006962,9007238,9007499,9007746,9007978
80,Jordan,1396430,1420057,1446997,1474663,1503096,1532450,1563480,1596254,1630840,1667301,1705694,1746059,1788443,1832878,1879385,1927976,1978652,2031391,2086151,2142943,2201703,2262351,2324790,2388906,2454565,2521621,2589977,2659457,2729871,2801022,2872703,2944705,3016815,3088837,3160549,3231738,3302195,3371725,3440146,3507289,3572964,3637019,3699324,3759766,3818252,3874708,3929077,3981263,4031232,4078965,4124459,4167723,4208779,4247660,4284364,4318932,4351413,4381862,4410339,4436908,4461638,4484571,4505781,4525340,4543323,4559806,4574863,4588569,4600975,4612168,4622234,4631258,4639320,4646498,4652891,4659810,4665947,4671370,4676144,4680327,4683976,4687140,4689875,4692228,4694241,4695954,4697401,4698616,4699627,4700485,4701210,4701821,4702334,4702761,4703117,4703412,4703660,4703867,4704054,4704222,4704373
81,Kazakhstan,1370466,1374209,1377351,1380409,1383380,1386266,1388975,1391522,1393916,1396161,1398263,1400231,1402076,1403807,1405430,1406953,1408380,1409718,1410972,1412148,1413249,1414282,1415250,1416157,1417008,1417805,1418552,1419251,1419907,1420521,1421096,1421634,1422139,1422612,1423054,1423468,1423856,1424219,1424558,1424876,1425173,1425451,1425711,1425954,1426182,1426394,1426593,1426778,1426951,1427113,1427264,1427404,1427535,1427658,1427772,1427878,1427976,1428068,1428153,1428232,1428305,1428373,1428435,1428493,1428546,1428595,1428640,1428681,1428719,1428753,1428785,1428813,1428839,1428862,1428883,1428902,1428918,1428933,1428947,1428958,1428969,1428978,1428986,1428993,1429000,1429005,1429010,1429014,1429018,1429021,1429023,1429026,1429028,1429030,1429031,1429032,1429034,1429035,1429036,1429036,1429037
82,Kenya,322274,322337,322391,322442,322492,322539,322583,322623,322660,322694,322724,322752,322778,322801,322823,322843,322860,322877,322892,322905,322918,322929,322939,322949,322957,322965,322972,322979,322985,322990,322995,323000,323004,323008,323011,323014,323017,323020,323022,323024,323026,323028,323029,323031,323032,323033,323034,323035,323036,323037,323038,323039,323039,323040,323040,323041,323041,323042,323042,323042,323042,323042,323042,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043,323043
83,South Korea,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185362,1185362,1185364,1185366,1185370,1185379,1185389,1185401,1185414
84,Kuwait,590565,595295,599619,603933,608236,612547,616825,621078,625308,629517,633710,637890,642080,646285,650513,654772,659068,663410,667806,672270,676810,681436,686156,690980,695916,701071,706501,712289,718307,724564,731066,737819,744826,752165,759843,767863,776223,784918,793941,803279,813043,823216,833778,844701,855956,867507,879316,891482,903952,916670,929738,944728,960168,976014,992380,1009207,1026429,1043977,1061782,1082777,1104854,1127788,1151515,1175957,1201029,1226640,1252695,1279096,1305894,1332960,1360169,1387401,1414546,1441507,1468198,1494479,1520249,1545425,1569948,1593774,1616880,1639255,1660669,1681122,1700629,1719219,1736926,1753794,1769865,1784970,1799173,1812536,1825121,1836987,1848190,1858780,1868677,1877944,1886869,1895500,1903896
85,Kyrgyzstan,199714,199832,199928,200022,200113,200201,200282,200358,200428,200493,200553,200609,200661,200708,200753,200794,200832,200867,200900,200930,200959,200985,201009,201031,201052,201072,201090,201106,201122,201136,201150,201162,201174,201184,201194,201203,201212,201220,201227,201234,201241,201247,201252,201257,201262,201267,201271,201275,201278,201282,201285,201288,201290,201293,201295,201297,201299,201301,201303,201305,201306,201308,201309,201310,201311,201312,201313,201314,201315,201316,201317,201317,201318,201319,201319,201320,201320,201321,201321,201322,201322,201322,201323,201323,201323,201323,201324,201324,201324,201324,201325,201325,201325,201325,201325,201325,201326,201326,201326,201326,201326
86,Latvia,476730,486071,494941,503679,512274,520877,529364,537717,545927,553990,561907,569685,577256,584615,591758,598684,605392,611883,618158,624189,629981,635541,640874,645986,650886,655579,660056,664324,668394,672276,675977,679509,682879,686083,689130,692031,694794,697427,699937,702333,704614,706786,708857,710835,712723,714530,716259,717912,719492,721006,722458,723852,725191,726480,727719,728912,730061,731170,732241,733277,734281,735252,736194,737108,737996,738860,739702,740524,741325,742107,742872,743622,744356,745077,745785,746482,747167,747842,748507,749165,749814,750457,751094,751724,752349,752970,753586,754199,754809,755417,756021,756624,757225,757824,758423,759020,759615,760211,760805,761398,761992
87,Lebanon,993095,1001021,1008881,1016722,1024543,1032377,1040204,1048023,1055829,1063621,1071397,1079155,1086880,1094566,1102211,1109809,1117357,1124848,1132279,1139645,1146940,1154162,1161306,1168368,1175346,1182234,1189029,1195726,1202324,1208819,1215209,1221491,1227663,1233721,1239665,1245492,1251201,1256792,1262262,1267613,1272840,1277945,1282927,1287786,1292523,1297139,1301634,1306007,1310259,1314392,1318406,1322304,1326088,1329758,1333316,1336762,1340100,1343331,1346457,1349482,1352407,1355233,1357962,1360597,1363141,1365596,1367965,1370249,1372451,1374573,1376617,1378586,1380482,1382308,1384066,1385757,1387384,1388949,1390453,1391900,1393292,1394630,1395916,1397152,1398340,1399481,1400578,1401632,1402645,1403618,1404554,1405454,1406319,1407151,1407952,1408722,1409463,1410175,1410873,1411557,1412227
88,Liberia,7346,7355,7364,7372,7381,7390,7398,7407,7415,7424,7432,7440,7448,7456,7464,7472,7480,7487,7495,7502,7510,7517,7524,7532,7539,7546,7553,7560,7566,7573,7580,7587,7593,7600,7606,7613,7619,7626,7632,7638,7644,7650,7657,7663,7669,7675,7681,7686,7692,7698,7704,7710,7715,7721,7727,7732,7738,7743,7749,7755,7760,7765,7771,7776,7782,7787,7792,7798,7803,7808,7813,7819,7824,7829,7834,7839,7844,7850,7855,7860,7865,7870,7875,7880,7885,7890,7895,7900,7905,7910,7915,7920,7925,7930,7935,7940,7945,7950,7955,7960,7965
89,Liechtenstein,10093,10215,10332,10449,10565,10681,10799,10916,11032,11149,11264,11379,11490,11599,11705,11809,11910,12009,12106,12201,12294,12384,12473,12559,12643,12724,12802,12878,12951,13023,13092,13158,13224,13289,13353,13415,13474,13532,13589,13644,13697,13748,13798,13847,13894,13940,13985,14028,14070,14111,14151,14190,14227,14264,14300,14335,14369,14402,14434,14465,14496,14526,14555,14583,14611,14638,14665,14691,14716,14741,14766,14789,14813,14836,14858,14880,14902,14923,14944,14964,14984,15004,15023,15042,15061,15079,15097,15115,15132,15150,15166,15183,15199,15215,15230,15246,15261,15275,15290,15304,15318
90,Lithuania,776794,788206,799526,810829,822096,833462,844900,856401,867958,879562,891208,902891,914531,926109,937671,949165,960557,971827,982953,993903,1004660,1015207,1025528,1035612,1045444,1055016,1064309,1073315,1082030,1090452,1098578,1106410,1113950,1121188,1128128,1134777,1141140,1147225,1153040,1158593,1163882,1168917,1173707,1178261,1182591,1186706,1190615,1194319,1197828,1201153,1204301,1207282,1210106,1212779,1215304,1217689,1219941,1222068,1224078,1225976,1227769,1229458,1231049,1232549,1233962,1235293,1236548,1237732,1238843,1239888,1240870,1241793,1242661,1243478,1244246,1244966,1245641,1246274,1246868,1247425,1247949,1248440,1248900,1249331,1249734,1250112,1250467,1250800,1251114,1251407,1251682,1251940,1252182,1252410,1252626,1252829,1253020,1253199,1253372,1253539,1253702
91,Luxembourg,171452,172692,173768,174827,175861,176884,177870,178823,179746,180641,181512,182364,183194,184004,184797,185576,186343,187100,187850,188592,189328,190060,190788,191519,192268,193022,193791,194588,195399,196225,197068,197930,198812,199716,200645,201601,202585,203598,204644,205722,206836,207989,209180,210413,211689,213007,214371,215783,217243,218754,220315,221927,223589,225302,227069,228887,230758,232679,234648,236664,238723,240828,242974,245159,247377,249627,251902,254199,256516,258847,261187,263531,265875,268212,270539,272851,275142,277409,279647,281852,284021,286151,288237,290276,292266,294206,296094,297930,299713,301439,303109,304722,306280,307784,309235,310633,311977,313269,314533,315772,316987
92,Madagascar,61434,61752,62080,62411,62744,63079,63420,63766,64117,64473,64836,65204,65577,65957,66342,66733,67131,67535,67945,68362,68785,69215,69651,70095,70545,71003,71468,71940,72420,72907,73403,73906,74417,74936,75463,75999,76543,77096,77658,78229,78809,79398,79997,80606,81224,81852,82490,83139,83798,84467,85148,85839,86541,87255,87981,88718,89467,90228,91002,91788,92587,93399,94224,95062,95915,96781,97661,98555,99464,100388,101327,102281,103251,104236,105238,106256,107291,108342,109411,110497,111601,112723,113863,115023,116201,117398,118615,119851,121108,122386,123685,125004,126346,127709,129094,130503,131934,133389,134855,136333,137823
93,Malaysia,2956332,2969618,2984817,3000402,3016403,3033100,3050973,3070132,3090710,3112867,3136776,3162625,3190499,3220583,3253077,3288198,3326176,3367252,3411676,3459800,3511925,3568366,3629449,3695509,3766884,3843912,3927221,4017192,4114189,4218553,4330592,4450563,4578665,4715728,4861884,5017164,5193177,5380557,5578839,5787625,6007592,6238002,6477890,6726075,6981181,7241676,7505912,7773313,8041946,8309889,8575294,8836452,9091840,9340162,9579875,9912425,10251420,10586390,10915211,11236004,11547181,11847450,12135348,12409793,12670091,12915903,13147213,13364279,13565773,13752102,13923890,14081923,14227091,14360342,14482642,14593207,14692939,14782738,14863480,14935994,15001054,15059372,15110622,15155408,15194303,15227840,15256513,15280773,15301040,15317248,15330021,15339921,15347451,15353186,15357743,15361621,15363661,15364526,15364819,15364908,15365018
94,Maldives,154511,155886,157006,158081,159109,160110,161040,161902,162701,163439,164123,164759,165340,165870,166353,166794,167196,167562,167896,168196,168467,168711,168930,169129,169308,169470,169615,169745,169861,169965,170058,170141,170216,170283,170342,170395,170442,170484,170521,170554,170584,170610,170634,170655,170673,170690,170705,170718,170730,170740,170749,170758,170765,170771,170777,170783,170787,170791,170795,170798,170801,170804,170806,170808,170810,170812,170813,170815,170816,170817,170818,170819,170819,170820,170821,170821,170822,170822,170822,170823,170823,170823,170823,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824,170824
95,Malta,69533,69666,69779,69887,69990,70090,70182,70267,70344,70415,70480,70540,70596,70646,70693,70736,70776,70812,70846,70877,70906,70932,70957,70979,71000,71020,71038,71055,71071,71086,71100,71113,71125,71136,71147,71156,71166,71175,71183,71191,71198,71205,71212,71218,71224,71230,71235,71240,71247,71256,71264,71272,71280,71289,71297,71305,71314,71322,71330,71339,71348,71357,71366,71375,71384,71394,71404,71414,71425,71436,71447,71459,71472,71484,71498,71512,71527,71542,71558,71576,71594,71613,71634,71656,71679,71704,71731,71759,71790,71823,71858,71897,71938,71983,72032,72085,72143,72206,72271,72339,72410
96,Mauritania,58527,58549,58565,58581,58596,58610,58623,58635,58646,58655,58664,58672,58679,58685,58690,58696,58700,58704,58708,58712,58715,58717,58720,58722,58724,58726,58728,58729,58730,58732,58733,58734,58735,58736,58736,58737,58738,58738,58739,58739,58739,58740,58740,58740,58741,58741,58741,58741,58742,58742,58742,58742,58742,58742,58742,58742,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743,58743
97,Mauritius,70862,70866,70867,70868,70869,70870,70871,70872,70873,70873,70874,70875,70875,70876,70876,70876,70876,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877,70877
98,Mexico,5192008,5220639,5248064,5275294,5302322,5329183,5355668,5381794,5407567,5432984,5458051,5482778,5507181,5531270,5555054,5578540,5601737,5624655,5647303,5669685,5691809,5713683,5735315,5756713,5777885,5798837,5819572,5840097,5860418,5880542,5900474,5920221,5939789,5959179,5978396,5997446,6016334,6035063,6053638,6072063,6090341,6108474,6126465,6144317,6162032,6179613,6197061,6214378,6231563,6248618,6265540,6282327,6298978,6315490,6331866,6348098,6364179,6380100,6395851,6411423,6426803,6441995,6456981,6471739,6486249,6500489,6514435,6528063,6541378,6554352,6566953,6579153,6590921,6602230,6613053,6623400,6633252,6642599,6651432,6659746,6667541,6674823,6681584,6687844,6693626,6698955,6703860,6708371,6712520,6716287,6719703,6722798,6725602,6728143,6730447,6732539,6734412,6736089,6737662,6739142,6740541
99,Moldova,474548,478060,481522,484974,488417,491855,495279,498689,502085,505466,508833,512185,515520,518839,522141,525426,528692,531941,535171,538382,541573,544745,547896,551026,554136,557224,560290,563335,566357,569356,572333,575286,578216,581122,584004,586862,589696,592505,595290,598050,600785,603495,606179,608839,611473,614081,616664,619222,621754,624260,626740,629195,631625,634029,636407,638760,641087,643389,645666,647917,650143,652345,654521,656673,658799,660902,662980,665034,667063,669069,671051,673009,674944,676855,678744,680610,682453,684274,686072,687848,689603,691336,693047,694738,696407,698056,699684,701292,702880,704448,705997,707526,709037,710528,712002,713457,714894,716313,717722,719123,720516
100,Monaco,8922,9032,9148,9263,9379,9496,9614,9734,9855,9977,10100,10223,10347,10471,10596,10720,10843,10967,11089,11210,11331,11449,11567,11683,11797,11909,12019,12127,12233,12336,12437,12536,12632,12726,12817,12906,12993,13077,13158,13237,13314,13389,13461,13531,13599,13664,13728,13790,13850,13908,13964,14018,14071,14122,14172,14220,14267,14312,14356,14399,14441,14481,14521,14560,14597,14634,14670,14705,14739,14773,14805,14838,14869,14900,14931,14961,14990,15019,15048,15077,15105,15132,15160,15187,15214,15240,15267,15293,15320,15346,15372,15398,15424,15450,15476,15502,15529,15555,15581,15607,15634
101,Mongolia,863372,865079,866419,867714,868963,870171,871289,872328,873294,874191,875023,875796,876514,877182,877805,878387,878930,879438,879913,880358,880775,881166,881534,881879,882205,882512,882802,883075,883334,883578,883810,884030,884240,884438,884627,884807,884979,885143,885300,885451,885595,885733,885865,885993,886115,886233,886347,886457,886564,886667,886766,886863,886957,887048,887137,887223,887308,887390,887470,887549,887626,887701,887775,887848,887919,887990,888059,888128,888195,888262,888328,888452,888841,889254,889693,890161,890661,891196,891768,892382,893040,893747,894509,895333,896222,897183,898223,899349,900568,901895,903337,904908,906617,908477,910502,912705,915111,917738,920467,923308,926269
102,Montenegro,224793,225223,225601,225971,226330,226681,227013,227328,227625,227906,228172,228423,228660,228885,229097,229298,229489,229669,229839,230001,230153,230298,230435,230565,230689,230806,230917,231022,231122,231217,231307,231392,231474,231551,231624,231694,231761,231824,231885,231942,231997,232049,232099,232146,232192,232235,232276,232316,232353,232389,232424,232457,232488,232518,232547,232575,232601,232626,232651,232674,232696,232718,232738,232758,232777,232795,232812,232829,232845,232860,232875,232889,232903,232916,232929,232941,232952,232963,232974,232984,232994,233003,233012,233021,233029,233037,233044,233052,233059,233065,233071,233077,233083,233089,233094,233099,233103,233108,233112,233116,233120
103,Morocco,1151081,1152551,1153787,1154987,1156152,1157281,1158336,1159324,1160249,1161111,1161915,1162664,1163363,1164017,1164629,1165200,1165733,1166232,1166698,1167134,1167541,1167922,1168278,1168612,1168924,1169216,1169489,1169744,1169984,1170208,1170417,1170614,1170798,1170970,1171131,1171282,1171424,1171556,1171680,1171796,1171904,1172006,1172101,1172189,1172272,1172349,1172421,1172488,1172550,1172607,1172660,1172709,1172754,1172794,1172832,1172865,1172896,1172923,1172947,1172969,1172987,1173003,1173017,1173029,1173039,1173048,1173055,1173061,1173066,1173070,1173074,1173077,1173079,1173081,1173082,1173084,1173085,1173085,1173086,1173087,1173087,1173087,1173088,1173088,1173088,1173088,1173088,1173088,1173089,1173089,1173089,1173089,1173089,1173089,1173089,1173089,1173089,1173089,1173089,1173089,1173089
104,Namibia,156519,156577,156631,156684,156736,156787,156836,156883,156928,156972,157013,157053,157091,157128,157163,157197,157229,157260,157290,157319,157346,157373,157398,157422,157446,157468,157490,157510,157530,157549,157568,157585,157602,157619,157634,157649,157664,157678,157691,157704,157716,157728,157740,157751,157761,157771,157781,157790,157799,157808,157817,157825,157832,157840,157847,157854,157861,157867,157873,157879,157885,157890,157896,157901,157906,157910,157915,157919,157923,157928,157932,157935,157939,157942,157946,157949,157952,157955,157958,157961,157964,157966,157969,157971,157974,157976,157978,157980,157982,157984,157986,157988,157990,157992,157993,157995,157996,157998,157999,158001,158002
105,Nepal,970462,971692,972639,973547,974416,975250,976009,976700,977329,977899,978414,978881,979302,979683,980027,980337,980617,980870,981098,981303,981488,981653,981802,981936,982057,982165,982263,982350,982428,982498,982560,982617,982667,982712,982753,982789,982821,982850,982876,982899,982920,982938,982955,982970,982983,982995,983006,983015,983024,983031,983038,983044,983049,983054,983059,983063,983066,983069,983072,983075,983077,983079,983081,983082,983084,983085,983086,983087,983088,983089,983090,983090,983091,983091,983092,983092,983093,983093,983093,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094,983094
106,Netherlands,5524817,5658052,5798056,5938405,6078395,6225221,6378648,6537251,6699432,6863489,7028028,7191879,7350777,7503903,7650279,7788894,7918831,8039258,8149612,8251327,8342906,8423809,8494235,8554908,8606879,8651342,8686197,8713327,8734328,8750572,8763231,8773371,8782040,8787623,8790984,8792871,8793965,8794783,8795602,8796420,8796688,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723,8796723
107,New Zealand,18839,19158,19506,19858,20216,20585,20974,21382,21813,22268,22751,23265,23808,24384,24995,25643,26331,27063,27842,28670,29551,30489,31489,32553,33688,34897,36188,37565,39035,40604,42279,44069,45979,48022,50206,52541,55038,57707,60560,63609,66873,70364,74099,78093,82363,86926,91799,97012,102585,108539,114896,121679,128911,136616,144834,153976,164337,175468,187412,200211,213906,228586,244296,261074,278955,297970,318140,339479,362089,385971,411118,437508,465105,493858,523702,554683,586705,619658,653418,687850,722808,758144,793775,829526,865220,900687,935767,970309,1004181,1037221,1069293,1100283,1130100,1158670,1185942,1211883,1236398,1259493,1281828,1303451,1324439
108,Nicaragua,17791,17804,17816,17829,17842,17855,17868,17881,17895,17908,17922,17936,17950,17964,17978,17993,18007,18021,18035,18050,18064,18078,18092,18106,18120,18134,18148,18162,18176,18190,18204,18218,18231,18245,18259,18272,18286,18299,18313,18326,18340,18353,18367,18380,18394,18407,18421,18435,18449,18462,18476,18490,18505,18519,18533,18548,18563,18578,18593,18609,18625,18641,18657,18674,18691,18708,18726,18744,18763,18783,18802,18823,18844,18866,18888,18912,18936,18961,18987,19013,19041,19071,19101,19133,19166,19201,19237,19275,19315,19357,19401,19448,19497,19549,19604,19662,19724,19789,19856,19925,19996
109,Niger,8700,8704,8708,8712,8716,8720,8723,8726,8729,8731,8734,8736,8738,8740,8742,8743,8745,8746,8748,8749,8750,8751,8752,8753,8753,8754,8755,8755,8756,8757,8757,8757,8758,8758,8759,8759,8759,8760,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763,8763
110,Nigeria,253875,253929,253977,254024,254070,254114,254156,254195,254232,254267,254300,254331,254359,254387,254412,254436,254459,254480,254500,254519,254537,254553,254569,254584,254598,254611,254623,254635,254645,254656,254665,254674,254683,254691,254699,254706,254713,254719,254725,254731,254736,254741,254746,254750,254754,254758,254762,254765,254769,254772,254775,254778,254780,254783,254785,254787,254789,254790,254792,254794,254795,254796,254797,254799,254800,254801,254802,254803,254804,254804,254805,254806,254807,254807,254808,254809,254809,254810,254810,254810,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811,254811
111,Macedonia,282147,283477,284756,286024,287282,288532,289764,290978,292173,293350,294508,295648,296769,297871,298953,300015,301058,302080,303083,304065,305028,305972,306897,307803,308690,309560,310410,311241,312053,312846,313619,314372,315104,315815,316506,317176,317825,318454,319063,319652,320221,320771,321301,321812,322304,322778,323232,323667,324082,324478,324855,325214,325553,325874,326176,326461,326729,326981,327217,327438,327644,327836,328015,328180,328333,328475,328604,328723,328832,328931,329022,329103,329178,329245,329305,329360,329409,329453,329492,329528,329559,329588,329613,329635,329655,329672,329688,329701,329713,329723,329733,329741,329748,329754,329759,329764,329768,329772,329775,329779,329781
