forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2834
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2836
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2841
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2844
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2851
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2852
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2861
2022-02-10,2 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2869
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,54
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,20
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,23
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,28
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,31
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,33
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,41
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,44
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,46
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,46
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,49
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,51
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,54
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,59
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,63
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,64
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,65
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,66
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,67
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,71
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,80
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,86
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,90
2022-02-10,3 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,100
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2881
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2847
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2850
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2855
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2858
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2860
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2868
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2871
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2873
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2873
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2876
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2878
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2881
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2886
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2890
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2891
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2892
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2893
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2894
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2898
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2907
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2913
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2917
2022-02-10,3 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2927
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,84
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,48
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,48
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,49
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,53
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,57
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,57
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,62
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,66
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,70
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,75
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,78
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,84
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,87
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,88
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,90
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,93
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,96
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,97
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,102
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,104
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,113
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,138
2022-02-10,4 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,145
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,2965
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2929
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2929
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2930
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,2934
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,2938
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,2938
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,2943
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,2947
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,2951
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,2956
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,2959
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,2965
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,2968
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,2969
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,2971
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,2974
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,2977
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,2978
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,2983
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,2985
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,2994
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3019
2022-02-10,4 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3026
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,141
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,60
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,88
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,89
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,95
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,103
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,111
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,111
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,125
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,137
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,138
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,139
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,141
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,142
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,142
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,143
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,144
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,147
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,150
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,151
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,155
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,187
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.975,188
2022-02-10,1 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.99,195
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,point,NA,8676
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.01,8595
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.025,8623
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.05,8624
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.1,8630
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.15,8638
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.2,8646
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.25,8646
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.3,8660
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.35,8672
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.4,8673
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.45,8674
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.5,8676
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.55,8677
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.6,8677
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.65,8678
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.7,8679
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.75,8682
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.8,8685
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.85,8686
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.9,8690
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.95,8722
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.975,8723
2022-02-10,1 wk ahead cum death,2022-02-12,PL77,PL77,quantile,0.99,8730
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,246
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,138
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,150
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,164
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,200
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,217
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,224
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,229
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,232
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,238
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,240
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,242
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,246
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,249
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,251
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,254
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,256
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,256
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,265
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,292
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,318
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,329
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,337
2022-02-10,2 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,381
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,8922
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8814
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8826
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8840
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8876
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8893
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8900
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8905
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8908
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,8914
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,8916
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,8918
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,8922
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,8925
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,8927
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,8930
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,8932
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,8932
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,8941
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,8968
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,8994
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.95,9005
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.975,9013
2022-02-10,2 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.99,9057
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,point,NA,294
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.05,28
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.1,156
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.15,215
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.2,245
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.25,261
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.3,264
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.35,271
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.4,275
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.45,281
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.5,294
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.55,296
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.6,297
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.65,302
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.7,304
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.75,360
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.8,364
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.85,377
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.9,384
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.95,400
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.975,461
2022-02-10,3 wk ahead inc death,2022-02-26,PL77,PL77,quantile,0.99,463
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,point,NA,9216
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.01,8922
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.025,8922
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.05,8950
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.1,9078
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.15,9137
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.2,9167
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.25,9183
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.3,9186
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.35,9193
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.4,9197
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.45,9203
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.5,9216
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.55,9218
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.6,9219
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.65,9224
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.7,9226
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.75,9282
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.8,9286
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.85,9299
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.9,9306
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.95,9322
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.975,9383
2022-02-10,3 wk ahead cum death,2022-02-26,PL77,PL77,quantile,0.99,9385
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,point,NA,275
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.01,85
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.025,91
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.05,173
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.1,225
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.15,237
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.2,241
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.25,246
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.3,250
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.35,253
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.4,261
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.45,268
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.5,275
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.55,279
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.6,293
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.65,307
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.7,335
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.75,342
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.8,351
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.85,360
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.9,366
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.95,404
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.975,440
2022-02-10,4 wk ahead inc death,2022-03-05,PL77,PL77,quantile,0.99,441
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,point,NA,9491
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.01,9301
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.025,9307
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.05,9389
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.1,9441
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.15,9453
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.2,9457
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.25,9462
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.3,9466
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.35,9469
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.4,9477
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.45,9484
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.5,9491
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.55,9495
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.6,9509
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.65,9523
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.7,9551
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.75,9558
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.8,9567
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.85,9576
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.9,9582
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.95,9620
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.975,9656
2022-02-10,4 wk ahead cum death,2022-03-05,PL77,PL77,quantile,0.99,9657
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,point,NA,127
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.01,57
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.025,74
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.05,83
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.1,88
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.15,92
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.2,98
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.25,100
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.3,104
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.35,111
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.4,115
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.45,123
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.5,127
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.55,132
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.6,135
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.65,140
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.7,148
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.75,149
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.8,162
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.85,169
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.9,186
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.95,192
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.975,207
2022-02-10,1 wk ahead inc death,2022-02-12,PL78,PL78,quantile,0.99,214
2022-02-10,1 wk ahead cum death,2022-02-12,PL78,PL78,point,NA,13377
2022-02-10,1 wk ahead cum death,2022-02-12,PL78,PL78,quantile,0.01,13307
