id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
36,Costa Rica,745949,751166,756184,761159,766087,770999,775852,780643,785372,790037,794638,799178,803650,808055,812393,816664,820872,825016,829099,833116,837068,840956,844782,848546,852249,855894,859476,862999,866462,869867,873214,876506,879742,882923,886048,889119,892136,895102,898016,900880,903693,906456,909168,911830,914442,917004,919517,921979,924391,926751,929058,931311,933509,935650,937734,939757,941715,943605,945422,947163,948822,950403,951900,953311,954632,955861,956998,958041,958992,959856,960638,961342,961976,962546,963059,963511,963910,964262,964572,964847,965091,965309,965499,965666,965813,965942,966056,966157,966246,966325,966394,966454,966508,966555,966597,966634,966667,966696,966723,966748,966772
37,Cote d'Ivoire,81005,81029,81048,81067,81085,81103,81119,81134,81147,81159,81171,81181,81190,81199,81206,81214,81220,81226,81231,81236,81241,81245,81249,81252,81255,81258,81261,81263,81265,81267,81269,81271,81272,81274,81275,81276,81277,81278,81279,81280,81281,81281,81282,81283,81283,81284,81284,81284,81285,81285,81285,81286,81286,81286,81286,81287,81287,81287,81287,81287,81287,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81288,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289,81289
38,Croatia,998463,1004272,1009676,1015004,1020253,1025439,1030486,1035398,1040177,1044823,1049341,1053738,1058011,1062163,1066198,1070118,1073926,1077625,1081220,1084710,1088098,1091388,1094583,1097686,1100698,1103624,1106464,1109222,1111899,1114499,1117024,1119476,1121859,1124172,1126420,1128603,1130724,1132785,1134789,1136737,1138630,1140471,1142261,1144002,1145696,1147344,1148948,1150509,1152029,1153509,1154950,1156354,1157723,1159057,1160357,1161624,1162860,1164066,1165243,1166392,1167513,1168609,1169678,1170724,1171745,1172744,1173720,1174676,1175611,1176525,1177421,1178298,1179157,1179999,1180824,1181634,1182427,1183206,1183970,1184720,1185456,1186180,1186891,1187590,1188277,1188953,1189618,1190272,1190917,1191551,1192177,1192793,1193400,1193999,1194590,1195173,1195749,1196318,1196882,1197444,1198002
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1056846,1057922,1058801,1059647,1060462,1061254,1061993,1062683,1063329,1063935,1064503,1065041,1065547,1066024,1066475,1066902,1067309,1067696,1068066,1068419,1068756,1069079,1069390,1069689,1069977,1070256,1070526,1070787,1071041,1071287,1071528,1071763,1071993,1072219,1072440,1072658,1072872,1073084,1073293,1073501,1073707,1073911,1074115,1074318,1074522,1074725,1074929,1075134,1075341,1075549,1075759,1075972,1076187,1076406,1076629,1076855,1077087,1077324,1077566,1077815,1078070,1078334,1078605,1078886,1079177,1079478,1079791,1080116,1080455,1080809,1081180,1081569,1081977,1082405,1082856,1083333,1083837,1084371,1084937,1085539,1086178,1086860,1087589,1088369,1089206,1090104,1091070,1092109,1093228,1094439,1095752,1097174,1098719,1100397,1102223,1104209,1106382,1108759,1111231,1113806,1116494
41,Cyprus,280643,282987,285129,287225,289274,291302,293267,295166,297002,298775,300489,302148,303739,305263,306722,308119,309455,310734,311956,313122,314233,315293,316303,317266,318185,319062,319897,320691,321448,322169,322857,323513,324139,324735,325304,325846,326364,326860,327333,327786,328219,328633,329029,329409,329773,330122,330457,330779,331088,331386,331672,331949,332215,332473,332721,332961,333193,333418,333635,333846,334051,334249,334442,334630,334813,334991,335165,335335,335501,335664,335823,335979,336132,336283,336431,336576,336720,336861,337000,337138,337274,337409,337543,337675,337807,337938,338068,338198,338328,338457,338586,338715,338845,338974,339105,339235,339367,339499,339632,339765,339899
42,Czech Republic,3311152,3338979,3363846,3388132,3411817,3435423,3458409,3480833,3502755,3524240,3545373,3566265,3586724,3606791,3626505,3645901,3665008,3683850,3702442,3720758,3738816,3756629,3774208,3791561,3808691,3825601,3842277,3858721,3874930,3890902,3906633,3922117,3937349,3952315,3967007,3981421,3995551,4009393,4022942,4036195,4049133,4061753,4074055,4086038,4097705,4109057,4120098,4130808,4141192,4151256,4161007,4170455,4179606,4188472,4197033,4205301,4213286,4221001,4228456,4235664,4242635,4249357,4255842,4262102,4268150,4273996,4279651,4285127,4290415,4295527,4300472,4305262,4309906,4314413,4318792,4323038,4327160,4331167,4335067,4338867,4342574,4346195,4349728,4353180,4356557,4359865,4363110,4366297,4369433,4372515,4375551,4378543,4381498,4384420,4387314,4390182,4393027,4395852,4398664,4401465,4404264
43,Denmark,2179734,2179734,2179734,2179734,2179734,2180742,2182419,2184538,2186945,2189531,2192218,2194949,2196672,2197789,2198565,2199177,2199745,2200349,2201045,2201975,2202984,2203980,2204913,2205759,2206509,2207169,2207673,2208139,2208627,2209161,2209747,2210377,2211039,2211716,2212358,2212956,2213513,2214045,2214569,2215101,2215655,2216256,2216902,2217581,2218281,2218990,2219701,2220407,2221111,2221829,2222577,2223369,2224211,2225107,2226062,2227070,2228121,2229207,2230330,2231493,2232706,2233990,2235359,2236826,2238394,2240063,2241827,2243681,2245642,2247710,2249888,2252186,2254615,2257183,2259895,2262789,2265863,2269108,2272510,2276059,2279744,2283558,2287554,2291724,2296061,2300547,2305162,2309882,2314680,2319606,2324626,2329707,2334821,2339945,2345058,2350143,2355242,2360328,2365363,2370381,2375449
44,Djibouti,15527,15532,15537,15541,15545,15549,15552,15556,15559,15561,15564,15566,15568,15570,15571,15573,15574,15576,15577,15578,15579,15579,15580,15581,15582,15582,15583,15583,15584,15584,15584,15585,15585,15585,15585,15586,15586,15586,15586,15586,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15587,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588
45,Dominican Republic,565862,566729,567478,568204,568906,569582,570212,570796,571337,571836,572296,572720,573112,573474,573808,574115,574398,574659,574899,575120,575323,575509,575680,575837,575981,576112,576233,576343,576444,576535,576619,576696,576765,576829,576886,576938,576986,577029,577068,577104,577136,577165,577191,577214,577236,577255,577272,577288,577302,577315,577326,577336,577345,577354,577361,577368,577374,577379,577384,577388,577392,577395,577398,577401,577404,577406,577408,577410,577411,577413,577414,577415,577416,577417,577418,577418,577419,577419,577420,577420,577421,577421,577421,577422,577422,577422,577422,577423,577423,577423,577423,577423,577423,577423,577423,577423,577423,577423,577424,577424,577424
46,Ecuador,769149,772070,774499,776856,779142,781364,783446,785398,787227,788937,790531,792017,793399,794681,795864,796952,797946,798847,799659,800387,801036,801612,802120,802566,802955,803295,803584,803831,804040,804217,804368,804495,804605,804695,804771,804833,804886,804930,804967,804999,805026,805048,805067,805082,805095,805106,805116,805123,805130,805135,805139,805143,805146,805149,805151,805152,805154,805155,805156,805157,805158,805158,805159,805159,805160,805160,805160,805160,805160,805160,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161,805161
47,Egypt,446308,448678,451095,453523,455962,458420,460906,463423,465972,468553,471169,473820,476506,479226,481982,484775,487605,490473,493380,496326,499312,502340,505410,508524,511682,514885,518135,521432,524778,528174,531620,535119,538671,542278,545940,549660,553439,557278,561178,565141,569169,573264,577427,581659,585963,590341,594794,599324,603934,608626,613400,618261,623209,628248,633379,638605,643930,649354,654882,660516,666257,672111,678080,684167,690374,696707,703167,709758,716484,723350,730358,737514,744820,752281,759901,767686,775639,783767,792072,800562,809240,818112,827184,836462,845952,855660,865592,875755,886154,896798,907693,918848,930270,941965,953943,966210,978778,991654,1004680,1017862,1031204
48,El Salvador,135109,135185,135207,135227,135246,135264,135278,135289,135300,135310,135319,135327,135333,135338,135343,135347,135351,135354,135356,135358,135360,135362,135363,135365,135366,135366,135367,135368,135368,135369,135369,135369,135370,135370,135370,135370,135370,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371,135371
49,Equatorial Guinea,15850,15852,15854,15856,15857,15859,15860,15862,15863,15864,15865,15865,15866,15867,15867,15868,15868,15869,15869,15869,15870,15870,15870,15870,15871,15871,15871,15871,15871,15871,15871,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872,15872
50,Eritrea,9652,9661,9668,9674,9681,9687,9693,9698,9703,9708,9712,9716,9720,9723,9726,9729,9732,9734,9736,9739,9740,9742,9744,9745,9747,9748,9749,9750,9751,9752,9753,9754,9755,9755,9756,9757,9757,9758,9758,9758,9759,9759,9760,9760,9760,9760,9761,9761,9761,9761,9761,9762,9762,9762,9762,9762,9762,9762,9762,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9763,9764,9764,9764,9764,9764,9764,9764,9764
51,Estonia,398519,405170,411484,417708,423836,429942,435939,441819,447576,453209,458717,464107,469332,474391,479281,484002,488554,492938,497152,501188,505048,508736,512257,515614,518813,521859,524749,527489,530087,532546,534873,537073,539151,541111,542955,544689,546317,547844,549273,550608,551852,553007,554076,555059,555960,556780,557521,558187,558782,559307,559765,560161,560499,560782,561013,561197,561344,561458,561547,561617,561670,561708,561735,561753,561766,561774,561779,561783,561785,561787,561788,561788,561789,561789,561789,561789,561789,561789,561789,561789,561789,561789,561789,561789,561789,561789,561789,561790,561790,561790,561790,561790,561790,561790,561790,561790,561790,561790,561790,561790,561790
52,Eswatini,68702,68735,68766,68797,68828,68858,68888,68917,68945,68973,69000,69027,69053,69079,69104,69128,69152,69175,69198,69221,69243,69264,69285,69305,69325,69345,69364,69383,69401,69419,69437,69454,69470,69487,69503,69518,69534,69549,69563,69578,69592,69605,69619,69632,69645,69657,69669,69681,69693,69704,69715,69726,69737,69748,69758,69768,69777,69787,69796,69805,69814,69823,69832,69840,69848,69856,69864,69871,69879,69886,69893,69900,69907,69913,69920,69926,69932,69939,69944,69950,69956,69961,69967,69972,69977,69982,69987,69992,69997,70001,70006,70010,70015,70019,70023,70027,70031,70035,70039,70042,70046
53,Ethiopia,467001,467138,467251,467360,467466,467568,467662,467750,467830,467904,467972,468035,468092,468146,468195,468240,468281,468320,468355,468387,468417,468445,468470,468494,468515,468535,468553,468570,468586,468600,468613,468625,468637,468647,468656,468665,468673,468681,468688,468694,468700,468705,468710,468714,468719,468722,468726,468729,468732,468735,468738,468740,468742,468744,468746,468748,468749,468751,468752,468753,468754,468756,468756,468757,468758,468759,468760,468760,468761,468761,468762,468762,468763,468763,468764,468764,468764,468764,468765,468765,468765,468765,468766,468766,468766,468766,468766,468766,468766,468767,468767,468767,468767,468767,468767,468767,468767,468767,468767,468767,468767
54,Fiji,63398,63431,63456,63480,63503,63526,63546,63565,63582,63598,63613,63626,63639,63650,63661,63670,63679,63688,63695,63703,63709,63715,63721,63726,63731,63735,63740,63743,63747,63750,63753,63756,63759,63762,63764,63766,63768,63770,63772,63774,63775,63777,63778,63779,63781,63782,63783,63784,63785,63786,63787,63787,63788,63789,63790,63790,63791,63791,63792,63792,63793,63793,63794,63794,63794,63795,63795,63795,63796,63796,63796,63796,63796,63797,63797,63797,63797,63797,63797,63797,63797,63797,63797,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798,63798
55,Finland,546782,552614,557638,562458,567066,571587,575844,579840,583590,587116,590448,593624,596595,599375,601979,604420,606713,608870,610902,612799,614573,616234,617793,619257,620636,621936,623152,624293,625364,626372,627323,628222,629074,629875,630630,631343,632017,632657,633264,633841,634388,634907,635400,635869,636316,636742,637150,637539,637911,638266,638606,638932,639246,639547,639836,640114,640382,640639,640888,641129,641361,641586,641804,642015,642220,642419,642612,642800,642984,643162,643337,643507,643674,643837,643997,644153,644307,644458,644607,644753,644897,645039,645180,645318,645455,645591,645726,645859,645992,646123,646254,646385,646515,646644,646774,646903,647032,647162,647291,647421,647550
56,France,21177663,21276992,21342966,21404152,21461090,21521414,21579398,21635421,21689886,21743076,21795098,21846046,21889845,21927990,21961688,21991891,22019328,22044586,22068124,22090495,22111373,22130627,22148256,22164395,22179214,22192889,22204761,22215266,22224702,22233272,22241072,22248175,22254654,22260408,22265534,22270116,22274227,22277937,22281312,22284412,22287164,22289622,22291832,22293834,22295664,22297354,22298930,22300354,22301648,22302833,22303925,22304937,22305883,22306773,22307592,22308351,22309059,22309722,22310347,22310939,22311501,22312029,22312527,22313001,22313452,22313884,22314300,22314701,22315085,22315455,22315812,22316159,22316497,22316827,22317151,22317467,22317776,22318081,22318380,22318677,22318971,22319263,22319553,22319842,22320132,22320422,22320713,22321007,22321304,22321604,22321907,22322216,22322530,22322851,22323179,22323514,22323859,22324214,22324573,22324938,22325308
57,Gabon,47399,47430,47455,47478,47501,47524,47544,47563,47580,47597,47612,47625,47638,47650,47661,47671,47680,47688,47696,47704,47710,47717,47722,47728,47733,47737,47741,47745,47749,47752,47755,47758,47760,47763,47765,47767,47769,47771,47772,47774,47775,47777,47778,47779,47780,47781,47782,47783,47783,47784,47785,47785,47786,47786,47787,47787,47788,47788,47788,47789,47789,47789,47789,47790,47790,47790,47790,47791,47791,47791,47791,47791,47791,47791,47791,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47792,47793,47793,47793
58,The Gambia,11911,11921,11930,11938,11946,11953,11960,11966,11972,11977,11982,11987,11991,11995,11998,12002,12005,12008,12011,12014,12016,12018,12021,12023,12024,12026,12028,12029,12031,12032,12033,12034,12035,12036,12037,12038,12039,12040,12041,12041,12042,12042,12043,12043,12044,12044,12044,12045,12045,12045,12045,12045,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046,12046
59,Georgia,1375615,1397643,1418868,1439844,1460551,1481323,1501916,1522285,1542395,1562221,1581751,1600979,1619662,1637768,1655269,1672145,1688377,1703948,1718844,1733012,1746457,1759192,1771228,1782582,1793273,1803322,1812725,1821505,1829684,1837286,1844335,1850855,1856870,1862395,1867441,1872018,1876139,1879818,1883068,1885906,1888388,1890557,1892453,1894116,1895583,1896890,1898069,1899090,1899977,1900750,1901428,1902026,1902554,1903024,1903432,1903788,1904098,1904370,1904609,1904819,1905003,1905163,1905303,1905425,1905531,1905625,1905706,1905778,1905840,1905895,1905942,1905984,1906020,1906052,1906079,1906104,1906125,1906143,1906160,1906174,1906186,1906197,1906207,1906215,1906222,1906229,1906234,1906239,1906244,1906247,1906251,1906254,1906256,1906259,1906261,1906263,1906264,1906266,1906267,1906268,1906269
60,Germany,11832331,12031096,12221358,12408865,12593337,12780865,12969234,13158355,13348240,13539025,13730927,13924261,14116867,14308203,14497725,14684879,14869108,15049834,15226462,15398590,15565892,15728115,15885082,16036693,16182924,16323830,16458395,16586780,16709206,16825951,16937335,17043716,17145474,17241857,17333183,17419772,17501947,17580023,17654302,17725069,17791961,17855259,17915228,17972116,18026154,18077555,18126511,18172815,18216662,18258227,18297673,18335146,18370778,18404689,18436776,18467165,18495971,18523299,18549245,18573894,18597326,18619504,18640524,18660476,18679443,18697502,18714724,18731179,18746824,18761733,18775976,18789615,18802712,18815322,18827499,18839204,18850485,18861389,18871957,18882226,18892231,18902005,18911530,18920838,18929957,18938913,18947729,18956428,18965029,18973532,18981958,18990326,18998654,19006961,19015262,19023574,19031905,19040273,19048641,19057029,19065464
61,Ghana,157751,157827,157894,157959,158023,158086,158146,158204,158259,158312,158362,158409,158453,158494,158533,158569,158602,158634,158663,158691,158718,158742,158766,158787,158808,158827,158845,158862,158878,158893,158907,158920,158932,158944,158954,158964,158974,158983,158991,158999,159006,159013,159019,159025,159030,159035,159040,159045,159049,159053,159057,159060,159063,159066,159069,159072,159074,159076,159079,159080,159082,159084,159086,159087,159089,159090,159091,159092,159093,159094,159095,159096,159097,159097,159098,159099,159099,159100,159100,159101,159101,159101,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102,159102
62,Greece,2109999,2125864,2140073,2153915,2167371,2180633,2193352,2205534,2217191,2228343,2239023,2249280,2259031,2268296,2277094,2285449,2293379,2300907,2308049,2314799,2321177,2327205,2332902,2338289,2343384,2348203,2352750,2357041,2361094,2364924,2368546,2371975,2375224,2378295,2381200,2383952,2386562,2389040,2391395,2393637,2395766,2397790,2399718,2401555,2403307,2404981,2406582,2408110,2409572,2410971,2412312,2413598,2414833,2416020,2417161,2418258,2419315,2420334,2421317,2422266,2423185,2424073,2424933,2425766,2426573,2427358,2428120,2428861,2429582,2430284,2430968,2431635,2432286,2432922,2433544,2434152,2434747,2435329,2435900,2436459,2437008,2437546,2438075,2438593,2439103,2439604,2440096,2440581,2441057,2441527,2441989,2442445,2442895,2443339,2443778,2444211,2444640,2445065,2445487,2445907,2446325
63,Guatemala,720802,724093,727409,730727,734048,737386,740744,744123,747524,750950,754400,757877,761377,764899,768445,772015,775610,779232,782881,786555,790255,793982,797736,801517,805326,809163,813028,816921,820843,824794,828774,832783,836823,840892,844992,849123,853284,857476,861700,865956,870243,874563,878915,883300,887718,892169,896654,901172,905725,910311,914932,919588,924279,929004,933765,938562,943395,948263,953168,958109,963087,968102,973154,978243,983369,988533,993734,998973,1004251,1009566,1014920,1020313,1025743,1031213,1036721,1042268,1047855,1053480,1059144,1064848,1070591,1076373,1082194,1088055,1093955,1099895,1105874,1111893,1117950,1124048,1130184,1136360,1142575,1148830,1155123,1161455,1167826,1174236,1180664,1187112,1193580
64,Guinea,36297,36308,36317,36326,36335,36343,36351,36358,36364,36370,36375,36380,36385,36389,36392,36396,36399,36402,36404,36407,36409,36411,36413,36414,36416,36417,36418,36420,36421,36422,36422,36423,36424,36425,36425,36426,36426,36427,36427,36427,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428,36428
65,Guyana,61901,62074,62225,62372,62514,62652,62781,62902,63016,63122,63220,63313,63399,63480,63555,63625,63691,63753,63810,63864,63914,63961,64004,64045,64083,64119,64152,64184,64213,64240,64265,64289,64311,64332,64352,64370,64387,64403,64418,64431,64444,64457,64468,64479,64489,64498,64507,64515,64522,64530,64536,64543,64548,64554,64559,64564,64568,64573,64577,64580,64584,64587,64590,64593,64596,64598,64601,64603,64605,64607,64609,64611,64612,64614,64615,64617,64618,64619,64620,64621,64622,64623,64624,64625,64626,64626,64627,64628,64628,64629,64629,64630,64630,64631,64631,64632,64632,64632,64633,64633,64633
66,Haiti,29888,29969,30047,30124,30201,30276,30351,30424,30496,30567,30637,30705,30773,30839,30905,30969,31032,31095,31156,31217,31276,31335,31393,31449,31505,31560,31614,31668,31720,31772,31823,31873,31922,31970,32018,32065,32111,32156,32201,32245,32288,32331,32373,32414,32454,32494,32534,32572,32610,32648,32684,32721,32756,32791,32826,32860,32893,32926,32958,32990,33021,33052,33082,33112,33141,33170,33198,33226,33253,33280,33306,33332,33358,33383,33408,33432,33456,33480,33503,33525,33548,33569,33591,33612,33633,33653,33674,33693,33713,33732,33751,33769,33787,33805,33822,33839,33856,33873,33889,33906,33922
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391881,391883,391885,391887,391889,391890,391892,391893,391894,391895,391896,391896,391897,391897,391898,391898,391899,391899,391899,391900,391900,391900,391900,391900,391900,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901,391901
69,Hungary,1671547,1683519,1694586,1705480,1716192,1726793,1737111,1747153,1756923,1766427,1775674,1784682,1793426,1801912,1810146,1818133,1825879,1833388,1840666,1847709,1854525,1861120,1867501,1873675,1879649,1885429,1891015,1896414,1901633,1906678,1911557,1916275,1920840,1925252,1929518,1933642,1937632,1941493,1945231,1948850,1952352,1955743,1959027,1962209,1965292,1968283,1971184,1973998,1976728,1979377,1981950,1984450,1986881,1989244,1991542,1993778,1995954,1998073,2000138,2002150,2004114,2006028,2007897,2009721,2011503,2013245,2014949,2016616,2018247,2019844,2021408,2022942,2024446,2025922,2027371,2028794,2030192,2031566,2032918,2034249,2035560,2036851,2038124,2039379,2040618,2041841,2043049,2044243,2045424,2046592,2047749,2048894,2050029,2051155,2052272,2053381,2054482,2055576,2056666,2057753,2058837
70,Iceland,81981,82268,82469,82655,82828,83005,83169,83323,83468,83605,83735,83860,83965,84054,84127,84189,84242,84287,84326,84361,84393,84423,84449,84473,84495,84515,84532,84547,84560,84573,84585,84595,84606,84615,84624,84633,84641,84648,84656,84662,84669,84675,84681,84687,84693,84698,84704,84709,84714,84719,84725,84730,84735,84740,84745,84750,84756,84761,84767,84772,84778,84784,84790,84796,84803,84810,84817,84825,84833,84841,84851,84861,84871,84883,84895,84909,84924,84940,84958,84978,85001,85025,85053,85085,85120,85161,85206,85257,85315,85381,85456,85540,85634,85738,85853,85977,86114,86262,86415,86574,86738
71,India,42478060,42560914,42629014,42694963,42758739,42820585,42878225,42932023,42982232,43028970,43072420,43112845,43150436,43185409,43217948,43248222,43276383,43302589,43326993,43349663,43370729,43390309,43408510,43425436,43441181,43455833,43469434,43482063,43493792,43504687,43514811,43524220,43532967,43541079,43548604,43555584,43562061,43568071,43573647,43578823,43583615,43588051,43592159,43595962,43599482,43602740,43605755,43608538,43611107,43613477,43615663,43617678,43619535,43621246,43622817,43624260,43625584,43626798,43627912,43628932,43629866,43630719,43631497,43632206,43632853,43633443,43633981,43634471,43634916,43635321,43635688,43636021,43636324,43636600,43636852,43637079,43637286,43637473,43637643,43637798,43637939,43638067,43638184,43638290,43638385,43638473,43638552,43638624,43638689,43638749,43638803,43638851,43638896,43638936,43638973,43639006,43639037,43639064,43639090,43639115,43639138
72,Indonesia,4580093,4617264,4662257,4709040,4757798,4809334,4865696,4927320,4994693,5068357,5148850,5236686,5332758,5437721,5552261,5677087,5812924,5960503,6120559,6294868,6484396,6690127,6913056,7154182,7414498,7694989,7998378,8325871,8678646,9057829,9464483,9899588,10364022,10861373,11392590,11958452,12559543,13196226,13868626,14576613,15324100,16110753,16935913,17798596,18697497,19631008,20597242,21598896,22633529,23698426,24790650,25907104,27044593,28199887,29372387,30558255,31753731,32955200,34159249,35362714,36562715,37755241,38937172,40105773,41258687,42393937,43509907,44605315,45675244,46718580,47734551,48722679,49682744,50614747,51518864,52391333,53232599,54043252,54823991,55575595,56298900,56994780,57661024,58298683,58908816,59492475,60050700,60584506,61094882,61580806,62043336,62483488,62902238,63300521,63679230,64039214,64380053,64702727,65015809,65320045,65616406
73,Iran,6696927,6739927,6787649,6836366,6886160,6937480,6991413,7048096,7107679,7170333,7236210,7305434,7378040,7454175,7533990,7617637,7705266,7797023,7893051,7993586,8098770,8208739,8323618,8443524,8568559,8698812,8834566,8975900,9122873,9275524,9433870,9597906,9767602,9943178,10124564,10311657,10504328,10702413,10905722,11114033,11327392,11545516,11768091,11994777,12225210,12459004,12695757,12935264,13177066,13420698,13665686,13911561,14157854,14404107,14649907,14894779,15138268,15379943,15619398,15856255,16090168,16320669,16547438,16770191,16988678,17202688,17412039,17616586,17815959,18010058,18198814,18382185,18560158,18732742,18899968,19061623,19217777,19368517,19513945,19654172,19789322,19919525,20044698,20164995,20280573,20391591,20498209,20600587,20698884,20793094,20883387,20969925,21052870,21132377,21208599,21281680,21351649,21418654,21484117,21548128,21610802
74,Iraq,2263525,2268569,2273306,2277998,2282642,2287239,2291739,2296146,2300462,2304686,2308819,2312862,2316819,2320691,2324481,2328191,2331820,2335372,2338849,2342250,2345579,2348837,2352025,2355145,2358198,2361186,2364110,2366972,2369772,2372513,2375195,2377820,2380390,2382904,2385365,2387774,2390131,2392438,2394697,2396908,2399072,2401190,2403263,2405292,2407279,2409224,2411128,2412992,2414817,2416604,2418353,2420066,2421742,2423384,2424992,2426567,2428108,2429618,2431096,2432544,2433962,2435351,2436711,2438043,2439348,2440626,2441879,2443105,2444307,2445484,2446637,2447767,2448874,2449958,2451021,2452063,2453083,2454083,2455063,2456023,2456965,2457887,2458791,2459678,2460546,2461398,2462233,2463051,2463854,2464640,2465411,2466168,2466909,2467636,2468349,2469049,2469734,2470407,2471073,2471732,2472385
