id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
33,"Connecticut",710669,711576,712347,713093,713813,714509,715156,715757,716315,716831,717309,717752,718163,718546,718901,719231,719538,719823,720090,720338,720570,720787,720991,721182,721361,721529,721687,721835,721974,722105,722228,722344,722453,722556,722654,722745,722832,722914,722992,723066,723136,723202,723265,723325,723382,723436,723488,723537,723584,723628,723671,723712,723751,723788,723824,723858,723891,723922,723952,723981,724009,724036,724062,724087,724111,724134,724156,724178,724199,724219,724239,724258,724276,724294,724311,724328,724344,724360,724375,724389,724404,724418,724431,724445,724458,724471,724483,724495,724507,724519,724531,724542,724553,724564,724575,724585,724596,724606,724616,724627,724637
34,"Iowa",735422,736983,738316,739612,740870,742095,743250,744340,745368,746336,747248,748108,748920,749686,750410,751093,751740,752352,752932,753481,754001,754494,754961,755405,755827,756229,756610,756972,757318,757646,757960,758259,758545,758817,759077,759326,759564,759792,760010,760219,760420,760612,760797,760974,761145,761309,761467,761619,761765,761907,762043,762174,762301,762424,762543,762658,762769,762877,762981,763082,763180,763276,763369,763459,763546,763632,763715,763796,763875,763952,764027,764100,764172,764242,764310,764377,764443,764507,764570,764632,764692,764752,764811,764868,764925,764981,765036,765090,765144,765196,765248,765300,765351,765401,765451,765500,765549,765597,765645,765693,765741
35,"Louisiana",1144305,1146874,1149146,1151362,1153520,1155625,1157623,1159520,1161319,1163023,1164638,1166171,1167629,1169015,1170334,1171589,1172785,1173926,1175015,1176054,1177047,1177996,1178905,1179774,1180608,1181408,1182175,1182911,1183619,1184299,1184953,1185583,1186190,1186774,1187338,1187881,1188406,1188912,1189401,1189874,1190330,1190771,1191197,1191610,1192008,1192393,1192766,1193126,1193475,1193811,1194137,1194452,1194757,1195052,1195337,1195612,1195889,1196169,1196442,1196708,1196967,1197220,1197467,1197708,1197943,1198172,1198396,1198615,1198828,1199036,1199239,1199438,1199632,1199821,1200007,1200188,1200364,1200537,1200706,1200872,1201033,1201191,1201346,1201497,1201645,1201790,1201932,1202071,1202207,1202340,1202470,1202597,1202722,1202844,1202964,1203081,1203196,1203309,1203420,1203530,1203639
36,"Ohio",2621375,2624475,2627072,2629601,2632060,2634460,2636729,2638883,2640934,2642889,2644756,2646550,2648277,2649948,2651569,2653148,2654691,2656203,2657692,2659163,2660628,2662085,2663537,2664989,2666444,2667905,2669377,2670863,2672365,2673887,2675431,2677001,2678599,2680229,2681893,2683595,2685337,2687122,2688953,2690833,2692766,2694754,2696802,2698913,2701089,2703335,2705752,2708282,2710905,2713627,2716453,2719387,2722434,2725600,2728895,2732324,2735893,2739610,2743480,2747511,2751710,2756090,2760659,2765425,2770396,2775582,2780990,2786631,2792521,2798671,2805089,2811788,2818776,2826065,2833664,2841595,2849868,2858495,2867486,2876851,2886601,2896745,2907305,2918292,2929712,2941574,2953883,2966643,2979858,2993548,3007714,3022355,3037467,3053046,3069083,3085570,3102514,3119903,3137500,3155313,3173357
37,"Michigan",2316871,2320967,2324266,2327453,2330530,2333506,2336264,2338826,2341207,2343414,2345459,2347355,2349113,2350746,2352262,2353671,2354981,2356201,2357337,2358394,2359379,2360297,2361153,2361952,2362698,2363396,2364047,2364656,2365226,2365760,2366260,2366728,2367168,2367581,2367968,2368331,2368673,2368994,2369296,2369581,2369850,2370102,2370341,2370565,2370778,2370978,2371168,2371347,2371517,2371677,2371830,2371974,2372111,2372240,2372364,2372481,2372592,2372698,2372798,2372894,2372986,2373073,2373156,2373235,2373310,2373382,2373451,2373517,2373581,2373641,2373699,2373754,2373807,2373858,2373907,2373954,2373999,2374042,2374084,2374123,2374162,2374199,2374235,2374269,2374302,2374334,2374365,2374395,2374423,2374451,2374478,2374504,2374529,2374553,2374576,2374599,2374621,2374642,2374663,2374683,2374704
38,"South Dakota",232046,232416,232724,233022,233310,233590,233851,234094,234321,234533,234730,234913,235084,235244,235393,235532,235662,235783,235896,236002,236101,236194,236280,236361,236437,236509,236575,236638,236696,236751,236803,236852,236897,236940,236981,237019,237055,237088,237120,237150,237178,237205,237230,237254,237276,237298,237318,237337,237355,237372,237388,237403,237417,237431,237444,237456,237468,237479,237490,237500,237509,237518,237527,237535,237543,237551,237558,237564,237571,237577,237583,237589,237594,237599,237604,237609,237614,237618,237622,237626,237630,237634,237637,237641,237644,237647,237650,237653,237656,237659,237662,237664,237667,237669,237671,237674,237676,237678,237680,237682,237684
39,"Arkansas",800373,802034,803387,804692,805951,807165,808288,809327,810288,811175,811992,812747,813444,814089,814684,815235,815744,816214,816650,817054,817427,817772,818092,818388,818663,818918,819154,819373,819576,819765,819940,820103,820254,820395,820526,820647,820760,820865,820963,821054,821138,821217,821290,821358,821422,821481,821537,821588,821636,821680,821722,821761,821797,821831,821862,821892,821919,821945,821969,821991,822012,822031,822050,822067,822084,822100,822115,822129,822143,822155,822167,822178,822188,822198,822207,822216,822224,822231,822238,822245,822251,822257,822263,822268,822273,822277,822281,822285,822289,822292,822296,822299,822302,822304,822307,822309,822312,822314,822316,822318,822320
40,"Delaware",252068,252431,252734,253026,253308,253580,253833,254068,254286,254487,254674,254846,255007,255155,255292,255420,255538,255648,255751,255845,255934,256016,256092,256163,256229,256290,256347,256401,256451,256497,256540,256581,256618,256653,256686,256717,256746,256773,256798,256821,256843,256864,256883,256901,256919,256936,256952,256967,256981,256994,257007,257019,257030,257041,257051,257061,257070,257078,257086,257094,257101,257108,257115,257121,257127,257133,257138,257143,257148,257153,257157,257162,257166,257170,257173,257177,257180,257183,257187,257190,257192,257195,257198,257200,257203,257205,257207,257210,257212,257214,257216,257217,257219,257221,257223,257224,257226,257227,257229,257230,257232
41,"Mississippi",772844,777541,782018,786433,790781,795096,799321,803452,807487,811426,815274,819035,822697,826259,829721,833086,836355,839531,842613,845601,848494,851295,854007,856632,859171,861628,864001,866294,868508,870647,872712,874706,876632,878490,880282,882011,883679,885288,886840,888337,889780,891172,892513,893806,895053,896254,897412,898527,899601,900635,901633,902594,903520,904413,905273,906103,906902,907674,908419,909139,909835,910507,911157,911786,912395,912985,913557,914112,914651,915173,915681,916174,916654,917121,917577,918020,918453,918874,919286,919688,920082,920467,920843,921212,921574,921928,922276,922618,922954,923284,923609,923929,924245,924556,924862,925165,925465,925761,926055,926347,926638
42,"New Mexico",497570,499137,500444,501709,502932,504120,505231,506270,507243,508151,509000,509795,510540,511236,511889,512501,513074,513613,514119,514594,515041,515461,515856,516228,516578,516909,517221,517515,517792,518055,518303,518538,518761,518971,519171,519360,519540,519711,519873,520028,520175,520315,520448,520575,520696,520812,520923,521029,521130,521227,521319,521408,521494,521575,521654,521730,521802,521872,521939,522004,522067,522127,522185,522241,522296,522348,522399,522448,522496,522543,522587,522631,522673,522714,522754,522793,522831,522868,522904,522939,522973,523007,523040,523072,523103,523134,523164,523194,523223,523252,523280,523308,523335,523362,523389,523415,523440,523466,523491,523516,523541
43,"North Dakota",232723,233451,234079,234691,235286,235866,236414,236932,237421,237883,238319,238730,239119,239487,239834,240162,240472,240766,241044,241307,241556,241791,242015,242227,242428,242618,242799,242971,243134,243289,243436,243577,243710,243837,243958,244073,244183,244288,244388,244483,244574,244661,244745,244824,244900,244973,245043,245110,245174,245235,245294,245351,245405,245458,245508,245556,245602,245647,245690,245731,245771,245810,245847,245883,245917,245951,245983,246015,246045,246074,246102,246130,246156,246182,246207,246231,246255,246277,246300,246321,246342,246363,246383,246402,246421,246440,246458,246476,246493,246510,246527,246543,246559,246575,246590,246605,246620,246635,246649,246663,246677
44,"Wyoming",151803,152222,152566,152899,153222,153535,153828,154102,154358,154597,154820,155030,155225,155407,155578,155738,155887,156027,156158,156280,156395,156502,156603,156697,156786,156869,156947,157020,157089,157153,157214,157271,157325,157375,157423,157468,157510,157549,157587,157622,157655,157687,157716,157744,157771,157796,157819,157841,157862,157882,157901,157919,157936,157952,157967,157982,157995,158008,158021,158032,158044,158054,158065,158074,158084,158092,158101,158109,158116,158124,158131,158137,158144,158150,158156,158161,158167,158172,158177,158182,158186,158191,158195,158199,158203,158206,158210,158213,158217,158220,158223,158226,158229,158231,158234,158237,158239,158241,158244,158246,158248
45,"Alaska",230235,231390,232404,233394,234359,235304,236205,237063,237880,238657,239396,240098,240765,241398,241998,242568,243109,243622,244108,244568,245004,245416,245807,246176,246525,246856,247168,247463,247742,248005,248253,248488,248709,248919,249116,249302,249477,249643,249800,249948,250087,250219,250343,250460,250571,250676,250775,250869,250957,251040,251119,251194,251265,251332,251396,251456,251513,251567,251619,251667,251713,251757,251799,251838,251876,251911,251945,251977,252008,252037,252064,252090,252115,252139,252162,252183,252204,252223,252242,252260,252277,252293,252308,252323,252337,252351,252364,252376,252388,252400,252411,252421,252431,252441,252450,252459,252468,252476,252484,252492,252500
46,"Maine",183499,184378,185217,186049,186872,187690,188495,189289,190070,190839,191597,192344,193081,193806,194522,195227,195927,196619,197304,197981,198651,199314,199971,200622,201267,201907,202542,203172,203798,204420,205038,205652,206264,206873,207479,208083,208685,209285,209885,210483,211080,211677,212274,212871,213468,214066,214665,215265,215867,216471,217077,217686,218297,218912,219530,220151,220777,221407,222042,222682,223328,223979,224636,225300,225970,226648,227333,228027,228728,229439,230159,230888,231627,232377,233138,233910,234695,235492,236301,237125,237962,238813,239680,240562,241461,242377,243310,244261,245231,246220,247230,248260,249312,250386,251483,252604,253749,254920,256103,257299,258508
47,"Alabama",1254032,1257154,1259524,1261803,1263994,1266109,1268046,1269831,1271478,1272995,1274390,1275674,1276852,1277935,1278932,1279849,1280694,1281471,1282187,1282845,1283451,1284009,1284523,1284996,1285433,1285835,1286206,1286547,1286862,1287153,1287421,1287668,1287897,1288108,1288302,1288482,1288647,1288801,1288942,1289074,1289195,1289306,1289410,1289506,1289594,1289676,1289752,1289822,1289888,1289948,1290004,1290055,1290103,1290148,1290189,1290227,1290262,1290295,1290326,1290354,1290380,1290404,1290427,1290448,1290467,1290485,1290502,1290518,1290532,1290546,1290558,1290570,1290581,1290591,1290600,1290609,1290617,1290625,1290632,1290638,1290644,1290650,1290656,1290661,1290665,1290669,1290674,1290677,1290681,1290684,1290687,1290690,1290693,1290695,1290698,1290700,1290702,1290704,1290706,1290708,1290709
48,"Idaho",397931,399654,401249,402818,404361,405882,407356,408784,410166,411503,412794,414044,415249,416412,417532,418609,419645,420640,421595,422512,423390,424232,425036,425805,426538,427236,427902,428536,429139,429714,430260,430780,431274,431744,432189,432613,433015,433399,433765,434114,434446,434762,435063,435349,435623,435884,436134,436373,436600,436816,437023,437221,437410,437591,437763,437928,438086,438236,438381,438519,438651,438777,438899,439015,439126,439233,439335,439434,439528,439619,439706,439790,439871,439949,440023,440095,440164,440231,440295,440357,440417,440475,440531,440585,440637,440687,440736,440783,440828,440873,440916,440957,440997,441037,441075,441111,441147,441182,441217,441251,441284
49,"Montana",254231,255490,256651,257792,258911,260015,261084,262119,263121,264090,265027,265935,266813,267661,268481,269272,270038,270777,271493,272183,272850,273494,274117,274718,275299,275861,276403,276927,277434,277923,278396,278854,279297,279725,280139,280539,280927,281302,281665,282017,282358,282688,283008,283319,283620,283912,284195,284470,284738,284997,285249,285494,285733,285965,286190,286410,286624,286832,287035,287233,287426,287615,287799,287978,288154,288325,288493,288657,288817,288975,289129,289280,289428,289573,289715,289855,289993,290128,290261,290392,290521,290647,290772,290895,291017,291136,291254,291371,291486,291600,291713,291824,291934,292043,292151,292259,292365,292470,292575,292680,292784
50,"Puerto Rico",466243,466908,467436,467939,468417,468873,469285,469655,469986,470282,470547,470784,470995,471184,471353,471504,471638,471759,471867,471963,472050,472127,472196,472258,472313,472363,472407,472447,472483,472515,472543,472569,472592,472613,472631,472648,472663,472676,472689,472699,472709,472718,472726,472733,472739,472745,472750,472755,472759,472763,472766,472769,472772,472774,472776,472778,472780,472782,472783,472785,472786,472787,472788,472789,472790,472790,472791,472792,472792,472792,472793,472793,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794,472794
51,"Virgin Islands, U.S.",15128,15151,15171,15190,15210,15229,15247,15264,15281,15297,15312,15327,15341,15354,15367,15379,15391,15403,15413,15424,15433,15443,15452,15461,15469,15477,15485,15492,15499,15506,15513,15519,15525,15531,15536,15542,15547,15552,15557,15561,15566,15570,15574,15578,15582,15585,15589,15592,15595,15598,15601,15604,15607,15610,15612,15615,15617,15619,15621,15624,15626,15628,15629,15631,15633,15635,15636,15638,15639,15641,15642,15643,15645,15646,15647,15648,15649,15650,15651,15652,15653,15654,15655,15656,15657,15658,15658,15659,15660,15660,15661,15661,15662,15662,15662,15662,15662,15662,15662,15662,15662
52,"Guam",38050,38642,39206,39764,40315,40863,41402,41932,42453,42963,43464,43955,44434,44902,45358,45802,46234,46654,47062,47458,47842,48213,48572,48919,49254,49578,49891,50192,50481,50760,51029,51287,51536,51774,52003,52223,52434,52636,52830,53016,53194,53364,53527,53683,53831,53974,54110,54240,54364,54482,54595,54703,54806,54904,54998,55087,55172,55253,55331,55404,55475,55542,55606,55667,55725,55780,55833,55883,55931,55977,56020,56061,56101,56138,56174,56208,56240,56271,56301,56328,56355,56380,56405,56428,56450,56471,56491,56510,56528,56545,56562,56578,56593,56607,56621,56635,56647,56660,56672,56683,56695
53,"West Virginia",468391,470440,472262,474041,475776,477475,479096,480643,482117,483521,484858,486133,487348,488503,489604,490651,491649,492600,493506,494369,495191,495973,496719,497430,498107,498753,499369,499957,500517,501051,501561,502048,502513,502957,503381,503788,504185,504565,504930,505280,505616,505938,506248,506545,506831,507106,507370,507625,507870,508106,508334,508554,508766,508970,509168,509359,509544,509723,509896,510063,510226,510383,510536,510684,510828,510967,511103,511235,511363,511488,511610,511728,511844,511956,512066,512173,512278,512380,512480,512578,512673,512767,512858,512948,513036,513122,513206,513289,513370,513450,513529,513606,513682,513756,513830,513903,513974,514045,514115,514184,514253
54,"Northern Mariana Islands",6784,7037,7318,7603,7893,8192,8505,8833,9174,9529,9898,10281,10677,11084,11503,11931,12369,12813,13266,13725,14188,14654,15121,15588,16052,16514,16970,17420,17862,18294,18717,19129,19530,19922,20300,20663,21011,21344,21662,21965,22252,22523,22779,23020,23248,23461,23662,23850,24026,24190,24343,24487,24621,24747,24864,24974,25076,25171,25260,25344,25422,25495,25564,25628,25688,25745,25798,25848,25895,25939,25981,26020,26057,26092,26126,26157,26187,26215,26242,26268,26292,26316,26338,26359,26379,26399,26417,26435,26452,26469,26485,26500,26515,26529,26543,26556,26568,26581,26593,26604,26616
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
