id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
75,Ireland,1230539,1235762,1240504,1245070,1249465,1253982,1258485,1262963,1267415,1271847,1276273,1280716,1285089,1289381,1293586,1297700,1301720,1305641,1309264,1312600,1315750,1318719,1321514,1324144,1326618,1328947,1331101,1333095,1334940,1336651,1338239,1339715,1341091,1342347,1343496,1344549,1345517,1346411,1347239,1348010,1348709,1349346,1349929,1350462,1350952,1351402,1351817,1352190,1352527,1352831,1353106,1353356,1353583,1353791,1353975,1354138,1354283,1354411,1354525,1354625,1354713,1354789,1354853,1354908,1354955,1354994,1355027,1355054,1355076,1355094,1355108,1355119,1355127,1355134,1355139,1355143,1355145,1355147,1355148,1355149,1355150,1355150,1355150,1355150,1355150,1355150,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151,1355151
76,Israel,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228,3316228
77,Italy,11847436,11909871,11954205,11995398,12033608,12073270,12111503,12148828,12185702,12222519,12259576,12297078,12331908,12364543,12395490,12425279,12454453,12483602,12513341,12544001,12575381,12607303,12639619,12672222,12705050,12738105,12771499,12805701,12841059,12877805,12916066,12955868,12997153,13040041,13084343,13130014,13177108,13225748,13276089,13328289,13382878,13440000,13499659,13561778,13626246,13692949,13761799,13833234,13907273,13983989,14057410,14119483,14182301,14245777,14309989,14374806,14440089,14505703,14571527,14637455,14703393,14769344,14835212,14900904,14966323,15031377,15095973,15160029,15223448,15286137,15348022,15409044,15469162,15528344,15586571,15643695,15699689,15754534,15808222,15860751,15912132,15962385,16011330,16058990,16105397,16150600,16194656,16237623,16279559,16320262,16359792,16398211,16435568,16471916,16507308,16541800,16575216,16607613,16639391,16670673,16701645
78,Jamaica,126437,126606,126745,126880,127010,127135,127251,127358,127457,127548,127632,127709,127780,127846,127906,127962,128014,128061,128105,128145,128182,128216,128248,128277,128303,128328,128351,128372,128391,128409,128425,128440,128454,128467,128479,128490,128500,128509,128518,128526,128533,128540,128546,128551,128557,128562,128566,128570,128574,128577,128581,128584,128586,128589,128591,128593,128595,128597,128599,128600,128602,128603,128604,128605,128606,128607,128608,128609,128610,128610,128611,128612,128612,128613,128613,128614,128614,128614,128615,128615,128615,128615,128616,128616,128616,128616,128616,128617,128617,128617,128617,128617,128617,128617,128617,128617,128618,128618,128618,128618,128618
79,Japan,3576261,3677369,3781606,3886245,3991209,4097244,4204752,4313573,4423545,4534508,4646262,4758563,4871484,4984731,5097993,5210946,5323251,5434554,5544497,5653172,5760151,5865007,5967324,6066700,6162755,6255136,6343896,6428754,6509482,6585910,6657927,6725483,6788590,6847018,6900924,6950514,6996041,7037792,7076081,7111240,7142796,7171103,7196508,7219344,7239928,7258552,7275483,7290438,7303671,7315410,7325858,7335190,7343558,7351093,7357717,7363555,7368714,7373288,7377354,7380979,7384218,7387065,7389574,7391789,7393749,7395487,7397030,7398404,7399612,7400677,7401618,7402452,7403191,7403849,7404434,7404951,7405407,7405811,7406169,7406486,7406768,7407018,7407239,7407435,7407608,7407761,7407897,7408018,7408125,7408220,7408304,7408378,7408444,7408502,7408554,7408600,7408641,7408677,7408711,7408742,7408772
80,Jordan,1396430,1418922,1443988,1469576,1495683,1522479,1550487,1579708,1610133,1641742,1674518,1708446,1743501,1779644,1816829,1855004,1894114,1934083,1974822,2016278,2058349,2100927,2143898,2187146,2230554,2274002,2317394,2360609,2403531,2446046,2488049,2529440,2570127,2610001,2648981,2686995,2723984,2759898,2794696,2828350,2860786,2891988,2921948,2950666,2978152,3004420,3029490,3053332,3075975,3097450,3117791,3137037,3155225,3172396,3188548,3203723,3217963,3231308,3243798,3255475,3266376,3276513,3285923,3294646,3302716,3310171,3317041,3323361,3329144,3334426,3339241,3343620,3347595,3351193,3354442,3357336,3359905,3362179,3364185,3365948,3367490,3368834,3369995,3370993,3371846,3372570,3373181,3373692,3374114,3374473,3374776,3375031,3375245,3375423,3375571,3375693,3375795,3375880,3375957,3376026,3376087
81,Kazakhstan,1370466,1374127,1377172,1380127,1382991,1385765,1388355,1390776,1393038,1395146,1397106,1398929,1400627,1402208,1403680,1405049,1406322,1407506,1408606,1409629,1410578,1411460,1412279,1413038,1413743,1414397,1415003,1415565,1416085,1416567,1417013,1417426,1417808,1418162,1418488,1418790,1419069,1419327,1419565,1419784,1419987,1420173,1420345,1420504,1420650,1420784,1420908,1421021,1421126,1421222,1421310,1421390,1421465,1421533,1421595,1421652,1421704,1421752,1421795,1421835,1421872,1421905,1421935,1421962,1421987,1422009,1422030,1422048,1422065,1422080,1422093,1422106,1422117,1422126,1422135,1422143,1422150,1422156,1422162,1422166,1422171,1422175,1422178,1422181,1422184,1422186,1422188,1422190,1422191,1422193,1422194,1422195,1422196,1422197,1422198,1422198,1422199,1422199,1422200,1422200,1422201
82,Kenya,322274,322336,322388,322439,322487,322533,322576,322615,322650,322683,322712,322739,322763,322785,322805,322824,322840,322856,322869,322882,322893,322904,322913,322922,322930,322937,322943,322949,322954,322959,322963,322967,322971,322974,322977,322980,322982,322985,322987,322988,322990,322992,322993,322994,322995,322996,322997,322998,322999,322999,323000,323000,323001,323001,323002,323002,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003,323003
83,South Korea,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361,1185361
84,Kuwait,590565,595014,598964,602729,606376,610034,613587,617042,620407,623692,626909,630074,633186,636255,639293,642310,645317,648324,651340,654362,657400,660461,663553,666683,669856,673078,676359,679706,683125,686621,690197,693857,697603,701461,705435,709527,713741,718075,722529,726781,730484,734252,738090,742000,745987,750053,754203,758449,762795,767246,771804,776475,781262,786169,791215,796405,801742,807232,812879,818686,824658,830821,837180,843738,850500,857469,864647,872038,879676,887566,895709,904105,912756,921660,930814,940266,950013,960051,970374,980976,990871,996196,1001324,1006270,1011048,1015671,1020153,1024506,1028741,1032810,1036728,1040511,1044171,1047720,1051169,1054526,1057762,1060889,1063949,1066959,1069944
85,Kyrgyzstan,199714,199831,199926,200019,200109,200196,200276,200350,200420,200483,200542,200596,200647,200693,200736,200776,200813,200847,200878,200907,200934,200959,200982,201003,201023,201041,201058,201073,201088,201101,201114,201125,201136,201145,201154,201163,201171,201178,201184,201191,201196,201202,201206,201211,201215,201219,201223,201226,201229,201232,201234,201237,201239,201241,201243,201245,201247,201248,201250,201251,201252,201253,201254,201255,201256,201257,201258,201258,201259,201260,201260,201261,201261,201262,201262,201263,201263,201263,201264,201264,201264,201264,201265,201265,201265,201265,201265,201266,201266,201266,201266,201266,201266,201266,201266,201266,201267,201267,201267,201267,201267
86,Latvia,476730,485170,492088,498697,505007,511424,517642,523667,529508,535179,540696,546072,551058,555674,559949,563913,567599,571043,574278,577276,580059,582647,585056,587302,589399,591358,593152,594803,596327,597739,599052,600278,601425,602485,603468,604381,605232,606026,606769,607467,608115,608718,609282,609811,610308,610777,611219,611633,612022,612389,612735,613062,613372,613667,613945,614209,614459,614697,614924,615141,615348,615545,615733,615914,616086,616252,616411,616564,616711,616852,616989,617120,617247,617370,617489,617604,617716,617824,617929,618031,618130,618227,618322,618414,618503,618591,618677,618761,618843,618924,619003,619080,619156,619231,619305,619377,619449,619519,619588,619658,619726
87,Lebanon,993095,1000649,1007897,1015072,1022170,1029240,1036211,1043077,1049833,1056476,1063007,1069424,1075702,1081837,1087825,1093663,1099350,1104882,1110259,1115473,1120524,1125413,1130139,1134705,1139111,1143359,1147446,1151376,1155151,1158774,1162248,1165578,1168767,1171814,1174725,1177504,1180154,1182681,1185088,1187381,1189560,1191629,1193595,1195460,1197229,1198907,1200497,1202001,1203424,1204768,1206039,1207240,1208374,1209445,1210455,1211406,1212302,1213145,1213940,1214688,1215392,1216053,1216675,1217258,1217806,1218321,1218804,1219258,1219683,1220082,1220455,1220805,1221133,1221440,1221728,1221997,1222248,1222484,1222704,1222910,1223102,1223282,1223450,1223607,1223754,1223891,1224018,1224138,1224249,1224354,1224451,1224542,1224626,1224706,1224780,1224849,1224914,1224974,1225033,1225089,1225143
88,Liberia,7346,7352,7359,7365,7371,7377,7383,7388,7394,7399,7404,7409,7414,7419,7423,7427,7431,7435,7439,7442,7446,7449,7452,7455,7458,7461,7463,7466,7468,7471,7473,7475,7477,7479,7481,7483,7485,7486,7488,7489,7491,7492,7494,7495,7496,7497,7499,7500,7501,7502,7503,7504,7505,7505,7506,7507,7508,7509,7509,7510,7511,7511,7512,7512,7513,7514,7514,7515,7515,7516,7516,7516,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7520,7521,7521,7521,7521,7522,7522,7522,7522,7522,7522,7523,7523,7523,7523,7523,7523,7524
89,Liechtenstein,10093,10194,10288,10380,10470,10564,10658,10753,10846,10938,11028,11115,11195,11269,11339,11404,11466,11526,11584,11640,11694,11746,11795,11841,11884,11923,11960,11994,12026,12057,12086,12114,12141,12166,12190,12212,12233,12252,12271,12288,12305,12321,12336,12350,12364,12377,12389,12401,12412,12423,12433,12442,12452,12461,12469,12477,12485,12492,12499,12506,12513,12519,12525,12529,12533,12537,12541,12544,12547,12551,12554,12556,12559,12562,12564,12566,12569,12571,12573,12575,12576,12578,12580,12581,12583,12584,12586,12587,12588,12589,12590,12591,12592,12593,12594,12595,12595,12596,12597,12597,12598
90,Lithuania,776794,787308,797027,806547,815856,825147,834233,843101,851747,860173,868389,876415,884131,891535,898627,905407,911879,918045,923906,929439,934656,939568,944187,948526,952597,956415,959974,963292,966383,969261,971941,974436,976758,978910,980905,982754,984468,986058,987533,988901,990167,991338,992421,993424,994353,995214,996012,996750,997432,998064,998648,999189,999690,1000155,1000584,1000981,1001348,1001687,1002002,1002293,1002562,1002811,1003041,1003253,1003449,1003631,1003799,1003954,1004096,1004228,1004350,1004462,1004565,1004660,1004748,1004829,1004904,1004972,1005036,1005094,1005148,1005197,1005243,1005284,1005322,1005357,1005389,1005418,1005445,1005469,1005491,1005510,1005528,1005545,1005559,1005573,1005585,1005595,1005605,1005615,1005624
91,Luxembourg,171452,172580,173508,174398,175244,176075,176852,177582,178273,178929,179557,180167,180746,181299,181827,182331,182818,183291,183751,184196,184621,185027,185422,185806,186182,186549,186909,187261,187608,187950,188287,188620,188950,189277,189602,189925,190247,190567,190887,191207,191527,191847,192168,192490,192813,193137,193463,193790,194120,194451,194785,195120,195458,195799,196141,196487,196835,197185,197538,197894,198252,198613,198977,199342,199711,200081,200454,200829,201207,201586,201967,202350,202734,203120,203508,203896,204286,204676,205067,205459,205851,206244,206636,207029,207421,207812,208203,208593,208982,209369,209756,210140,210523,210905,211284,211661,212035,212407,212778,213147,213515
92,Madagascar,61434,61748,62071,62395,62721,63049,63382,63718,64058,64403,64751,65105,65462,65824,66191,66561,66937,67317,67702,68092,68486,68886,69290,69700,70114,70534,70958,71388,71824,72264,72711,73162,73620,74082,74551,75026,75506,75992,76484,76983,77487,77998,78515,79038,79568,80105,80648,81197,81754,82317,82887,83465,84049,84640,85239,85845,86459,87080,87709,88345,88989,89641,90301,90969,91646,92330,93023,93724,94434,95152,95880,96616,97361,98115,98878,99650,100432,101223,102023,102834,103654,104484,105324,106174,107034,107904,108785,109677,110579,111491,112415,113350,114296,115253,116221,117201,118192,119195,120204,121219,122240
93,Malaysia,2956332,2968840,2982458,2996248,3010201,3024726,3040097,3056396,3073723,3092199,3111965,3133188,3155811,3179951,3205743,3233333,3262880,3294550,3328517,3365009,3404215,3446333,3491567,3540123,3592213,3648046,3708070,3772542,3841717,3915837,3993529,4075634,4162803,4255638,4354253,4456996,4564159,4676611,4792349,4900972,5012314,5125922,5241312,5357978,5475403,5593071,5710482,5827353,5943154,6057394,6169633,6279485,6386629,6490804,6591559,6688681,6782021,6871494,6957072,7038773,7116657,7190376,7248430,7296246,7340633,7381827,7420059,7455544,7488232,7518347,7546100,7571683,7595273,7617032,7637105,7655508,7672379,7687846,7702022,7715011,7726904,7737785,7747678,7756654,7764782,7772121,7778727,7784649,7789934,7794604,7798704,7802277,7805364,7808004,7810237,7812101,7813615,7814832,7815890,7816813,7817627
94,Maldives,154511,155675,156513,157294,158017,158712,159325,159866,160344,160767,161145,161488,161783,162038,162259,162452,162619,162766,162896,163006,163100,163181,163250,163310,163363,163409,163448,163481,163509,163534,163555,163573,163588,163601,163613,163622,163631,163638,163644,163649,163654,163657,163661,163664,163666,163668,163670,163672,163673,163674,163675,163676,163677,163677,163678,163678,163679,163679,163680,163680,163680,163680,163680,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681,163681
95,Malta,69533,69628,69705,69778,69848,69916,69979,70038,70093,70144,70191,70235,70274,70310,70342,70371,70397,70420,70442,70461,70480,70497,70512,70527,70540,70552,70564,70574,70584,70593,70601,70609,70617,70624,70630,70636,70642,70647,70652,70657,70662,70666,70670,70674,70677,70681,70684,70688,70691,70694,70696,70699,70702,70704,70707,70709,70711,70713,70716,70718,70720,70722,70724,70726,70727,70729,70731,70733,70733,70734,70735,70736,70736,70737,70738,70738,70738,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739,70739
96,Mauritania,58527,58548,58565,58580,58595,58609,58622,58634,58644,58654,58662,58670,58676,58682,58688,58693,58697,58701,58705,58708,58711,58714,58716,58718,58720,58722,58723,58725,58726,58727,58728,58729,58730,58731,58731,58732,58733,58733,58733,58734,58734,58735,58735,58735,58735,58736,58736,58736,58736,58736,58736,58736,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737,58737
97,Mauritius,70862,70866,70867,70868,70869,70870,70870,70871,70871,70872,70872,70873,70873,70873,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874,70874
98,Mexico,5192008,5220323,5247294,5274036,5300538,5326836,5352690,5378111,5403108,5427677,5451824,5475563,5498903,5521853,5544423,5566620,5588451,5609927,5631057,5651843,5672292,5692412,5712212,5731698,5750879,5769757,5788333,5806616,5824615,5842336,5859785,5876967,5893889,5910553,5926963,5943125,5959045,5974726,5990174,6005394,6020387,6035157,6049707,6064042,6078165,6092079,6105788,6119292,6132593,6145694,6158596,6171301,6183809,6196122,6208239,6220160,6231883,6243406,6254727,6265844,6276755,6287456,6297941,6308205,6318239,6328038,6337594,6346899,6355947,6364728,6373232,6381448,6389368,6396980,6404277,6411252,6417902,6424222,6430210,6435865,6441189,6446182,6450847,6455195,6459235,6462980,6466442,6469636,6472576,6475271,6477736,6479987,6482039,6483907,6485605,6487148,6488544,6489805,6490996,6492123,6493189
99,Moldova,474548,478016,481402,484771,488121,491461,494772,498055,501309,504532,507725,510888,514017,517112,520171,523194,526180,529129,532040,534911,537743,540534,543285,545995,548663,551290,553874,556416,558915,561372,563786,566157,568486,570771,573014,575215,577373,579489,581563,583596,585587,587538,589448,591317,593147,594938,596690,598404,600080,601718,603319,604885,606414,607909,609369,610795,612187,613546,614874,616169,617434,618668,619872,621047,622193,623310,624401,625464,626501,627512,628498,629459,630396,631310,632200,633068,633914,634738,635541,636324,637087,637830,638554,639260,639947,640617,641270,641906,642525,643129,643717,644290,644848,645392,645922,646438,646941,647432,647915,648392,648863
100,Monaco,8922,8993,9058,9123,9187,9251,9315,9379,9441,9502,9561,9619,9673,9725,9774,9820,9864,9906,9946,9985,10022,10058,10092,10125,10156,10186,10214,10241,10267,10291,10315,10337,10359,10379,10399,10417,10435,10452,10468,10484,10499,10513,10527,10540,10553,10565,10577,10588,10598,10609,10619,10628,10637,10646,10655,10663,10671,10678,10686,10693,10700,10707,10713,10719,10725,10731,10737,10742,10748,10753,10758,10763,10768,10773,10777,10782,10786,10790,10794,10798,10802,10806,10810,10814,10817,10821,10824,10828,10831,10834,10838,10841,10844,10847,10850,10853,10856,10859,10862,10865,10868
101,Mongolia,863372,864678,865603,866475,867295,868077,868769,869383,869930,870416,870852,871245,871595,871910,872192,872447,872677,872887,873078,873251,873409,873553,873685,873806,873918,874021,874116,874204,874285,874361,874432,874498,874559,874617,874671,874722,874770,874816,874859,874900,874938,874975,875010,875044,875076,875106,875136,875164,875192,875218,875243,875268,875292,875315,875338,875360,875381,875402,875423,875443,875463,875482,875502,875521,875539,875558,875576,875594,875613,875631,875649,875667,875685,875703,875721,875739,875757,875775,875794,875812,875831,875850,875869,875889,875909,875929,875950,875971,875992,876014,876036,876059,876083,876107,876132,876158,876184,876211,876239,876267,876296
102,Montenegro,224793,225197,225543,225879,226203,226518,226812,227087,227344,227584,227808,228017,228213,228395,228565,228724,228873,229012,229142,229263,229376,229482,229581,229673,229760,229841,229917,229988,230054,230117,230175,230230,230281,230329,230375,230417,230457,230494,230529,230562,230593,230622,230650,230675,230700,230722,230744,230764,230783,230801,230818,230834,230849,230863,230877,230889,230901,230912,230923,230933,230943,230952,230960,230968,230976,230983,230989,230996,231002,231008,231013,231018,231023,231028,231032,231036,231040,231043,231047,231050,231053,231056,231059,231061,231064,231066,231068,231070,231072,231074,231076,231077,231079,231080,231082,231083,231084,231085,231086,231087,231088
103,Morocco,1151081,1152537,1153756,1154940,1156088,1157199,1158235,1159203,1160106,1160946,1161727,1162453,1163129,1163760,1164347,1164894,1165403,1165878,1166319,1166731,1167115,1167472,1167805,1168115,1168405,1168674,1168925,1169159,1169378,1169581,1169770,1169947,1170112,1170266,1170409,1170542,1170666,1170782,1170890,1170991,1171084,1171171,1171252,1171328,1171398,1171463,1171523,1171579,1171631,1171679,1171723,1171764,1171801,1171835,1171866,1171895,1171920,1171943,1171964,1171982,1171998,1172012,1172025,1172035,1172044,1172052,1172059,1172065,1172070,1172074,1172077,1172080,1172082,1172084,1172086,1172087,1172088,1172089,1172090,1172090,1172091,1172091,1172091,1172092,1172092,1172092,1172092,1172092,1172093,1172093,1172093,1172093,1172093,1172093,1172093,1172093,1172093,1172093,1172093,1172093,1172093
104,Namibia,156519,156575,156627,156677,156726,156774,156820,156864,156906,156945,156983,157019,157053,157085,157116,157145,157173,157200,157225,157249,157272,157294,157314,157334,157353,157371,157387,157404,157419,157434,157448,157461,157473,157485,157497,157508,157518,157528,157537,157546,157555,157563,157571,157578,157585,157592,157598,157604,157610,157615,157621,157626,157630,157635,157639,157643,157647,157651,157654,157658,157661,157664,157667,157670,157672,157675,157677,157680,157682,157684,157686,157688,157689,157691,157693,157694,157696,157697,157699,157700,157701,157702,157703,157704,157705,157706,157707,157708,157709,157710,157711,157711,157712,157713,157713,157714,157714,157714,157715,157715,157715
105,Nepal,970462,971677,972609,973501,974353,975171,975912,976585,977196,977748,978245,978694,979098,979462,979789,980084,980348,980586,980800,980991,981163,981316,981454,981577,981687,981785,981873,981952,982022,982084,982140,982189,982234,982273,982308,982339,982367,982392,982414,982434,982451,982466,982480,982492,982503,982513,982521,982529,982536,982542,982547,982552,982556,982560,982563,982566,982569,982571,982573,982575,982577,982578,982579,982581,982582,982583,982583,982584,982585,982585,982586,982586,982587,982587,982587,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588,982588
106,Netherlands,5524817,5585463,5628909,5668536,5704314,5755267,5813232,5874972,5938354,6002105,6065669,6128944,6175197,6210330,6238146,6261034,6280486,6297410,6312361,6327293,6340099,6350348,6358353,6364803,6370488,6376074,6378907,6380519,6381554,6382411,6383268,6384125,6384981,6385459,6385668,6385801,6385934,6386067,6386200,6386333,6386363,6386373,6386383,6386392,6386402,6386412,6386422,6386423,6386425,6386427,6386428,6386430,6386431,6386433,6386433,6386434,6386434,6386434,6386435,6386435,6386436,6386436,6386436,6386436,6386437,6386437,6386437,6386437,6386437,6386437,6386437,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438,6386438
107,New Zealand,18839,19138,19439,19738,20035,20338,20650,20970,21301,21644,22002,22380,22771,23179,23604,24048,24512,24999,25509,26042,26602,27189,27805,28452,29132,29846,30598,31390,32223,33102,34027,35003,36033,37120,38269,39484,40768,42126,43563,45083,46693,48400,50209,52127,54161,56317,58604,61032,63611,66350,69258,72345,75622,79100,82797,86715,90641,94786,99160,103773,108349,113151,118186,123462,128983,134756,140787,147078,153649,160501,167639,175063,182774,190772,199055,207636,216513,225678,235124,244840,254817,265040,275516,286226,297153,308275,319571,331016,342587,354272,366043,377868,389717,401557,413359,425092,436732,448250,459695,471071,482390
108,Nicaragua,17791,17803,17816,17828,17841,17853,17866,17878,17891,17904,17917,17930,17943,17956,17969,17981,17994,18007,18019,18031,18043,18055,18067,18078,18090,18101,18112,18122,18133,18143,18153,18163,18173,18182,18191,18200,18209,18217,18225,18233,18241,18249,18256,18264,18271,18278,18285,18291,18298,18304,18310,18316,18322,18328,18333,18339,18344,18349,18355,18360,18365,18369,18374,18379,18383,18388,18392,18397,18401,18405,18409,18413,18417,18421,18425,18429,18433,18436,18440,18444,18447,18451,18454,18458,18461,18465,18468,18471,18475,18478,18482,18485,18488,18491,18495,18498,18501,18504,18508,18511,18514
109,Niger,8700,8704,8708,8712,8715,8719,8722,8725,8727,8729,8732,8734,8735,8737,8739,8740,8741,8742,8743,8744,8745,8746,8747,8748,8748,8749,8749,8750,8750,8751,8751,8751,8752,8752,8752,8752,8753,8753,8753,8753,8753,8753,8753,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755,8755
110,Nigeria,253875,253928,253975,254020,254064,254107,254147,254185,254220,254253,254283,254312,254339,254364,254387,254409,254430,254449,254467,254483,254499,254514,254528,254541,254553,254564,254574,254584,254593,254602,254610,254618,254625,254632,254638,254644,254649,254654,254659,254663,254668,254671,254675,254679,254682,254685,254688,254690,254693,254695,254697,254699,254701,254703,254704,254705,254707,254708,254709,254710,254711,254712,254713,254713,254714,254715,254715,254716,254717,254717,254718,254718,254718,254718,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719,254719
111,Macedonia,282147,283449,284685,285907,287114,288311,289484,290633,291758,292858,293935,294988,296016,297018,297994,298945,299870,300768,301641,302488,303310,304108,304882,305632,306360,307066,307749,308410,309048,309664,310258,310829,311379,311906,312412,312896,313360,313803,314227,314632,315019,315388,315740,316075,316394,316697,316985,317257,317514,317757,317985,318200,318401,318589,318764,318928,319081,319223,319355,319478,319592,319697,319795,319885,319968,320044,320114,320177,320235,320288,320336,320379,320418,320453,320485,320514,320539,320562,320582,320601,320617,320632,320645,320656,320666,320675,320683,320689,320695,320700,320705,320709,320712,320715,320718,320720,320722,320724,320725,320727,320728
112,Norway,962407,976909,987731,997855,1007303,1017279,1027122,1036885,1046620,1056369,1066170,1076053,1085112,1093432,1101109,1108251,1114972,1121388,1127622,1133681,1139549,1145212,1150657,1155871,1160844,1165566,1169993,1174175,1178152,1181959,1185621,1189156,1192574,1195859,1199011,1202033,1204932,1207716,1210393,1212974,1215451,1217840,1220151,1222391,1224569,1226687,1228750,1230750,1232690,1234576,1236414,1238208,1239964,1241686,1243370,1244668,1245898,1247093,1248256,1249391,1250499,1251576,1252626,1253650,1254521,1255127,1255711,1256273,1256812,1257330,1257828,1258308,1258770,1259217,1259648,1260064,1260464,1260851,1261225,1261587,1261937,1262277,1262606,1262924,1263232,1263531,1263822,1264104,1264379,1264645,1264905,1265157,1265403,1265642,1265876,1266104,1266327,1266544,1266757,1266969,1267178
